network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485539831575883,11.450148307800015,12.992142122406301,12.998554692407636,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.524820656685634,9.20446800557977,0.3912662349229815
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481285293959075,11.449575941077972,12.992144656801822,12.998557210574768,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.40908929742142,9.199714747705015,0.3929975502600347
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484118051707167,11.449956693571512,12.992142969338396,12.998555533916607,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.173161404778657,9.195745671506836,0.3968274121463002
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483325451078486,11.449848819221666,12.992143441452578,12.998556003007723,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.121425006287275,9.191068231841841,0.3975130524758992
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483661054783373,11.449894196143907,12.992143241533395,12.998555804368676,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.069298971298164,9.186422513886363,0.39820986867939584
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.248640378569539,11.450263278621641,12.992141607728591,12.998554181025543,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.016835290933034,9.182072546944495,0.39892854212505774
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485553529055213,11.4501476775358,12.992142114181373,12.998554684235378,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.964945205478788,9.177297126208684,0.3996219909995361
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484442448087245,11.449996655632997,12.992142776030699,12.998555341846714,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.917050289144917,9.17274073808475,0.4002583501084163
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486350802595132,11.4502548825611,12.992141639235726,12.998554212330923,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.88206056130934,9.169093151799196,0.40071099048234177
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248682760767651,11.450320435832644,12.992141355279523,12.998553930192967,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.88261730979781,9.16604432542522,0.4005680032720965
GNEO1,4,KEG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485119645668756,11.450088074929855,12.9921423726462,12.998554941045183,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.9736235935285,9.163905217517286,0.3988881066240978
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486120409792658,11.4502277751843,12.992141776609795,12.998554348825357,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.386949913836073,9.163892197583849,0.36096861689514975
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480111799921267,11.449425518054941,12.992145356006901,12.998557905302663,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.261901712116522,9.165403415063041,0.3777693737208485
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484845293266829,11.450055423206422,12.992142536138001,12.998555103490109,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.847290237087158,9.171683222297103,0.38460064565463115
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.248334355638239,11.449842907129726,12.992143430474993,12.998555992100433,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.534823592109554,9.181664773684954,0.35957423949159983
GNEO1,4,KEG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480355552807543,11.449458313720653,12.992145210836773,12.998557761062091,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.758665419276273,9.197502348256807,0.3714861925108426
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247870773976049,11.44922318568119,12.99214619208973,12.998558736031832,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,26.853502744329678,9.221379312474035,0.3433957722487879
GNEO1,4,KEG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602125518509036,2.425635902156146,12.309273732029279,12.32005888293363,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.702476623478518,11.046076426692586,0.42976700605584034
GNEO1,4,KEG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486366417860348,11.450257856410701,12.992141629979939,12.998554203134402,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.125885958435003,8.967203240016344,0.4052810927825377
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653328832836,11.45028048707383,12.992141530587999,12.998554104378899,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.281942185947834,8.96572067241492,0.40237608542352177
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487286613185788,11.450381802018256,12.99214108183461,12.998553658498997,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.708674095299543,8.964163426912913,0.39474622733558895
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486814220292295,11.450318345365787,12.992141363235177,12.998553938097679,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.057991008651868,8.962252890833158,0.3886831635709426
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248581357983455,11.450184033947847,12.99214195931523,12.998554530360881,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.412390388856938,8.960076392431601,0.3827066029403014
GNEO1,4,KEG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248589652041447,11.450194917485705,12.992141909874237,12.998554481236472,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.74401754198032,8.957852802169,0.37726778066648486
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484117373107253,11.44995678634991,12.99214296975092,12.998555534326496,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.04736860941011,8.955140212565539,0.3723958474633791
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484637442928666,11.450027950097484,12.992142659973158,12.998555226532316,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.148978113349475,8.952527507993759,0.3707207595274945
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482936654834929,11.449799889202326,12.992143673082666,12.998556233154625,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.645186278335522,8.949344079531775,0.36312746750868513
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478356266910364,11.449186051783078,12.992146401575454,12.99855894417618,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.809968367839573,8.945486705074343,0.3605601817965279
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472605759315711,11.448414553540353,12.992149827271176,12.998562347936293,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.805151244789734,8.941194338000507,0.36045715866693556
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472233773983104,11.448364478473337,12.99215004887302,12.998562568119164,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.802831139304978,8.937405399241369,0.3603381141872263
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.247962182578223,11.449357215694024,12.992145647838175,12.998558195265273,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.80316579910019,8.934459596453944,0.3602144850710174
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479613189467946,11.44935639938248,12.992145652995097,12.998558200389173,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.806694632870013,8.930191150706145,0.3599911750787318
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482771927842315,11.449779227914403,12.992143771291842,12.998556330734944,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.46293679722118,8.926136358987895,0.36488408701615266
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468987562454175,11.447921611764722,12.992151982328691,12.998564489194436,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.430333254567383,8.919473727886002,0.3650983240770348
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481126867100785,11.449557523386177,12.992144751235037,12.998557304403317,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.49682754944354,8.916367560003756,0.36398050082229105
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482968011590727,11.449803786299647,12.992143654425588,12.998556214617013,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.392109106395022,8.91174814464249,0.36535373410190447
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482076215557962,11.44968454750357,12.992144185714604,12.998556742504048,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.272686307973736,8.906830493597012,0.36694869206425906
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482871001434166,11.449791608249658,12.99214371227478,12.998556272095781,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.137700344218963,8.902410353743262,0.36881766807894817
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470282940005117,11.448081175971055,12.992151210339753,12.998563722148717,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.485503700844138,8.896627460858031,0.37881356832633145
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481753248050858,11.44963901891717,12.992144378022306,12.998556933580355,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.20888219698189,8.89502006065008,0.38325930500034155
GNEO1,4,KEG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486171640770864,11.450232284397385,12.992141746019904,12.998554318431337,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.105856116710804,8.893660945685825,0.38490938837162064
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484693226339478,11.450029824602053,12.992142626640819,12.998555193413411,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.796219962153536,8.893301142147028,0.3901217463646059
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485243635915317,11.450105597349427,12.992142298804673,12.998554867676487,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.860492541655436,8.895747225105218,0.3891319143231826
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.248559546037514,11.45015686730231,12.992142089287746,12.99855465950115,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.617932549814967,8.901629156075726,0.3935651119513374
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484408086011578,11.449999077982318,12.992142796625245,12.998555362309386,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.752398235914182,8.911970560727193,0.36004473084941246
GNEO1,4,KEG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482384566563727,11.449722935585546,12.992144001904798,12.998556559871233,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.8138521447345,8.928395022506928,0.3749244334029802
GNEO1,4,KEG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486830213491054,11.45032134283932,12.992141353728137,12.998553928651518,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,25.082189000121605,8.953748574780446,0.3569763617815429
GNEO1,4,KEG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.2486872979572508,11.450326317815284,12.99214132824648,12.998553903333026,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.862222503830825,8.667478531249683,0.3791179326418221
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486636416496197,11.450294192011805,12.99214146915494,12.998554043339213,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.145695812591015,8.665884252706014,0.3744058646096898
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486402373553036,11.450262565176505,12.992141608560162,12.998554181851787,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.44029512545757,8.66412494190553,0.36962524983295836
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486711623668678,11.450304677324342,12.992141424339724,12.998553998810957,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.576132826163306,8.662265302271718,0.3674167161400992
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484967967831664,11.450071068445537,12.992142463066871,12.998555030886871,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.057884240303515,8.659910243479004,0.3599614229156234
GNEO1,4,KEG,0.3,0.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482097007291513,11.449685104761413,12.992144173246485,12.998556730115766,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.196881998442674,8.65717894817257,0.3577807648410961
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474182340576732,11.44861796962741,12.992148887713258,12.998561414394608,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.352093701321714,8.65348391526776,0.35534866206588595
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246687910419757,11.447631599651533,12.99215323809184,12.998565736916605,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.286799585792018,8.649637213348166,0.4063380771960389
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479913177944637,11.449397883715623,12.992145474275612,12.998558022814077,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.445688824461527,8.648507403319757,0.403274871425675
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478797320100476,11.449248160352072,12.992146138986392,12.998558683268543,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.463406691656537,8.645038519396323,0.40278035279259305
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.247624048250312,11.44890280260681,12.992147661927039,12.998560196457403,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.477230123639785,8.641082132535955,0.4023368973927786
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475379764683343,11.448787167861035,12.992148174662173,12.99856070590937,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.49316348454266,8.637091446119431,0.4018529637263965
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474740374191913,11.448701264892973,12.992148555563515,12.998561084371701,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.511301676428875,8.632853336024104,0.40131710604401033
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.247449934770092,11.44866914206986,12.992148699176953,12.998561227065546,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.531715450403787,8.628404902425313,0.4007300264718807
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474779245899323,11.448707396211113,12.99214853249268,12.998561061448596,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.55444192556821,8.623787617892887,0.4000932915671186
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481286348825895,11.449581279345251,12.992144656279766,12.998557210056061,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.579485390557778,8.619851881042523,0.399446591289623
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481839048103616,11.449655300893314,12.992144327028132,12.998556882912705,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.60685780484495,8.614926810322608,0.39871261652820544
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481256029367749,11.449577242795806,12.992144674298174,12.998557227959093,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.63674217779579,8.60979653851292,0.3979248108501532
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476784729226167,11.44897786918654,12.99214733787907,12.998559874484393,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.669999636273438,8.604211962133034,0.39705639624148553
GNEO1,4,KEG,0.3,0.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475598961278256,11.448818791241548,12.992148044295977,12.998560576377928,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.900308172432357,8.599362632582555,0.34535165480815555
GNEO1,4,KEG,0.3,0.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478099665521045,11.449154295358682,12.992146554620074,12.998559096240815,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.921030113109886,8.595544022595728,0.3449112650473457
GNEO1,4,KEG,0.3,0.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473309575905958,11.448510386366738,12.992149408026938,12.998561931376587,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.56101333471543,8.591576274386087,0.3498054480611531
GNEO1,4,KEG,0.3,0.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481906086562424,11.44966198592208,12.992144287031456,12.998556843172143,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.525009747608276,8.590722437296009,0.3502841599536486
GNEO1,4,KEG,0.3,0.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481754087207375,11.4496423415922,12.992144377636683,12.998556933197202,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.2494726056307,8.59054585174063,0.3542570179339041
GNEO1,4,KEG,0.3,0.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483758706153751,11.449910807218227,12.992143183451917,12.998555746659111,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.920165119740037,8.593269747321324,0.3592479276085664
GNEO1,4,KEG,0.3,0.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486085776553935,11.450220777968603,12.992141797169053,12.998554369252963,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.131136454754625,8.599609314678021,0.37177634274473204
GNEO1,4,KEG,0.3,0.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486224666220678,11.450237824255307,12.992141714369678,12.998554286983778,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,22.951369397910874,8.610483411621518,0.3751620769262369
GNEO1,4,KEG,0.3,0.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.248706148336641,11.450352193154258,12.992141215959627,12.998553791765174,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.05318892660568,8.627849408302312,0.37425839157310303
GNEO1,4,KEG,0.3,0.25,0.1,3.197437056187687,12.758686448435924,13.0,1.2486963800305402,11.450338341741068,12.99214127412953,12.998553849562596,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.471438610503018,8.332459601017213,0.35500421338846255
GNEO1,4,KEG,0.3,0.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483612476009138,11.449884803867043,12.992143270357758,12.998555833008465,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.61025948661087,8.330342529562099,0.35282723319013704
GNEO1,4,KEG,0.3,0.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484641509103847,11.450027397483163,12.992142657540713,12.998555224115444,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.7545461661761,8.328703770630796,0.35061515014292155
GNEO1,4,KEG,0.3,0.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482259828044233,11.449704994158944,12.992144076142525,12.998556633633589,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,23.905551787474778,8.326370726313996,0.34830280431663435
GNEO1,4,KEG,0.3,0.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248236935648248,11.449724072529854,12.992144011097153,12.998556569004718,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,24.06514611264793,8.324205845224304,0.34590298376993217
GNEO1,4,KEG,0.3,0.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482515459961576,11.449745151400727,12.992143924077576,12.99855648254235,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,20.955497893210584,8.32182320354419,0.3971188489985912
GNEO1,4,KEG,0.3,0.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475413667150912,11.448793692203063,12.992148154644156,12.998560686019536,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.132804901411248,8.318147491090794,0.393613035746869
GNEO1,4,KEG,0.3,0.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.24791182092657,11.449292365116746,12.99214594789019,12.998558493395986,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.45384217584861,8.315795199176554,0.3876133296318342
GNEO1,4,KEG,0.3,0.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479822974935693,11.449386907820726,12.992145528063656,12.998558076257698,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.492829821090567,8.312736523744434,0.3867678938948877
GNEO1,4,KEG,0.3,0.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480439294329249,11.449469337484164,12.99214516092439,12.998557711469322,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.50311436654025,8.309384454263638,0.38642702227326614
GNEO1,4,KEG,0.3,0.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480343026233682,11.449456627534072,12.992145218285533,12.998557768463165,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.31415374488662,8.305639992246972,0.38967721128686794
GNEO1,4,KEG,0.3,0.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480583208737999,11.449488790186166,12.992145075206029,12.99855762629984,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.342503258257654,8.3016498947765,0.388972642727113
GNEO1,4,KEG,0.3,0.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480805999521767,11.449518605032946,12.992144942486007,12.998557494429662,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.373193598221217,8.297365482653165,0.38821364923881624
GNEO1,4,KEG,0.3,0.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481006642660377,11.449545432055995,12.992144822958442,12.998557375667449,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.406453833153297,8.292798114540021,0.387397098985939
GNEO1,4,KEG,0.3,0.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.248117971528198,11.449568539711784,12.992144719853494,12.998557273222707,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.442515872324943,8.287972265643816,0.38652051442996915
GNEO1,4,KEG,0.3,0.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484247221464493,11.449977814164178,12.9921428924888,12.9985554575591,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.481584116071545,8.283344560734935,0.3856021285943113
GNEO1,4,KEG,0.3,0.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484161710782193,11.449966401995358,12.992142943427979,12.998555508172105,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.52377365712302,8.278123825419435,0.38460373897677996
GNEO1,4,KEG,0.3,0.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.24837856817307,11.449916373635443,12.992143167437721,12.998555730747455,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.56899938369027,8.27281530359542,0.38355118642411556
GNEO1,4,KEG,0.3,0.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483594373373812,11.44989086534255,12.992143281414297,12.9985558439942,2,1.2482351409377257,11.449719957803756,13.602399553352027,2.4256741525497616,True,True,21.616798600693606,8.267623866873603,0.38246291782578407
