network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486084383259433,11.450658595475101,12.993049627705275,12.999997692821692,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.257328842224172,9.221827801992712,0.3965127665585692
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485277846610088,11.450550721941974,12.9930496957313,12.999997693581681,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.484075823709105,9.218859466821316,0.3925578990642723
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483331852930266,11.450290020676382,12.993049860286368,12.999997695415255,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.28409680491532,9.215475122343168,0.379486014916473
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.248216459060959,11.450133970490802,12.993049958549289,12.999997696515203,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.250004018336163,9.211943149321085,0.3798738813550569
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248202340822849,11.450115177955583,12.99304997045645,12.999997696648244,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.179342022938087,9.208293781271307,0.3808331001123076
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.248493710145731,11.450505357708119,12.993049724477544,12.999997693902761,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.587683664329365,9.204817799690636,0.3902383095636764
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485456423889756,11.450574799183347,12.99304968072786,12.999997693413397,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.46706573158459,9.200746833009164,0.39207061241686364
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248394117919286,11.450371171929373,12.993049808670975,12.999997694841154,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.20392106102884,9.196157212035265,0.39631910433794226
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483127616105856,11.450260632184426,12.99304987755946,12.999997695607695,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.14958475714919,9.191477265808345,0.39704717653606203
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483080983998092,11.450254417521716,12.99304988154455,12.99999769565162,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.095428940406304,9.186777724708094,0.3977747176037717
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2476230221560125,11.449320994021475,12.993050461962731,12.999997702106318,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.041399255875984,9.181067934366013,0.3984596522290056
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485832709458244,11.450623794433897,12.993049649082515,12.9999976930588,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.98815995947497,9.177774057155425,0.39923917674727355
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483522419048074,11.45030979492638,12.993049844564705,12.999997695235592,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.93850128135981,9.17304942649457,0.3998975048099039
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2485796874157329,11.450618563367732,12.993049652103087,12.999997693092569,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.90001361909806,9.169454725738003,0.40041263198598703
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486623276906101,11.450730696935004,12.99304958217225,12.99999769231392,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.893056042216497,9.166454033279068,0.40040324963060614
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486603882906597,11.450729041239706,12.993049583625965,12.999997692332244,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.97252796638866,9.164547444037764,0.3989350870503458
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485779387224036,11.450619921783735,12.993049653056287,12.999997693109188,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.387137611761887,9.164284555537055,0.36098140309017085
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.247964005547494,11.449799962714849,12.993050171333918,12.999997698894092,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.257269788289037,9.16577885999283,0.37785698637931214
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484559411478267,11.45045490496594,12.99304975640658,12.999997694258637,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.840923188323742,9.172083554098467,0.38472015037532437
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.24829699679125,11.450230430490532,12.993049891925102,12.999997695755953,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.522407213515088,9.182053883250003,0.35976441432169276
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2479937891429314,11.449840026263397,12.993050146001192,12.9999976986135,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.755270665548103,9.197886243888615,0.3715526429969238
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479000116630066,11.4497015538705,12.99305022668743,12.99999769949672,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,26.84184243175997,9.221851343680282,0.343562531786892
GNEO2,4,KmaON,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603383230524093,2.4258577455358186,12.992720887707659,12.999502758059938,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.972089021306363,11.047336834709528,0.4253541879379351
GNEO2,4,KmaON,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.2486028549885562,11.450650424322273,12.993049632421005,12.999997692874302,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.12613927934047,8.967588246549393,0.4052938532716629
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486199326919827,11.450673595319037,12.993049617927397,12.999997692713405,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.28225882259248,8.96610637360423,0.40238767734415215
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486946596529855,11.450774111731326,12.99304955479297,12.999997692009288,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.710081453349343,8.964548380397469,0.39473871543844036
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486475473346115,11.450710810742544,12.993049594609495,12.999997692453201,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.059628538326738,8.962638150056664,0.38867226916340497
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.24854745924138,11.45057643730946,12.993049679165399,12.999997693396285,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.414235830286938,8.960461737763783,0.38269289686461544
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485558847211606,11.450587507754076,12.993049672215111,12.99999769331685,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.74589570030112,8.958238514884552,0.37725418438399666
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2481128953639609,11.449993272894847,12.993050046398759,12.99999769749094,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.954618269541484,8.955141315985985,0.37383778005648827
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484296049389332,11.450419996256151,12.99304977855854,12.999997694506812,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.14964499396323,8.952913025214999,0.3707264859360454
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.248259185589731,11.450191431389547,12.99304992277614,12.99999769611253,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.645121643856175,8.949729284200133,0.36314404990698135
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474272760783933,11.449076753085974,12.993050625351831,12.999997703951275,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.818930331940415,8.945333585863885,0.36042381626543346
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.248112545545824,11.44999698125129,12.993050046235625,12.999997697494365,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.812396432672564,8.94285770383604,0.36041894333351165
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472331379825068,11.448815536831253,12.99305078903565,12.999997705780634,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.809309272049482,8.93785512648573,0.3602621511335361
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481553969712744,11.45005305179204,12.99305001040628,12.999997697090494,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.808976033000096,8.935170878926058,0.36015879361730946
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247920789955389,11.449739750076235,12.99305020800297,12.999997699301248,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.81191289352196,8.930569157674563,0.3599306992572189
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482242563103332,11.450146071388762,12.993049951868118,12.999997696441767,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.471445836376517,8.926497267953868,0.36477196025274217
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469014776803988,11.448363415890023,12.993051070718591,12.999997708905312,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.438054037845536,8.91991433881559,0.3650010072406719
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.247070338787275,11.448585396016737,12.993050928633366,12.999997707314046,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.508327210562868,8.91532206837553,0.36376705728545633
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248252476141244,11.450182171956397,12.99304992831153,12.999997696175784,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.403213111455255,8.91212284646788,0.36520284463214353
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481775186885733,11.450081955298906,12.993049991411482,12.999997696882133,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.28328311292355,8.907225582296252,0.36680483198566477
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482491461537142,11.450178498224565,12.993049930834946,12.999997696207238,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.147662663331484,8.90279507216113,0.3686814411930696
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480142670637482,11.44986070994179,12.993050129606598,12.999997698420298,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.50255692042903,8.898440522205911,0.378615848153575
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482396403484879,11.450162232077771,12.993049939373735,12.999997696296665,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.21776635671012,8.895544602753755,0.3831352450569765
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.24858285398509,11.450624219384125,12.993049649248679,12.999997693062781,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.11371267265337,8.89405255915262,0.384795497162837
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484358235332491,11.45042274448435,12.99304977380571,12.999997694448082,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.795737209868584,8.893694276036822,0.3901472540307501
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2484905482155504,11.450498114170443,12.993049727366964,12.999997693932492,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.85975608725439,8.896140440966006,0.38916165190083146
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.248526044970867,11.450549826547617,12.99304969706381,12.999997693598113,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.618702266611194,8.902023199453375,0.3935691400206535
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484060681913776,11.450390328402918,12.993049798329546,12.999997694728624,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.753693501852325,8.912363242684586,0.3600417546584582
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482037094574254,11.45011411863597,12.993049969916932,12.999997696635178,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.81445054259881,8.928787745645902,0.3749315034446949
GNEO2,4,KmaON,0.24,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486491511642037,11.450713822290904,12.993049593156337,12.999997692438114,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,25.08145601326105,8.954142334694067,0.35700249339431644
GNEO2,4,KmaON,0.24,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.2486533488744325,11.450718688168624,12.993049589636906,12.999997692398555,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.863101522517145,8.667862941789098,0.3791201702556582
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486299849856,11.450686949910063,12.993049609433248,12.999997692618683,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.146592015756294,8.666269201481754,0.3744079990515438
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486059906953002,11.450654520821379,12.993049629773067,12.999997692844753,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.441168445126454,8.66450914688387,0.36962786932599634
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486372340919372,11.450697068053652,12.993049603385726,12.99999769255036,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.576493385006813,8.66265012223307,0.36742741936941214
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.24855444282695,11.450585927983022,12.993049673376875,12.99999769333045,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.05777639008781,8.6604282622416,0.3599845688901588
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248318536307886,11.450268949158376,12.99304987287267,12.999997695553235,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.196801230290756,8.65777178165584,0.35780645959175844
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.247384366188532,11.449010100781983,12.993050663360581,12.99999770435513,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.35202248542987,8.653869022256156,0.3553655154282926
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466628757848024,11.44803550117236,12.993051273596805,12.999997711153187,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.286648988460133,8.650035276992687,0.4063596520843663
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.24796387107428,11.449798804667479,12.99305017169774,12.99999769889529,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.446612986067297,8.648902432240032,0.4032759129779026
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247853906834736,11.44965123583663,12.993050264613485,12.99999769993142,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.464195653647504,8.645436115598736,0.40278407144176304
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2475975952868652,11.44930496128162,12.99305048199109,12.999997702346308,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.477976944606667,8.641479012299847,0.402341385996776
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475104627524314,11.44918789145779,12.993050555560908,12.999997703167322,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.493877097472136,8.637487076497933,0.40185802855985325
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474448968298713,11.44909978451181,12.993050610859926,12.999997703785143,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.511990802485702,8.633246929811083,0.4013225465312822
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474188426892245,11.44906502159613,12.993050632695933,12.999997704030685,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.532388564593074,8.628796036877286,0.40073566436870384
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474450270327302,11.449100845099737,12.993050610319678,12.999997703784034,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.55510698681602,8.624176563722212,0.40009899134330945
GNEO2,4,KmaON,0.24,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2480930765325606,11.449971341455155,12.993050062541156,12.999997697677847,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.580149026686435,8.620237662304667,0.39945218411813155
GNEO2,4,KmaON,0.24,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481489870486813,11.450046238631439,12.993050015355843,12.999997697151015,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.60752323595645,8.615313997715406,0.39871825676803685
GNEO2,4,KmaON,0.24,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2480899188751877,11.449967140406432,12.993050065431238,12.999997697707547,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.637404221128563,8.6101831507332,0.39793050324980755
GNEO2,4,KmaON,0.24,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476462797535872,11.449372329613405,12.993050440045165,12.999997701887787,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.670633371207792,8.604603885820937,0.39706287021833214
GNEO2,4,KmaON,0.24,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475248983396432,11.449209435976172,12.993050542301289,12.999997703031584,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.9012895534211,8.599751155970354,0.345353646746735
GNEO2,4,KmaON,0.24,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2477750298253176,11.449545094536585,12.99305033103897,12.999997700674703,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.92196348511627,8.595933291972434,0.34491396703578514
GNEO2,4,KmaON,0.24,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.24729329378061,11.448897361407953,12.993050738231236,12.99999770521381,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.562992677381008,8.59196225873294,0.349792973990702
GNEO2,4,KmaON,0.24,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481525568457883,11.450048732354967,12.993050012639662,12.9999976971173,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.52839287538318,8.59110881805773,0.35025159869645645
GNEO2,4,KmaON,0.24,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481408299076373,11.450033719020963,12.993050022253824,12.999997697227878,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.252643399541938,8.590937458961873,0.35422684931425374
GNEO2,4,KmaON,0.24,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483415677055187,11.450302615268754,12.993049852851145,12.999997695336369,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.92290065335417,8.59366228765624,0.35922325691936297
GNEO2,4,KmaON,0.24,0.2,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.24857495194412,11.450613578590849,12.993049655931099,12.999997693137235,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.132844611860406,8.600003229689301,0.3717659187180122
GNEO2,4,KmaON,0.24,0.2,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2485883877886448,11.450630001062864,12.993049644903223,12.999997693010549,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,22.95220006207869,8.610876993124442,0.37516564729457963
GNEO2,4,KmaON,0.24,0.2,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2486716525488106,11.45074383720457,12.993049574153337,12.999997692226092,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.052317563784925,8.628242564551169,0.3742895932557382
GNEO2,4,KmaON,0.24,0.2,0.1,3.197437056187687,12.758686448435924,13.0,1.2486625024158033,11.45073080869285,12.993049581980296,12.999997692312284,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.47131291666323,8.332843650855144,0.35502247703149675
GNEO2,4,KmaON,0.24,0.2,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483275481242015,11.45027741696164,12.99304986571527,12.999997695468194,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.61013996020814,8.3307268741634,0.35284529817289395
GNEO2,4,KmaON,0.24,0.2,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484303823979934,11.450419949183207,12.993049777947512,12.999997694499477,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.754432102470112,8.32908818051831,0.3506330163814864
GNEO2,4,KmaON,0.24,0.2,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2481934322127721,11.450099126674816,12.993049978950545,12.999997696731924,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,23.905440285488616,8.32675701851052,0.3483205880782348
GNEO2,4,KmaON,0.24,0.2,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.24820337818709,11.450116849338707,12.993049969531462,12.99999769663848,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,24.06503085252353,8.32459082734843,0.34592063805625617
GNEO2,4,KmaON,0.24,0.2,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482180694996605,11.450138036967248,12.993049957056524,12.999997696500069,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,20.95537043766817,8.322208489683382,0.39713965040311855
GNEO2,4,KmaON,0.24,0.2,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475068602412127,11.449185000237856,12.993050557695687,12.999997703201512,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.132728705757344,8.318531293500428,0.3936326164653857
GNEO2,4,KmaON,0.24,0.2,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.247876380105213,11.449682521406121,12.993050245349332,12.999997699719744,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.45449032201812,8.31617796950267,0.3876194607600637
GNEO2,4,KmaON,0.24,0.2,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.24794695179765,11.449777212588241,12.993050185722913,12.999997699054788,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.493444291681477,8.313119708162057,0.38677466465341953
GNEO2,4,KmaON,0.24,0.2,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480086622474662,11.449859765559381,12.993050133579304,12.999997698473319,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.503720810182458,8.309768051530083,0.3864339629816639
GNEO2,4,KmaON,0.24,0.2,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480002990372947,11.44984874781807,12.993050140571754,12.999997698552141,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.314197636975727,8.306025723817328,0.38969450622941065
GNEO2,4,KmaON,0.24,0.2,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480243140902714,11.449880912768156,12.993050120299186,12.999997698325855,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.342543536000505,8.302035963204029,0.38898999780416016
GNEO2,4,KmaON,0.24,0.2,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480465905529003,11.449910730265085,12.993050101499064,12.999997698115951,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.37323056435059,8.297751919830047,0.3882310582317984
GNEO2,4,KmaON,0.24,0.2,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2480666520309103,11.449937559100036,12.993050084574604,12.999997697926913,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.406487983195863,8.29318495269467,0.38741455203697295
GNEO2,4,KmaON,0.24,0.2,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2480839569558897,11.44996066856463,12.993050069984395,12.99999769776385,2,1.248218239275745,11.45013505250942,13.602804742267459,2.425783574563295,True,True,21.44254795566424,8.28835953915072,0.3865379970835638
