network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601980058359361,2.4256701135290775,12.309191898764665,12.77610634779627,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.25490183426861,12.875603156265527,0.5098259039278665
GNEO1,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601554088523827,2.425605132336286,12.309452434508634,12.776195819970347,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.741175102007062,12.777137559676028,0.49636962994279865
GNEO1,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.615669314500694,2.4275315363021868,12.301987241456196,12.773650853250505,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.1453425035431,12.681771037649773,0.48504895416578286
GNEO1,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.604989451249255,2.4260599527541875,12.30768112769621,12.775592693610118,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.18512011213627,12.548435329769811,0.4792200790384714
GNEO1,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.602923661151323,2.4257839692207974,12.308756733644362,12.77595910214491,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.245792028696474,12.409328908928972,0.5118137157260824
GNEO1,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60028383416697,2.425436450598257,12.310117029416466,12.77642228009163,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.79927578420874,12.253473524730792,0.49410610339408984
GNEO1,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600054856887454,2.425404958227574,12.310233289708389,12.776461829125159,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.0286902504957,12.081976707302674,0.4827250881441304
GNEO1,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606366083057452,2.4262786294061067,12.30686831277202,12.775314233233654,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.563116575126607,11.896885473073084,0.4653926072789175
GNEO1,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602399035723366,2.4257167013823753,12.30901748736366,12.776047733006976,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.133229867653554,11.67884849338295,0.5048516164927366
GNEO1,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604761969177963,2.4260314729183454,12.30780389466874,12.775634613948847,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.083781297687402,11.441989046479875,0.4750910542265458
GNEO1,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601156718644956,2.4255532783199802,12.309651920880956,12.776263615893246,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.649226626812027,11.170947975841171,0.45319669233313997
GNEO1,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600928188560628,2.4255245554301417,12.309765884715263,12.776302375470781,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.068570466444598,10.871865824129753,0.4336851133447051
GNEO1,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601978243023941,2.425674981714828,12.309208389107358,12.776112298211057,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.253680213370924,10.538971106162842,0.4345308016534647
GNEO1,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59110331489677,2.4242245693344446,12.314737466076036,12.777993936115507,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,22.70852399006327,10.154884943302887,0.447183839325992
GNEO1,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.596128692483852,2.4248864363592726,12.312226991361893,12.777140237653411,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,22.725528640407788,9.743163068521222,0.4287320758381438
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482749009551193,11.449971907655055,12.992143782712946,12.999543179800927,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.448306758573334,10.675728845743473,0.40364507804579547
GNEO1,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471308120298084,11.4484178435107,12.992150597518124,12.999545322594507,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.576456069684486,10.672796353141516,0.4015883955767855
GNEO1,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470153292365844,11.448263036699474,12.992151285440968,12.999545538899607,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.66569411172247,10.671231646360233,0.4001857818382859
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.248174397966061,11.449837503674766,12.992144381404032,12.999543368048696,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.532917112242316,10.6713732521955,0.40219374323043117
GNEO1,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2485263922262382,11.450310899951882,12.992142284608772,12.999542708748745,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.227939479294374,10.670175320713337,0.4068247652140916
GNEO1,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484619857370485,11.450223806324814,12.992142668272312,12.999542829384914,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.166521373544523,10.668205226145375,0.40770437437401935
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248601898916515,11.450411341584257,12.992141834830178,12.999542567323882,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.9602672136705,10.666344419570082,0.41087190404393287
GNEO1,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2486719930947336,11.45050516521512,12.992141417249467,12.999542436023004,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.902785979384777,10.66418634160821,0.41170036111542224
GNEO1,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2487059336749382,11.450551472739564,12.992141215103349,12.999542372461804,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.943565652761684,10.66176904620205,0.4109600503224239
GNEO1,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484704117233179,11.450235222285666,12.99214261811709,12.999542813614553,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,28.07871342028465,10.65874783721563,0.379602429700911
GNEO1,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2483135926980762,11.450026767100171,12.992143552302373,12.999543107352535,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.984731999815644,10.655616863875743,0.3948757713787389
GNEO1,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486221933161235,11.450438584203392,12.992141713937661,12.999542529311375,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,28.487194065046268,10.652915709258387,0.37395454550328966
GNEO1,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.601884706484835,2.4256459802529378,12.30929876249934,12.77614378083094,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,29.56516234715,13.314710362180248,0.45035133600285304
GNEO1,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.602950029155101,2.4257896629824156,12.308733300077725,12.775950966279451,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,28.73108467960942,13.270889294000762,0.46190004456807615
GNEO1,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.602620405502849,2.425751644214848,12.308897346435067,12.77600671663661,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,27.038065488317272,13.220354884072453,0.48895343085047127
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.605801264959887,2.426200615544043,12.3071687965697,12.775416699228732,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,27.890805684591093,13.167430532376871,0.47210649564173457
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602610732564512,2.425749458752686,12.308901830801537,12.7760082668454,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,28.249144069292143,13.101438367406205,0.4637817816805271
GNEO1,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604512702961518,2.425998041693717,12.30793421694481,12.77567901724291,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.618962253892914,13.033168169353225,0.48961969460124904
GNEO1,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601457360898259,2.425590311703271,12.30951784681894,12.776218359277225,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,27.0615783309678,12.95160405043391,0.4785975116467171
GNEO1,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600349988929878,2.4254466025687407,12.310077898476678,12.776408874204801,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.00657623203983,12.862733063339602,0.5143740168179899
GNEO1,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600109139382392,2.4254123884184517,12.310204565509547,12.776452036404754,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.220215307076558,12.764368828850655,0.5061165685317957
GNEO1,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.607660001873032,2.4264535064504416,12.306187586018124,12.77508222388367,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.532309146466936,12.662280144324013,0.4959316476894598
GNEO1,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.614883574206036,2.4274234112559427,12.302404584239147,12.773793157424896,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.219160034605167,12.546901906141994,0.4785394303090586
GNEO1,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.6042805812065,2.4259666637249246,12.308055126070839,12.775720204318201,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.34355388865017,12.399050185134984,0.47066733051826304
GNEO1,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.601546958517329,2.4256011134050866,12.309472687202655,12.776202995730724,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.50808520586497,12.242953683844519,0.4995475403731128
GNEO1,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600473048429293,2.425462312999704,12.31001611742585,12.776387861663336,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.82538003105691,12.07043781890065,0.486213617024205
GNEO1,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600809437797354,2.4255090804049937,12.309835226277722,12.77632615180898,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.432507203509495,11.879122056978074,0.46708419118579253
GNEO1,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601895671826702,2.4256493869012226,12.309279749935124,12.77613707742436,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,22.947091230984036,11.665964000473961,0.5083853061394611
GNEO1,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.604613506212877,2.426011348925122,12.307869738679337,12.775656829682307,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.934857296609025,11.429203652579817,0.47751292230177833
GNEO1,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601698201515054,2.4256233414728534,12.309377486603827,12.776170244999253,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.47644322105812,11.15855520317526,0.4558895711438614
GNEO1,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.600321179633362,2.4254415981844835,12.31009436462812,12.776414501282606,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.906211375096344,10.857958359573809,0.4359538348104864
GNEO1,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.605092907002444,2.426081420341137,12.307590169712949,12.775561064841401,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.302545459156423,10.528394829826214,0.4518130797461537
GNEO1,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.592942506310822,2.424467435246987,12.313833787710228,12.777686795855578,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,22.978687671880486,10.1425160102863,0.44138795718512314
GNEO1,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.591994402646653,2.4243470647214744,12.314273907338494,12.777836041655636,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,22.901883725130034,9.72416477092515,0.42460108904731314
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.248595279606141,11.450403278257967,12.992141874274974,12.999542579726615,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.036452560457548,10.57788691938082,0.4224994293355874
GNEO1,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486171603080454,11.45043195483178,12.992141743915168,12.999542538737266,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.114254416010898,10.576640215897479,0.42114092023988714
GNEO1,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2486744815304691,11.450509292892235,12.992141402463416,12.999542431373847,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.24757639411401,10.575310014987103,0.41886436345044725
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486574549060756,11.45048574142213,12.9921415038674,12.999542463258493,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.456258241591062,10.573723792559015,0.41536834251953825
GNEO1,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2483430340431896,11.450059102295159,12.992143376790173,12.999543052165649,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.408480279670375,10.571545586133219,0.41606367125355537
GNEO1,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483433463373423,11.450066816749612,12.992143375065735,12.99954305162363,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.97948901666374,10.569659137145827,0.4231335208696559
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2481924940792555,11.449868224907117,12.992144273817981,12.999543334220485,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.8924031930829,10.56736627774325,0.4245217384506977
GNEO1,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476307735820074,11.449113503152212,12.992147619897786,12.999544386335677,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.886830265887056,10.564281929097401,0.42449286695936134
GNEO1,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2483174934302186,11.450031813862541,12.992143529038076,12.999543100037448,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,27.29494023951365,10.5627739503847,0.38698652049413357
GNEO1,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2480040950531297,11.449609228074923,12.992145395939254,12.999543687051325,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.724775477910356,10.559615398714568,0.39512456923885964
GNEO1,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2484996165762703,11.450274517863111,12.992142444108346,12.999542758900544,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.152755114634473,10.55738691308953,0.40368163380162814
GNEO1,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2480919356524924,11.449719035756464,12.992144872492698,12.999543522462588,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.984926348359256,10.55363089255566,0.40614434503571484
GNEO1,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2482333701043524,11.449906338961705,12.992144029910477,12.999543257527508,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.955259933688716,10.550434039776977,0.4064853932008982
GNEO1,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2479414608104986,11.449531434294487,12.992145769158363,12.999543804403595,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,27.241998291896834,10.546422736840148,0.38713836715778643
GNEO1,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2485205279862495,11.450300541295544,12.99214231947053,12.999542719710297,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,28.653126752390605,10.543419286531014,0.36796749540262125
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.607664483562733,2.4264555867257878,12.306182244604832,12.775080355664779,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,30.320865275529478,13.157736122255686,0.4339498890513084
GNEO1,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.60155164835995,2.425601714896787,12.309470904989237,12.77620240055488,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,29.356111123919696,13.088739882107813,0.44586082355584755
GNEO1,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600969143700262,2.4255302704198596,12.30975306749257,12.776298181887867,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,28.08993443487208,13.017902030141917,0.4634365402427184
GNEO1,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.604548946479127,2.426007893421798,12.30789797856407,12.775666392273632,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.280547497266458,12.942960248040055,0.49249203234393435
GNEO1,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.601885495310599,2.42566066399179,12.309260719603106,12.776130190900753,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.962650642681112,12.852439883122324,0.4766756819812543
GNEO1,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.601699563088541,2.4256372776731543,12.30935096237403,12.776160827201636,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,27.048869859023497,12.754040400519491,0.4715184208062115
GNEO1,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.602144511925934,2.425692362059255,12.309104532580879,12.77607655446284,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.304220542667366,12.644674700181811,0.4997061529265707
GNEO1,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60626551690684,2.4262524988264085,12.306931059795383,12.775335706067162,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.71624364522735,12.526048593468671,0.4870870243054866
GNEO1,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.614361584636072,2.427343217029767,12.302709062332278,12.773897432916051,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,26.386469308307856,12.396932957929392,0.4698215897352429
GNEO1,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60303245295258,2.4257984525783205,12.308700270939644,12.775939871073017,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.303925470267423,12.232007619713109,0.5032934961340843
GNEO1,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.600234932503048,2.425430856609499,12.310139145552125,12.776429761250094,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.991577470687744,12.057576196035182,0.4824655910647232
GNEO1,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600836075981183,2.4255124340962286,12.309822338623809,12.77632177866555,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.396627722684876,11.866323581974862,0.4672401277660805
GNEO1,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.601823332206514,2.4256398388461182,12.309316947440296,12.776149741484403,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,22.939200139733096,11.652829917789886,0.5079876302053777
GNEO1,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.607150859543596,2.4263548735643417,12.306549227252198,12.775207036968668,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.949131576072272,11.418429008077203,0.47677841561008527
GNEO1,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.601679380873689,2.4256196495246782,12.309397489870742,12.776177261172798,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.380519970684652,11.144880537855073,0.45712234813924285
GNEO1,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.600281584286254,2.425437015043418,12.310115071396488,12.776421562558417,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,24.826626312166628,10.843886118867754,0.436784522492835
GNEO1,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.608282048033239,2.426537956294616,12.305859631452451,12.774970437355952,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,22.812368649225377,10.517138231346326,0.46102789206431
GNEO1,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.593532165175306,2.4245403665623226,12.313550486174503,12.777590640547347,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.533843077296726,10.128095853938415,0.4303630231863433
GNEO1,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.5928709188158,2.424458819866026,12.313857137325995,12.777694580824148,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,23.198130642091108,9.709388197135194,0.4185418362770276
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485548337188217,11.450346972485999,12.992142115155351,12.999542655467085,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.88792478979301,10.467908802605763,0.4043548831203731
GNEO1,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.2485480822092951,11.450337911382361,12.9921421553737,12.999542668113031,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.895371100001196,10.466608117833683,0.40418838090461656
GNEO1,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.2485313560035203,11.450315400836121,12.992142255008801,12.99954269944151,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.998847193490647,10.465155979130742,0.40252384658620216
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.2485428910931586,11.450331033214834,12.992142186299247,12.999542677837022,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.84697590156758,10.46359549934232,0.4048286166703053
GNEO1,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.2485821596322386,11.450383693237523,12.992141952377684,12.999542604284542,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.760706028352637,10.461912663502563,0.40611901909784687
GNEO1,4,KmaON,0.8999999999999999,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.2485913357678258,11.450396156717531,12.992141897720092,12.999542587098443,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.674205810591975,10.460011572120154,0.4074132477276023
GNEO1,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.2486120105899077,11.45042372306118,12.992141774528843,12.999542548363099,2,1.2482372525881842,11.449922803643371,13.60260915392803,2.4257518926411863,True,True,25.589298761107678,10.457938551693719,0.4086840616198671
