network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,12.600000000000001,3.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.735697271664444,7.0677225690819965,12.992790377296258,12.999197342544484,1,-1.0,-1.0,-1.0,-1.0,False,,21.55985646575596,11.67937162176282,0.5417184312109614
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,1.4622041190142678,9.232275769610233,13.0,13.736373783361456,7.068409743410897,12.992790339076397,12.999197304431695,1,-1.0,-1.0,-1.0,-1.0,False,,23.385442976210168,14.743820110899483,0.6304699947697487
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,13.736318051317054,7.06835382528721,12.992790342228119,12.999197307574544,1,-1.0,-1.0,-1.0,-1.0,False,,23.460129779006202,14.732810449172273,0.6279935613295815
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,13.73619020242859,7.068223936547058,12.992790349452042,12.999197314778211,1,-1.0,-1.0,-1.0,-1.0,False,,23.53943960592551,14.720414172857447,0.6253510881861404
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,13.735992693385093,7.068022783302025,12.992790360609675,12.999197325904598,1,-1.0,-1.0,-1.0,-1.0,False,,23.623639822039255,14.706482188819912,0.6225324420625378
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,13.735722061667737,7.067747019070441,12.992790375896817,12.999197341148946,1,-1.0,-1.0,-1.0,-1.0,False,,23.71301554951506,14.690839703620757,0.6195264230711134
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,13.735367705633665,7.067385995320541,12.99279039591238,12.999197361108495,1,-1.0,-1.0,-1.0,-1.0,False,,23.807931761583305,14.673282518623717,0.6163190765818919
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,13.734910350712502,7.066920206448235,12.992790421745006,12.999197386868838,1,-1.0,-1.0,-1.0,-1.0,False,,23.90889593499476,14.653572673002676,0.6128920679919253
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,13.73431935863682,7.066318567591724,12.992790455125013,12.999197420155456,1,-1.0,-1.0,-1.0,-1.0,False,,24.016641690561066,14.631432297061927,0.6092205765309944
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,13.735564156300885,7.067543733407725,12.992790384795308,12.999197350022833,1,-1.0,-1.0,-1.0,-1.0,False,,24.390074707493145,14.609167541684439,0.5989800243291667
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,13.734430577084366,7.066425981070006,12.992790448851085,12.999197413898964,1,-1.0,-1.0,-1.0,-1.0,False,,24.477086737763145,14.580991033928218,0.5956996104210689
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,13.73242127171123,7.064342347772755,12.992790562356573,12.99919752708662,1,-1.0,-1.0,-1.0,-1.0,False,,22.52954652186116,14.54848590107001,0.6457513863829054
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,13.726424031364356,7.058372439091637,12.9927909013406,12.999197865118521,1,-1.0,-1.0,-1.0,-1.0,False,,22.64676829614138,14.507282921018259,0.6405895415766695
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,13.733542733880924,7.065479010208708,12.992790498948752,12.99919746385719,1,-1.0,-1.0,-1.0,-1.0,False,,22.779597104231446,14.479296536515267,0.6356256640652197
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,13.734171307578363,7.0661599448650385,12.992790463464267,12.999197428471717,1,-1.0,-1.0,-1.0,-1.0,False,,22.903000112230306,14.438453630587627,0.6304175679970166
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,13.734679662890771,7.066693038942075,12.992790434769262,12.999197399856733,1,-1.0,-1.0,-1.0,-1.0,False,,22.93977426956466,14.392538997423687,0.6274054325163515
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,13.734949885978303,7.066978768345036,12.992790419521448,12.999197384651366,1,-1.0,-1.0,-1.0,-1.0,False,,22.977984222695742,14.340831626852996,0.6241118232072035
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,13.735197577914061,7.067243725824666,12.992790405551814,12.999197370720514,1,-1.0,-1.0,-1.0,-1.0,False,,23.017671128727198,14.282978853169814,0.6205223270978073
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,13.735376931775313,7.067435254715845,12.992790395441755,12.999197360638444,1,-1.0,-1.0,-1.0,-1.0,False,,23.0588765304939,14.218205199190272,0.6166044204446647
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,13.735399947485975,7.067470251381536,12.992790394164604,12.999197359364528,1,-1.0,-1.0,-1.0,-1.0,False,,23.101588667573367,14.145602791442721,0.6123216457099442
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,13.73592268539335,7.0679425348193075,12.992790364532626,12.999197329817036,1,-1.0,-1.0,-1.0,-1.0,False,,23.14352128050963,14.065125403885391,0.6077348919125098
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,13.736172441696139,7.068199864476493,12.992790350433909,12.99919731575765,1,-1.0,-1.0,-1.0,-1.0,False,,23.215062064745787,13.974821615866464,0.6019721841316341
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,13.736266244288549,7.068297033695914,12.992790345139653,12.999197310478147,1,-1.0,-1.0,-1.0,-1.0,False,,23.247073747205448,13.873726377439592,0.5967945268426468
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,13.73633196682399,7.068365361822776,12.992790341431117,12.999197306779934,1,-1.0,-1.0,-1.0,-1.0,False,,23.2805035076278,13.760794602357503,0.5910866402803021
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.736370225679533,7.068405467562894,12.99279033927342,12.999197304628225,1,-1.0,-1.0,-1.0,-1.0,False,,23.315342088032196,13.634679668186266,0.5847943219835908
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.736381825211591,7.068418175545823,12.992790338621091,12.999197303977677,1,-1.0,-1.0,-1.0,-1.0,False,,23.351579030770456,13.493890262298835,0.5778577219346875
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.736367616907284,7.068404369997939,12.992790339426023,12.999197304780322,1,-1.0,-1.0,-1.0,-1.0,False,,23.38918339339056,13.336777766822436,0.5702113469507112
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.736328361377552,7.068364852531385,12.992790341645277,12.99919730699334,1,-1.0,-1.0,-1.0,-1.0,False,,23.428137025352,13.161523901114132,0.5617827779849424
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.736264530628878,7.068300136958351,12.99279034525223,12.999197310590175,1,-1.0,-1.0,-1.0,-1.0,False,,23.468440651033994,12.966129285115747,0.552492152244656
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.736176080203196,7.068210214271495,12.992790350249432,12.999197315573376,1,-1.0,-1.0,-1.0,-1.0,False,,21.424982783723596,12.748404145341556,0.5950251757040583
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.736062149616656,7.068094244988756,12.99279035668554,12.999197321991458,1,-1.0,-1.0,-1.0,-1.0,False,,21.4637086717279,12.505962963783201,0.5826562014539507
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.735920749368233,7.067950238082725,12.992790364672961,12.999197329956518,1,-1.0,-1.0,-1.0,-1.0,False,,21.503917871694952,12.23622607075309,0.5690231028485891
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.735748317389314,7.067774598854809,12.992790374412916,12.999197339669212,1,-1.0,-1.0,-1.0,-1.0,False,,21.545902451136435,11.936432659820468,0.5540001254016113
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,1.6351214022614597,10.281851290167232,13.0,13.736372813427483,7.068408963880085,12.992790339131576,12.999197304486716,1,-1.0,-1.0,-1.0,-1.0,False,,23.38958849952036,14.678939922011528,0.6275843596954492
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,13.736310344755505,7.068346086819125,12.992790342663644,12.999197308008844,1,-1.0,-1.0,-1.0,-1.0,False,,23.464573579391473,14.667873386386502,0.6251071785625391
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,13.736178011593553,7.068211570544497,12.992790350140744,12.999197315464984,1,-1.0,-1.0,-1.0,-1.0,False,,23.544159923422516,14.655417842572993,0.6224650992110062
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,13.735977566307936,7.068007392791513,12.992790361464166,12.999197326756695,1,-1.0,-1.0,-1.0,-1.0,False,,23.628617172433636,14.641422551083362,0.6196478805439702
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,13.735704978681857,7.067729619133373,12.992790376861747,12.999197342111177,1,-1.0,-1.0,-1.0,-1.0,False,,23.718247340903687,14.625711199112542,0.6166438434044633
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,13.735349248280668,7.067367187339018,12.99279039695492,12.999197362148118,1,-1.0,-1.0,-1.0,-1.0,False,,23.813429521422105,14.608078234074624,0.6134386574152823
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,13.734890781667024,7.0669002623506065,12.992790422850325,12.999197387971066,1,-1.0,-1.0,-1.0,-1.0,False,,23.914696942451055,14.588284386544723,0.6100133496004715
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,13.735820971391998,7.067807683802357,12.992790370287983,12.999197335556127,1,-1.0,-1.0,-1.0,-1.0,False,,24.29866878342035,14.568026130362565,0.5995400925133285
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,13.73477299872698,7.066778194281909,12.99279042950564,12.999197394607716,1,-1.0,-1.0,-1.0,-1.0,False,,24.38019888948337,14.542678334346718,0.5964954757042544
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,13.728592973578047,7.060584213141392,12.99279077882648,12.99919774294731,1,-1.0,-1.0,-1.0,-1.0,False,,24.46848111612145,14.507808859642331,0.5929182441195188
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,13.735159310776556,7.067130413589735,12.992790407653786,12.999197372817473,1,-1.0,-1.0,-1.0,-1.0,False,,24.56560528676204,14.486364070050094,0.5897010841355712
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,13.7265678046592,7.058405346594115,12.992790893182923,12.999197856984187,1,-1.0,-1.0,-1.0,-1.0,False,,22.64743283295621,14.441607088733493,0.6376708210264909
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,13.733380165607365,7.065312819002773,12.99279050813104,12.999197473013785,1,-1.0,-1.0,-1.0,-1.0,False,,22.7831149362099,14.413048830365824,0.6326197655904692
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,13.734344448605732,7.066341602146468,12.992790453690294,12.999197418725014,1,-1.0,-1.0,-1.0,-1.0,False,,22.903915530801335,14.37245222841883,0.6275107070269562
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,13.735390049518118,7.067367286715912,12.992790394606686,12.999197359807097,1,-1.0,-1.0,-1.0,-1.0,False,,22.941394665176976,14.32700293425284,0.6245044446229755
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,13.735018186175095,7.067051742498066,12.992790415668765,12.999197380809385,1,-1.0,-1.0,-1.0,-1.0,False,,22.98041175576123,14.274229340381602,0.62114767533715
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,13.735238199598605,7.067287978819336,12.992790403262312,12.999197368437342,1,-1.0,-1.0,-1.0,-1.0,False,,23.02103911409246,14.216065452746111,0.6175249250171191
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,13.735392975860249,7.06745678126626,12.992790394544544,12.999197359743604,1,-1.0,-1.0,-1.0,-1.0,False,,23.06333595967686,14.150951556644252,0.6135691550166588
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,13.735739301728914,7.067753835944921,12.992790374886226,12.999197340141732,1,-1.0,-1.0,-1.0,-1.0,False,,23.10733211389658,14.078401188416267,0.60926121280568
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,13.73611727972851,7.068143008325371,12.992790353547454,12.999197318862514,1,-1.0,-1.0,-1.0,-1.0,False,,23.193501098722,13.997363811998532,0.6035037035771116
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,13.736225510566472,7.068254960522601,12.992790347438387,12.999197312770479,1,-1.0,-1.0,-1.0,-1.0,False,,23.225335316432716,13.906428363994136,0.5987611448672978
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,13.7363053818547,7.068337802687478,12.99279034293089,12.999197308275535,1,-1.0,-1.0,-1.0,-1.0,False,,23.25874260739274,13.804812191547287,0.5935321794721378
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,13.736357137062583,7.068391763369103,12.992790340011116,12.99919730536388,1,-1.0,-1.0,-1.0,-1.0,False,,23.293736033285235,13.691292256616151,0.5877671249065494
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,13.736381270817395,7.068417341882138,12.99279033865107,12.999197304007591,1,-1.0,-1.0,-1.0,-1.0,False,,23.330312553667078,13.564511617332847,0.5814114828564853
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.736378437596137,7.068415214714397,12.992790338813752,12.99919730416978,1,-1.0,-1.0,-1.0,-1.0,False,,23.368461374570124,13.422966768020178,0.5744052444388672
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.73634931697966,7.068386095412322,12.992790340460786,12.999197305812173,1,-1.0,-1.0,-1.0,-1.0,False,,23.40814341207181,13.264994620043943,0.5666829011822893
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.736294467332538,7.068330583517716,12.992790343560657,12.999197308903344,1,-1.0,-1.0,-1.0,-1.0,False,,23.449320149529004,13.088759606174271,0.5581722422104919
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.736214142931628,7.0682489742418255,12.992790348099044,12.999197313429013,1,-1.0,-1.0,-1.0,-1.0,False,,23.491962092237497,12.892241584454684,0.5487937335261875
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.736108010139624,7.068140967081235,12.992790354094845,12.999197319408019,1,-1.0,-1.0,-1.0,-1.0,False,,21.447286007994528,12.673225585948122,0.5909011322562746
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.735974896728617,7.068005406552586,12.992790361614311,12.99919732690643,1,-1.0,-1.0,-1.0,-1.0,False,,21.48833029089429,12.429295367587201,0.5784207148404701
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.735812422288626,7.067839904481987,12.99279037079193,12.99919733605836,1,-1.0,-1.0,-1.0,-1.0,False,,21.53082822373481,12.157833391460242,0.5646709576205658
GNEO2,4,KmiNG,12.600000000000001,3.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.735616518766113,7.067640351252953,12.992790381857493,12.999197347092956,1,-1.0,-1.0,-1.0,-1.0,False,,21.575026153621017,11.856031735646686,0.5495257178938272
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,1.8284875315054385,11.105663113408909,13.0,13.736371637299124,7.068407890932507,12.992790339198262,12.999197304553208,1,-1.0,-1.0,-1.0,-1.0,False,,23.39276983614725,14.608470036375277,0.6244865460011412
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,13.736305062580415,7.068340764837424,12.992790342962143,12.999197308306506,1,-1.0,-1.0,-1.0,-1.0,False,,23.468051664321248,14.597345552505098,0.6220092643948629
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,13.736170304641645,7.068203737874456,12.992790350576142,12.99919731589916,1,-1.0,-1.0,-1.0,-1.0,False,,23.547922691658634,14.584828400994024,0.6193679413666666
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,13.73596862355699,7.067998277769409,12.99279036196933,12.999197327260445,1,-1.0,-1.0,-1.0,-1.0,False,,23.632653707654907,14.570766411544556,0.6165522751609104
GNEO2,4,KmiNG,12.600000000000001,3.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,13.735695616980307,7.067720063947837,12.992790377390563,12.999197342638512,1,-1.0,-1.0,-1.0,-1.0,False,,23.722565579026583,14.554981941577521,0.6135500771655897
GNEO2,4,KmiNG,12.600000000000001,3.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,13.73534005085156,7.06735779090835,12.992790397474455,12.999197362666198,1,-1.0,-1.0,-1.0,-1.0,False,,23.81804839816463,14.537268229456329,0.6103467415313734
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,13.734882160602709,7.066891446045179,12.992790423337308,12.999197388456682,1,-1.0,-1.0,-1.0,-1.0,False,,23.919657486448347,14.51738481554554,0.6069227715225582
GNEO2,4,KmiNG,12.600000000000001,3.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,13.735842308837226,7.067829216744618,12.992790369084537,12.99919733435602,1,-1.0,-1.0,-1.0,-1.0,False,,24.287646654975767,14.49705429524419,0.5968900363705762
GNEO2,4,KmiNG,12.600000000000001,3.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,13.734866363790745,7.0668716941301515,12.992790424234148,12.999197389350945,1,-1.0,-1.0,-1.0,-1.0,False,,24.37025790225279,14.47168909658857,0.5938258493050582
GNEO2,4,KmiNG,12.600000000000001,3.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,13.72979323413684,7.061786760037415,12.992790710996621,12.999197675307776,1,-1.0,-1.0,-1.0,-1.0,False,,24.45993559102746,14.438164454195395,0.5902781060262353
GNEO2,4,KmiNG,12.600000000000001,3.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,13.734349033412874,7.066347523620047,12.992790453450617,12.99919741848572,1,-1.0,-1.0,-1.0,-1.0,False,,24.558928014235605,14.413932044822776,0.5869121012312805
GNEO2,4,KmiNG,12.600000000000001,3.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,13.734705784242715,7.066666747876879,12.99279043326614,12.99919739835822,1,-1.0,-1.0,-1.0,-1.0,False,,22.648125109927737,14.38069684662981,0.634961913042686
GNEO2,4,KmiNG,12.600000000000001,3.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,13.733052148571462,7.06497780379381,12.992790526654542,12.999197491485512,1,-1.0,-1.0,-1.0,-1.0,False,,22.786444751763753,14.34088803169194,0.6293604898843161
GNEO2,4,KmiNG,12.600000000000001,3.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,13.73447063828436,7.066474170403122,12.992790446567394,12.999197411621974,1,-1.0,-1.0,-1.0,-1.0,False,,22.904994682717017,14.300667557470325,0.6243471240908388
GNEO2,4,KmiNG,12.600000000000001,3.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,13.734753795065158,7.066771762124684,12.992790430586181,12.9991973956853,1,-1.0,-1.0,-1.0,-1.0,False,,22.943097501262322,14.253998382624555,0.6212761106838475
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,13.73506545822417,7.067102208311296,12.992790413002398,12.999197378150425,1,-1.0,-1.0,-1.0,-1.0,False,,22.98281930451539,14.201833958499154,0.6179326291665594
GNEO2,4,KmiNG,12.600000000000001,3.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,13.735328879115281,7.067383508896084,12.992790398149005,12.999197363338217,1,-1.0,-1.0,-1.0,-1.0,False,,23.024257715554732,14.143425924278018,0.614283687188013
GNEO2,4,KmiNG,12.600000000000001,3.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,13.735395106427285,7.067462883298102,12.992790394431296,12.99919735963057,1,-1.0,-1.0,-1.0,-1.0,False,,23.06749001220551,14.077857816594292,0.6102899712602191
GNEO2,4,KmiNG,12.600000000000001,3.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,13.735786335769467,7.067802299549621,12.992790372230616,12.999197337493536,1,-1.0,-1.0,-1.0,-1.0,False,,23.112582096799922,14.004982179876135,0.605946238339818
GNEO2,4,KmiNG,12.600000000000001,3.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,13.736163425014617,7.068190843121106,12.99279035094256,12.999197316264887,1,-1.0,-1.0,-1.0,-1.0,False,,23.20101697337655,13.923510737320617,0.6001250183687213
GNEO2,4,KmiNG,12.600000000000001,3.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,13.736261104764633,7.068291948007145,12.992790345429384,12.999197310767075,1,-1.0,-1.0,-1.0,-1.0,False,,23.23401270627177,13.832074002108959,0.5953372831880711
GNEO2,4,KmiNG,12.600000000000001,3.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,13.73633036632732,7.06836387825765,12.99279034152106,12.99919730686963,1,-1.0,-1.0,-1.0,-1.0,False,,23.268743829365174,13.729892113891419,0.5900572980894776
GNEO2,4,KmiNG,12.600000000000001,3.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,13.736371320514174,7.06840673041618,12.99279033921124,12.999197304566225,1,-1.0,-1.0,-1.0,-1.0,False,,23.305239486101552,13.615732317401916,0.5842348166180344
GNEO2,4,KmiNG,12.600000000000001,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,13.736384299461141,7.068420841494714,12.992790338481116,12.9991973038381,1,-1.0,-1.0,-1.0,-1.0,False,,23.343509849168917,13.488226237251043,0.577814832662418
GNEO2,4,KmiNG,12.600000000000001,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,13.73636976302952,7.0684066929390195,12.992790339304692,12.999197304659333,1,-1.0,-1.0,-1.0,-1.0,False,,23.383550099221914,13.345856850539164,0.5707369836448934
GNEO2,4,KmiNG,12.600000000000001,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.736328166763032,7.068364773520908,12.99279034165625,12.999197307004279,1,-1.0,-1.0,-1.0,-1.0,False,,23.42532535836054,13.186945008932518,0.5629354046186631
GNEO2,4,KmiNG,12.600000000000001,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.736259816150637,7.068295428112331,12.992790345518559,12.99919731085576,1,-1.0,-1.0,-1.0,-1.0,False,,23.468784885605423,13.009635950952212,0.5543378583239591
GNEO2,4,KmiNG,12.600000000000001,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.736164662330488,7.068198646332359,12.992790350894435,12.999197316216572,1,-1.0,-1.0,-1.0,-1.0,False,,23.513873131202008,12.811886411593548,0.5448649969363263
GNEO2,4,KmiNG,12.600000000000001,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.736042038199875,7.068073790216784,12.9927903578216,12.999197323124335,1,-1.0,-1.0,-1.0,-1.0,False,,23.560543618302084,12.591453396057105,0.5344296634257594
GNEO2,4,KmiNG,12.600000000000001,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.735890394119105,7.067919321699685,12.99279036638762,12.99919733166638,1,-1.0,-1.0,-1.0,-1.0,False,,21.512492954099113,12.34588639604783,0.573893803121287
GNEO2,4,KmiNG,12.600000000000001,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.735706911088391,7.06773240719927,12.992790376751758,12.999197342001507,1,-1.0,-1.0,-1.0,-1.0,False,,21.557548377288224,12.072525590835632,0.5600138466373357
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1,2.044720745656438,11.713692509426423,13.0,13.73637082716061,7.068407130448583,12.992790339244154,12.999197304598972,1,-1.0,-1.0,-1.0,-1.0,False,,23.39487914192246,14.532310010063194,0.6211748272732907
GNEO2,4,KmiNG,12.600000000000001,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,13.73630230528884,7.0683379763499055,12.992790343117962,12.999197308461888,1,-1.0,-1.0,-1.0,-1.0,False,,23.470471860125674,14.52112565263399,0.6186976443922348
GNEO2,4,KmiNG,12.600000000000001,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,13.73616687403256,7.068200236216752,12.992790350769956,12.999197316092436,1,-1.0,-1.0,-1.0,-1.0,False,,23.55065522326568,14.508543909241284,0.6160569110157199
GNEO2,4,KmiNG,12.600000000000001,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,13.735965448279254,7.067995019350653,12.992790362148718,12.99919732743933,1,-1.0,-1.0,-1.0,-1.0,False,,23.635705885107136,14.494411303856651,0.6132421588893431
