network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.5926669247660385,11.446169516540515,12.993049257525392,12.999455349172617,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.786835648276064,9.276474658716436,0.38998355207405416
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.592672636491327,11.446173272001687,12.993049255523767,12.999455347178866,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.525213682177473,9.274151144243643,0.39422176008839704
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.592586285811949,11.446104709870454,12.993049286773761,12.999455378305223,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.443811890438695,9.271493831180656,0.39547723188147293
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.5927280507708985,11.446218187866934,12.993049235460338,12.999455327194818,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.44559767527473,9.268781044664005,0.3953314039180447
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.5925851218848608,11.44610219709336,12.993049287422746,12.999455378951454,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.350701526320837,9.265503986638997,0.396797671204651
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.592694333695264,11.446190145301733,12.99304924780121,12.999455339486756,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.50528316946829,9.262148619587254,0.39404539621195184
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.5929093841499473,11.446361768452066,12.993049169916882,12.999455261910606,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.98246328194456,9.258548805355977,0.3860549559279996
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.5924571917340915,11.445987424080219,12.993049334478087,12.999455425820033,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.714211496861726,9.253946563050542,0.37443826861421947
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.591883334367358,11.445517814264061,12.993049543226537,12.99945563374176,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.05770924866491,9.248847853469307,0.3691018904276771
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.5929050068253412,11.44635945003828,12.99304917142362,12.999455263411445,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.139312414432034,9.244860843729262,0.36774517502005943
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.5925312206734126,11.446054904784194,12.993049307195331,12.99945539864561,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.15682788153085,9.239124984267265,0.36726112798387694
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.591683588646214,11.445368415685053,12.993049614588953,12.999455704822594,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.838059114520096,9.232522922841076,0.40426040043705713
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.5915954650266706,11.445293221601819,12.99304964733339,12.999455737436797,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.7241095206663,9.226198183962033,0.40600922890163527
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.591190217586433,11.444958770174543,12.99304979426515,12.99945588378706,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.736519095878446,9.219166143996752,0.40547834543714095
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.5909700911245523,11.444772572468938,12.993049875107847,12.999455964308954,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.733321960581314,9.211925056302631,0.40521684742228814
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.5926543131281645,11.446156014513866,12.993049262476235,12.999455354103569,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.34203971281908,9.206116250722362,0.36327447810230984
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.591677429707303,11.44535637059745,12.993049617287031,12.999455707509611,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.272434511794735,9.197630240705394,0.36393922542020346
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.5911626365720895,11.444928203996188,12.99304980515278,12.999455894630863,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.271337055754937,9.18946943128391,0.36363210268651897
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.591717028104079,11.445380188294415,12.993049603559523,12.999455693835934,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.87556827935909,9.182364650620054,0.36913185449673813
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.5926702067385767,11.446164442866603,12.993049257045268,12.999455348693829,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.272278636492004,9.175959486807832,0.3780427715184636
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.5929136767355956,11.446365162341428,12.99304916842739,12.999455260426956,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.99825042789802,9.1696303105137,0.3820957839432321
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.592855483935746,11.446319879677459,12.993049189333268,12.999455281250244,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.613660337682827,9.164236109810464,0.388090451829957
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.5923133606481923,11.445882623792667,12.993049385930032,12.999455477068901,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.780731344939774,9.160281422482496,0.3553150335388166
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.5926142882998762,11.446120981233522,12.99304927702642,12.999455368596141,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.7235665738098,9.159694352860985,0.37048434438112354
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.5911957356034476,11.444955139137507,12.99304979293914,12.99945588246574,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.7178904978729,9.161503438526715,0.3305267202505825
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,14.272800789001732,2.552439875016729,12.992721004294866,12.999128152560232,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,28.680259581600456,12.230971021514694,0.4264595648695368
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,14.263459726921278,2.5500802827276936,12.992721021544947,12.999128169767467,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.408404866709247,11.979833908858147,0.43708614080672287
GNEO2,4,KmiNG,5.25,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,14.2680523042557,2.5512365668479497,12.992721013058366,12.999128161301963,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,25.931190598310334,11.7141185268494,0.45173855332399154
GNEO2,4,KmiNG,5.25,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.5927186966065838,11.446210693732684,12.993049238848585,12.999455330569658,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.740059154250662,9.01374549067511,0.3796850476280804
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.5927644352157382,11.446244899197472,12.993049222517424,12.999455314302926,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.902243405456503,9.011835886245779,0.37702887270357727
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.5927361582112476,11.446219204134005,12.993049232806976,12.999455324551732,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.086869755345482,9.009642188690092,0.37404786425976444
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.5929549113867767,11.446400013265388,12.993049153254693,12.999455245314486,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.304067198423457,9.007458717251037,0.3706152819489953
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.5929381370695608,11.446387573358367,12.993049159282052,12.999455251318032,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.16578531317675,9.004790742009117,0.3726256202855167
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.5929833159020055,11.446422932041738,12.993049143010577,12.99945523511087,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.403436444325642,9.001901101575715,0.3688784209598015
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.5929432065983626,11.446389446040941,12.993049157582725,12.999455249625322,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.70609983634899,8.998627214927875,0.3642269429223545
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.5929304855528554,11.446379751026026,12.993049162198043,12.999455254222367,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.79798230681415,8.99505361486178,0.4126553315005621
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.592806149624683,11.446279785446055,12.993049207297249,12.999455299143067,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.06316990647494,8.991021618571061,0.4075126854701165
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.5905474752297144,11.44444179801784,12.993050027189085,12.99945611578923,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.578646682534107,8.984581180640452,0.39792381301535434
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.5919216168394354,11.44556534560728,12.993049527973358,12.999455618550046,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.957454305719022,8.98120627669475,0.3912108963430412
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.5919849446741658,11.445616978821455,12.993049504938114,12.999455595606033,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.983158194244314,8.97615909898682,0.39055377085794607
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.5919827724204965,11.445615223214409,12.99304950572607,12.999455596390865,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.984500094537914,8.970614943039749,0.3902897564072557
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.5919828426736313,11.445615262892899,12.993049505702372,12.99945559636726,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.984931989620115,8.96462946641783,0.39002201400753383
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.591966413657641,11.44560195884138,12.993049511664506,12.999455602305794,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.985389122503598,8.958186486465879,0.38973394962869967
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.5919158183990818,11.445560926051549,12.993049530021699,12.999455620590332,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.986539320504352,8.95128487088581,0.3894142022022917
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.5918761242955104,11.445528742910463,12.993049544433246,12.999455634944828,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.989481453222307,8.944000482926242,0.38904750858017334
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.5918473204097756,11.445505207199883,12.993049554908808,12.9994556453789,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.996023180796588,8.936392271723443,0.38860598641185945
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.591388738969522,11.445132152051274,12.99304972139746,12.999455811208467,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.009064900163892,8.928155041055058,0.38802772210840536
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.5913886130793358,11.445132051345924,12.993049721424178,12.999455811235075,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.98910783507845,8.920233646770486,0.3880200010702175
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.5924536294289762,11.4459960211618,12.993049335103795,12.999455426443792,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.039775984709713,8.91334656795717,0.38686776181645555
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.5926505183728579,11.446154481993036,12.993049263720787,12.999455355343299,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.915653833861278,8.906044031942312,0.38864455260631975
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.592091276579475,11.445699446947678,12.993049466794321,12.999455557612878,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.91122711801193,8.898823887659672,0.3884045076164322
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.5913049013857397,11.445053774336209,12.99304975249276,12.999455842180128,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.990129201589482,8.892656257825212,0.3558467499743699
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.5926027577985071,11.446110096155023,12.993049281510993,12.999455373062716,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.4748243230763,8.890141393554128,0.3632361677534895
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.5929109934456727,11.446363085424778,12.993049169324907,12.999455261320978,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.994595339961073,8.88953821701971,0.37048085583735174
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.5918465364717782,11.445505849442847,12.993049555367701,12.999455645835834,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,26.17400005598721,8.891730258863937,0.33971613967464576
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.5927911712340062,11.446264538374749,12.993049212837256,12.999455304661065,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,27.48258941725403,8.900819978373212,0.3238712278248835
GNEO2,4,KmiNG,5.25,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,14.265673077858207,2.5506322083231283,12.992721017451155,12.999128165683839,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,28.930798889623443,11.979149471105137,0.41406217356139713
GNEO2,4,KmiNG,5.25,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.592916284620999,11.446369802605462,12.993049167218956,12.999455259223515,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.187241099901705,8.715878339562508,0.3603502484455711
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.592991255876379,11.446429598380544,12.993049140087077,12.999455232198974,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.356484035158125,8.71393219273708,0.35776642392878555
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.5923876423132517,11.44592750985319,12.99304935990056,12.999455451141726,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.555065416857996,8.711097513887637,0.3547576585932096
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.5924673259426083,11.445995570423124,12.993049330859181,12.999455422215405,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.6754498144663,8.708699124232522,0.40177708876981616
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.592936937524435,11.446384955872455,12.993049159858279,12.999455251891865,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.83139687217382,8.70641751473127,0.39880258536403695
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.592860933115173,11.44632388697543,12.993049187433872,12.99945527935831,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.994333955343727,8.703312701913275,0.3957070361659542
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.5915802433917472,11.445278206936871,12.99304965253111,12.999455742614211,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.161092843993853,8.698729673522081,0.3925225951065689
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.5923882301501189,11.445940648272833,12.993049358868602,12.99945545011451,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.32698478430789,8.695830102288934,0.38947624080438475
GNEO2,4,KmiNG,5.25,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.5921295778447822,11.445732948517687,12.993049452563184,12.999455543438332,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.81661013588277,8.691537145925581,0.38093025625470756
GNEO2,4,KmiNG,5.25,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.5915271674703109,11.445245248961916,12.993049671078897,12.999455761089145,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.136848479265346,8.686527011540747,0.37544123692236614
GNEO2,4,KmiNG,5.25,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.5917057602808053,11.445390931924427,12.993049606244929,12.999455696511834,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.258781155407792,8.681849525023134,0.3732719039322728
GNEO2,4,KmiNG,5.25,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.5917648982950767,11.445439108217679,12.993049584767935,12.999455675119869,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.273329755982896,8.676623287057968,0.37281400547454796
GNEO2,4,KmiNG,5.25,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.5918190690100162,11.445483204879693,12.993049565092479,12.999455655522308,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.272346708675546,8.670941960581438,0.3725856300236819
GNEO2,4,KmiNG,5.25,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.591822664818672,11.445486126024592,12.99304956378058,12.999455654215616,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.270327753566658,8.664753658914778,0.372352024890871
GNEO2,4,KmiNG,5.25,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.5918720351556035,11.445526288552934,12.993049545850882,12.999455636356888,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.26733790429466,8.65815041367371,0.3721160731531559
GNEO2,4,KmiNG,5.25,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.5919192399413684,11.445564668092786,12.993049528709927,12.99945561928381,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.263558766936995,8.65110225840575,0.3718735531857235
GNEO2,4,KmiNG,5.25,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.592014794757855,11.445642326054223,12.993049494044424,12.99945558475551,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.259364362677363,8.643690660790467,0.3716219637824832
GNEO2,4,KmiNG,5.25,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.5919101954373194,11.445557310117353,12.993049531987248,12.99945562254816,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.255439460149237,8.635748335235657,0.3713431582333228
GNEO2,4,KmiNG,5.25,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.5919280564126796,11.445571828131502,12.99304952550231,12.99945561608889,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.252958972966173,8.627668869524584,0.3710353112287812
GNEO2,4,KmiNG,5.25,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.5919282472191632,11.445571984407222,12.99304952543408,12.999455616020937,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.25384201043173,8.619466083791222,0.3706684718991601
GNEO2,4,KmiNG,5.25,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.5919034759093345,11.445551852196646,12.993049534431355,12.99945562498258,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.26105476278932,8.61133736108008,0.3702040792602245
GNEO2,4,KmiNG,5.25,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.591927460874208,11.445571361281567,12.99304952573447,12.999455616320123,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.27882091047148,8.603630325251538,0.3695904684494299
GNEO2,4,KmiNG,5.25,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.5922683888247033,11.445847915031045,12.993049402028797,12.999455493104115,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.269317711939994,8.596957612653732,0.36945464921141397
GNEO2,4,KmiNG,5.25,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.592294504825885,11.445868203332676,12.993049392668524,12.9994554837808,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.33430032369349,8.591285593528593,0.36818269561762085
GNEO2,4,KmiNG,5.25,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.592376492629465,11.445935326511107,12.993049362826252,12.99945545405673,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.408424359246066,8.587620129074734,0.36686023789049776
GNEO2,4,KmiNG,5.25,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.5925716039885407,11.446092620716321,12.9930492921453,12.999455383655462,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.272774587961393,8.586896202929845,0.3689674460806104
GNEO2,4,KmiNG,5.25,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.5923439587076529,11.445899086670133,12.993049375341439,12.999455466521814,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,24.928409784678742,8.589843774263874,0.3445804946428344
GNEO2,4,KmiNG,5.25,1.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.5929072274061324,11.446360698237703,12.993049170646103,12.999455262636982,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,23.785296135960543,8.598936869920346,0.36152322093311146
GNEO2,4,KmiNG,5.25,1.25,0.1,3.197437056187687,12.758686448435924,13.0,1.5930190071105248,11.44645144034433,12.993049130074418,12.999455222225905,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.459343082543725,8.383039070982342,0.39064751603703995
GNEO2,4,KmiNG,5.25,1.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.5929941754230916,11.44643132873401,12.99304913910834,12.999455231224047,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.584136422575178,8.380916792050906,0.3882905773003351
GNEO2,4,KmiNG,5.25,1.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.5927236007677337,11.446210607319006,12.993049237387046,12.999455329113651,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.71845140525011,8.378325049742367,0.3857699102670383
GNEO2,4,KmiNG,5.25,1.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.5925403665966438,11.44606236279805,12.993049303872958,12.999455395336389,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.856477310065195,8.375569405700125,0.38320765450354916
GNEO2,4,KmiNG,5.25,1.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.592669169244304,11.44616744116524,12.993049257003168,12.999455348652234,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,21.993168711782204,8.372842599953632,0.38070196749175683
GNEO2,4,KmiNG,5.25,1.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.5905095803554148,11.44439711931896,12.993050042128214,12.999456130668259,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.414219689769254,8.36757980285699,0.37331568614348365
GNEO2,4,KmiNG,5.25,1.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.5908383926729397,11.44467548934862,12.99304992176408,12.999456010781415,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.68492502706462,8.364435353592894,0.36872219518528576
GNEO2,4,KmiNG,5.25,1.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.5923443322265696,11.445907411127704,12.993049374704194,12.999455465887484,2,1.5924004960071594,11.445950017236306,14.264800863446812,2.5504210290307614,True,False,22.928533937266934,8.362071378138424,0.36470152871602124
