network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.60644176762963,2.4262582584084056,12.306904625394615,12.31770494629449,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.87851935023804,11.615715617333755,0.48645041373630904
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600889991571853,2.4255125105790754,12.309797171540989,12.320578970728313,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.54569514664323,11.369460745448334,0.46319571222260436
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.599805417122079,2.4253695946568015,12.310351069067352,12.321129321507188,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.80109572666211,11.099309658687703,0.44753303567775554
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.602026265887243,2.425669034503727,12.30919414685502,12.319979807363588,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.095480589130325,10.800753049766774,0.46765656198771843
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.601659722538894,2.4256162889598634,12.309389323683243,12.320173734424678,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.479910202713416,10.46412297771223,0.4456628192940432
GNEO1,4,KNEG,0.24,0.2,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.604734731741653,2.426024486427174,12.30780086183332,12.318595443902128,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.079368307616306,10.091347286839634,0.41908687794138433
GNEO1,4,KNEG,0.24,0.2,0.1,1.4622041190142678,9.232275769610233,13.0,1.248608867470618,11.450223864927768,12.992141793321906,12.998554365430453,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.534885743979174,10.05384706344741,0.39372986291187884
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485820993348722,11.450186312831596,12.992141952724156,12.998554523812011,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.67797388115161,10.05246254387902,0.3914819210583365
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.24863689954433,11.450261174734802,12.992141626335224,12.998554199513029,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.483323629147353,10.051056216753373,0.39441700631455945
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486218501736235,11.450241069207841,12.992141715978649,12.998554288582447,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.550955452768076,10.049392179438513,0.3933078822831186
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485766991719527,11.45017827541835,12.992141984870544,12.998554555752559,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.688606154825653,10.047513710742749,0.39112724334618304
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.248412829224376,11.449953858154272,12.992142960983484,12.998555525615199,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.27387774290876,10.045279669974478,0.43161177440811904
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484160886529105,11.449958143932685,12.992142941489192,12.998555506245731,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.30584468426623,10.043095288837772,0.4309260370046945
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.248515204426469,11.450095362286383,12.99214235117861,12.998554919715056,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.500902377977024,10.04084397143989,0.42725355009556076
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2475219454567315,11.448754012805093,12.992148267823454,12.998560798474127,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.705601541344066,10.036790685861945,0.42339320807182
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2480255920504475,11.449439114356563,12.99214526780232,12.998557817662881,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.844900814370796,10.034672906812835,0.4208309770265498
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.24817336424694,11.449639701235279,12.99214438755398,12.998556943051,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.000165172183998,10.03179745927757,0.41798868413223855
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2471769529827026,11.448289271941954,12.992150322875986,12.998562840367624,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.854463196441067,10.02703013772202,0.42034188969794084
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2476316819362419,11.448906704781054,12.9921476142778,12.99856014911327,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.841110522409032,10.024114701648775,0.4204550241997656
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2482167546965044,11.449695012187783,12.992144129041604,12.998556686193945,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.779804653690217,10.021146280680448,0.42141415485199696
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485449998057305,11.450135721447449,12.99214217368777,12.998554743360737,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.729212696028345,10.017596802912484,0.42216304987603614
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961949099749,11.450068772904174,12.992142464367765,12.998555032179434,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.755561274490937,10.013336632691134,0.42151547239776643
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484912647255064,11.450060065384251,12.99214249369775,12.998555061321614,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.25414962782141,10.009018811397903,0.381235688578212
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485867256423122,11.45019044495188,12.992141925127862,12.998554496392426,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.86856550389039,10.004807364107325,0.3867553986556655
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2481847113455713,11.449640380339128,12.992144319669523,12.99855687560122,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.773452576910984,9.999965934802278,0.38799481384813367
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486830920952108,11.450322311799038,12.992141351140441,12.998553926080389,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.054281302646267,9.996632765635914,0.3989989832428383
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.247836052585376,11.449190671203985,12.992146397053146,12.998558939682832,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.823335928906005,9.991883133215554,0.4025197564836689
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2480413445776442,11.449454829520365,12.992145173895567,12.998557724357434,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.97640760776244,9.989301439034854,0.3845528446377545
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483938138638557,11.449934132789988,12.992143074378497,12.998555638284117,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.84573564190592,9.988043226213755,0.37205325119206345
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60607322292101,2.426209077639775,12.307095889119886,12.317894985309238,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,29.085340288322577,12.336223447875813,0.42413887290253444
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600872519839061,2.4255124256906173,12.309793971188324,12.320575790868318,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.724607245220835,12.17683183093591,0.4733534593885061
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601838148597878,2.4256390538022834,12.309308010819782,12.320092942228277,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.98745274983122,12.005436958337604,0.44485254201742647
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.59991220796658,2.425384198317335,12.310294258964099,12.321072875173554,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.10855785213266,11.810764360479155,0.4703880019726413
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600788341025046,2.4255006561399792,12.30983960207422,12.320621129567987,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.59673305413807,11.59614757094643,0.4530323282436135
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.60560256956092,2.426145551679198,12.3073442296092,12.318141735610894,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.06019535772606,11.360048161590294,0.43591569463129076
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600487937366937,2.4254606378575745,12.310001989981815,12.320782477664293,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.527670922921715,11.085492484880898,0.4519586274504862
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.603087586832967,2.42582939086233,12.30859190608821,12.319381422898399,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.091746755099333,10.786913638379268,0.4298988724723627
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.60145451521503,2.425592729587065,12.3094903278974,12.320274091883029,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.94435592257301,10.44852606364779,0.45538545945272624
GNEO1,4,KNEG,0.24,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.2486807582949597,11.450318064677372,12.992141365023098,12.998553939874153,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.94912933371436,9.882183615293613,0.43061257233736466
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487049238024475,11.45035094327372,12.992141221073755,12.998553796846553,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.930527465789066,9.880851435625353,0.4309038006372498
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486938605365487,11.450335861963229,12.99214128697856,12.998553862329354,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.95820913143087,9.879322356236306,0.43031763931059624
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484052798948806,11.44994130661975,12.992143005831467,12.998555570176004,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.007235125761955,9.87722686792575,0.4293095982170363
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2480937153117826,11.449522816436884,12.992144861851195,12.998557414311167,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.252700835066204,9.87493414353027,0.42467901744292813
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485219398458096,11.450105138243718,12.992142311064809,12.99855487985812,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.425276025421372,9.87353223604044,0.4214905397625015
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465265286371134,11.44741426899293,12.992154197304748,12.998566689987445,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.68626144411293,9.868416715670197,0.4166304057292642
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478684956420607,11.449234764053102,12.992146203826952,12.998558747693902,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.320213963262262,9.867931173804429,0.40575017920116874
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.248063706507087,11.449496216588773,12.992145040926923,12.998557592240225,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.495574737719345,9.865547554080711,0.4027481559307655
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480811099543259,11.449519499737972,12.992144937245703,12.998557489222899,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.480717202451046,9.862672848987213,0.4028751595561811
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2480754009644273,11.449511567100233,12.992144971207939,12.99855752296767,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.46292679236183,9.859521308554829,0.40303931709566787
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2481080133688922,11.44955596501254,12.992144777018249,12.998557330021422,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.44214736957145,9.856178214574944,0.40324518404815407
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481267246304353,11.44957994499997,12.992144665517591,12.998557219234735,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.383499554107335,9.8525682140647,0.40406702869707894
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2478913152777475,11.449265239779692,12.992146067869719,12.998558612607244,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.18948407816532,9.84836451854939,0.407134128480195
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481296074726849,11.449583709641724,12.992144648345128,12.998557202172234,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.139612976109504,9.844617745541624,0.4078200323793363
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2480692491024956,11.449502790772133,12.992145007886357,12.998557559411225,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.073227786097505,9.840271485728818,0.4087641081272724
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.24675857910619,11.447735117248222,12.992152815372334,12.99856531690389,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.98082343976932,9.834039238800294,0.410079297881478
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481459095579706,11.449600555022204,12.992144551090943,12.998557105540794,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.852705669719178,9.831571060098655,0.4121784419861331
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.248504186782726,11.45008140757763,12.992142416865319,12.998554984981157,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.734845613300287,9.827725850106813,0.4140631883697467
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.248045438816602,11.44945980685874,12.992145149501857,12.998557700119925,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.830857320484274,9.822976853899716,0.4121956974437586
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485978970203977,11.450205589524126,12.99214185858475,12.998554430275407,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.71601667972366,9.820090779079036,0.38186671370538877
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2485881534805443,11.450192416350083,12.992141916618857,12.998554487937904,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.716953031874244,9.817168998555825,0.3817391969565048
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477926408493272,11.449132337442087,12.992146655660175,12.998559196633927,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.754682786017568,9.814324864882778,0.3964633661323384
GNEO1,4,KNEG,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2486704785432057,11.450303987129121,12.992141426245354,12.998554000704388,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.813371717119974,9.81535932618351,0.3802432101372389
GNEO1,4,KNEG,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.603025526703515,2.42580312858919,12.308677114010036,12.319466085212113,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,31.82068826542137,12.166541087990213,0.3823468866074542
GNEO1,4,KNEG,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600480418716602,2.425462468128687,12.309995845235383,12.320776372264243,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,27.899081486391413,11.991432583017783,0.4298146012035182
GNEO1,4,KNEG,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604105177578612,2.425942872859127,12.308123898748631,12.318916412329475,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.645903432332773,11.802142582805386,0.44292521785860656
GNEO1,4,KNEG,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599956018569445,2.4253897594067193,12.31027299327758,12.321051745656662,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.035886885201908,11.582227173073322,0.46262500011211066
GNEO1,4,KNEG,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602703826454873,2.4257609197652252,12.308824226043457,12.319612255249567,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.591092289273973,11.343765168706337,0.4432700660245309
GNEO1,4,KNEG,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.608915504222727,2.426592649231534,12.305603224822125,12.316411878922617,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.84038808224872,11.080294174726472,0.46476987440387907
GNEO1,4,KNEG,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600408898724567,2.4254506162727,12.310040964305463,12.320821202425382,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.529345954775216,10.77014396918438,0.4390717954339796
GNEO1,4,KNEG,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600285524214824,2.425433707592384,12.310100391105248,12.320880248700172,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,22.446682854938818,10.432825589872191,0.4647825096159683
GNEO1,4,KNEG,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.2486131214631235,11.450227744508831,12.992141767915317,12.998554340186551,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.224043915802483,9.690056595775065,0.4172424333550971
GNEO1,4,KNEG,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486081409666019,11.450220060818362,12.992141797558391,12.99855436963981,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.08751318565659,9.688653723008853,0.41964908238917875
GNEO1,4,KNEG,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481329579395948,11.449577441362008,12.992144628041444,12.998557181998564,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.17531787310795,9.68641761371183,0.41796266470854765
GNEO1,4,KNEG,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479629995537591,11.449351831515857,12.99214564063046,12.99855818810371,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.30122724698297,9.684470575385673,0.4156206225850019
GNEO1,4,KNEG,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483943560547486,11.449936157194982,12.992143071156049,12.998555635082297,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.90490399090858,9.683221540260453,0.40507259698441533
GNEO1,4,KNEG,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481070208592489,11.449553127503767,12.992144782872394,12.998557335838091,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.303895356813886,9.68074095791589,0.39832054968101155
GNEO1,4,KNEG,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481282238446825,11.449582992170557,12.992144656629021,12.998557210403087,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.91133996914419,9.678502172175223,0.3885179273440633
GNEO1,4,KNEG,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481751629070446,11.449645815350545,12.992144377009192,12.998556932573718,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.049335944049997,9.676081987622089,0.3862809780360849
GNEO1,4,KNEG,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482573736597065,11.449755187753873,12.99214388721393,12.99855644591475,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.248699007945895,9.673482082404222,0.38312794173513365
GNEO1,4,KNEG,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2483299462001791,11.449852349566582,12.992143454908087,12.998556016377071,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.330383166858354,9.670628303353054,0.3817797875243302
GNEO1,4,KNEG,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483671098189106,11.44990194799163,12.992143233520132,12.998555796406725,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.36592739859129,9.667474920182691,0.3811204994901775
GNEO1,4,KNEG,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484008823239563,11.449946965556435,12.992143032331148,12.998555596506002,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.39930718413485,9.664064140369762,0.380485344356409
GNEO1,4,KNEG,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483894822933246,11.449931188352366,12.992143100216097,12.998555663956264,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.355049457504588,9.660338347887818,0.38100254405256345
GNEO1,4,KNEG,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248425048586979,11.449979507309212,12.99214288839871,12.998555453495205,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.275236238790836,9.65644076132199,0.382051454241282
GNEO1,4,KNEG,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485290100524593,11.450117669444197,12.992142269051623,12.998554838113957,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.56311077439831,9.652419897951685,0.37759175646254567
GNEO1,4,KNEG,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485197413912714,11.450105523060063,12.99214232429736,12.998554893005936,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.356184614638703,9.648058694098074,0.38050120082056943
GNEO1,4,KNEG,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485387812251691,11.450130989426203,12.992142210866465,12.998554780301372,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.13431627969687,9.643613213782507,0.3836831329114958
GNEO1,4,KNEG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485120659096463,11.450094442629341,12.992142369982933,12.998554938398971,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.897055430175403,9.639062844031193,0.38715674112805254
GNEO1,4,KNEG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.248596918061673,11.450206628272497,12.992141864474736,12.998554436127673,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,25.068992056327573,9.634745805462591,0.38432920573010115
GNEO1,4,KNEG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479761368656135,11.449379032847537,12.992145562590304,12.998558110563259,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.272355845357893,9.629700522397656,0.39673530594844764
GNEO1,4,KNEG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481455927217828,11.449603015462474,12.99214455299419,12.998557107431852,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,24.074939692907506,9.626208237850383,0.39984350368637767
GNEO1,4,KNEG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.247675895362984,11.448964038814896,12.992147350871216,12.998559887393336,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,23.817187119977955,9.622597721587127,0.4040190671179491
GNEO1,4,KNEG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487267342756792,11.450379675443946,12.992141091124115,12.998553667729013,2,1.2482347778650356,11.44972005931882,13.602121340190365,2.4256834221748016,True,True,26.027560717136467,9.622220007276919,0.3696934995887524
