network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,1.6351214022614597,7.959787653704091,10.0,1.248518123435106,11.449712626900512,9.992505786809081,9.998916028174264,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.42806595827891,9.873141637305732,0.42142367427546035
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,1.6351214022614597,7.959787653704091,10.0,1.2465804101474287,11.447101697274197,9.99251444494432,9.998924630869256,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.689064502811352,9.868111660339016,0.4165682295798509
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,1.6351214022614597,7.959787653704091,10.0,1.2478906498112083,11.448877466340088,9.99250859074165,9.998918814152539,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.324938116703215,9.867578135517498,0.40565686490859865
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,1.6351214022614597,7.959787653704091,10.0,1.248078664869855,11.4491291008383,9.992507750598097,9.998917979388636,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.493386531272105,9.8651838642801,0.4027692884234141
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,1.6351214022614597,7.959787653704091,10.0,1.2480954286260773,11.449151511548667,9.992507675684692,9.998917904954919,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.478081512939568,9.862308077090495,0.4029036373572453
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,1.6351214022614597,7.959787653704091,10.0,1.248090109966592,11.449144108820011,9.99250769941619,9.998917928534462,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.461769349273606,9.859156938169196,0.4030434919648183
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,1.6351214022614597,7.959787653704091,10.0,1.2481224014079728,11.449188044838408,9.992507555186737,9.998917785228544,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.44200403181684,9.85581317557181,0.4032326139355113
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,1.6351214022614597,7.959787653704091,10.0,1.2481401934303775,11.449210737336033,9.992507475656945,9.998917706208005,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.38439778624835,9.85220161809534,0.4040371103054887
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,1.6351214022614597,7.959787653704091,10.0,1.2479093855950139,11.448902446716383,9.992508507007846,9.998918730954909,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.19129181828824,9.848004491322488,0.4070888220974438
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,1.6351214022614597,7.959787653704091,10.0,1.2481433203410282,11.449214818442059,9.99250746168506,9.99891769232559,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.14180643938058,9.844251056890544,0.40776778993772445
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,1.6351214022614597,7.959787653704091,10.0,1.2476900554176225,11.448607094630992,9.992509487016486,9.9989197046883,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.075859984814784,9.83935066252385,0.4086811714609473
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,1.6351214022614597,7.959787653704091,10.0,1.2481759355947102,11.449255817691855,9.992507315848973,9.998917547423323,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.98395865941903,9.835650223651518,0.4100928609543296
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,1.6351214022614597,7.959787653704091,10.0,1.2481361948802054,11.449200372710736,9.99250749341882,9.99891772385615,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.85608934915093,9.831171000919703,0.41210321008751616
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,1.6351214022614597,7.959787653704091,10.0,1.248499277291718,11.449687431256061,9.992505871055014,9.998916111880746,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.73739417770332,9.82733213540263,0.4140021462268804
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,1.6351214022614597,7.959787653704091,10.0,1.2480361589339541,11.449060220019454,9.992507940346139,9.99891816792167,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.833255630916053,9.82257722936758,0.4121374511934457
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,1.6351214022614597,7.959787653704091,10.0,1.2485954562674542,11.449814839892118,9.992505441254442,9.9989156848323,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.713276469529205,9.81970015074005,0.38189221674556373
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,1.6351214022614597,7.959787653704091,10.0,1.2485841385129246,11.449799631443115,9.992505491825437,9.998915735079473,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.73413897327184,9.816776214589353,0.3814689982355857
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,1.6351214022614597,7.959787653704091,10.0,1.2477673169382728,11.448711507932737,9.992509141814647,9.998919361696869,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.7594307540234,9.813903846310861,0.3963703343509263
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,1.6351214022614597,7.959787653704091,10.0,1.2486647451703754,11.44990872631993,9.992505131666558,9.998915377226783,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.818083686630388,9.814964106901364,0.38015850541161333
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,1.6351214022614597,7.959787653704091,10.0,13.604308896100626,2.425976371386937,9.479355062121009,9.489051138781482,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,31.83723654085114,12.167833003453564,0.3821887301003879
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,1.6351214022614597,7.959787653704091,10.0,13.600388324604477,2.4254578418625323,9.480869303709632,9.49055568429404,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.908848837312664,11.991340384238839,0.4296608740166684
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,1.6351214022614597,7.959787653704091,10.0,13.602733968300862,2.4257710562435597,9.479958697711076,9.489650909138525,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.671682447994186,11.800762942697041,0.4424453900014284
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,1.6351214022614597,7.959787653704091,10.0,13.599783027899573,2.4253743942133057,9.481108278071746,9.490793128442215,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.057485971256476,11.58205353716718,0.46221929647902393
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,1.6351214022614597,7.959787653704091,10.0,13.603215771950707,2.425836588470384,9.479754681034239,9.489448198832633,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.6112538224335,11.344281143254552,0.4429412640984343
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,1.6351214022614597,7.959787653704091,10.0,13.60725156626612,2.426370767758885,9.478193495975148,9.487897010440651,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.875626745087985,11.07861863853395,0.46401373068931867
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,1.6351214022614597,7.959787653704091,10.0,13.600142540947116,2.425422935713177,9.480970441071515,9.490656174047539,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.557587996346175,10.769876298284698,0.4385559485682024
GNEO1,4,alphaEO,9.0,0.75,3.197437056187687,1.6351214022614597,7.959787653704091,10.0,13.600198900857825,2.42542976215866,9.480945657770883,9.490631549440721,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.48874692475807,10.432738916538085,0.46390930323701524
GNEO1,4,alphaEO,9.0,0.75,0.1,1.8284875315054385,8.57764652113535,10.0,1.2486100313009385,11.449836134169159,9.992505376144983,9.998915620139755,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.224889091660454,9.689667380152132,0.4172104909483283
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,1.8284875315054385,8.57764652113535,10.0,1.2486045487506612,11.449827768135199,9.992505400623548,9.998915644461574,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.088938594640734,9.688263718572241,0.4196062837128868
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,1.8284875315054385,8.57764652113535,10.0,1.2481267198789674,11.449181893854906,9.992507535604155,9.998917765771358,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.176935475456425,9.686024010694304,0.41791651104829924
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,1.8284875315054385,8.57764652113535,10.0,1.2479533988282203,11.44895188795688,9.992508310177858,9.998918535385272,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.303173870780583,9.684072160126531,0.4155688067997128
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,1.8284875315054385,8.57764652113535,10.0,1.2483884368620182,11.449540920533142,9.992506366353547,9.99891660400776,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.90761063635687,9.68282815750616,0.4050102833271533
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,1.8284875315054385,8.57764652113535,10.0,1.248097981152376,11.44915391353435,9.992507664263972,9.998917893607333,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.306478421511944,9.680343202728702,0.398261855743007
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,1.8284875315054385,8.57764652113535,10.0,1.2481433027119788,11.449215978308244,9.992507461795075,9.998917692434889,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.91456412721229,9.678138975256111,0.38845307210032276
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,1.8284875315054385,8.57764652113535,10.0,1.2481898427306544,11.449278228149153,9.992507253834054,9.9989174858055,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.048197200453217,9.675718048964766,0.38628400964480175
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,1.8284875315054385,8.57764652113535,10.0,1.248263956701797,11.449376649829881,9.99250692261375,9.998917156706083,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.241675879260175,9.673106270877561,0.3832196529718326
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,1.8284875315054385,8.57764652113535,10.0,1.24833976736138,11.449478131386403,9.992506583871789,9.998916820133177,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.331709770322117,9.670256981662279,0.38174513561621753
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,1.8284875315054385,8.57764652113535,10.0,1.2483774335809024,11.449528375570495,9.992506415561957,9.998916652901075,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.368960914636325,9.667104134320617,0.38106031093860426
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,1.8284875315054385,8.57764652113535,10.0,1.248411127517044,11.449573263576031,9.99250626500028,9.99891650330348,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.403375507154514,9.663693046945744,0.3804098020054105
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,1.8284875315054385,8.57764652113535,10.0,1.2483992261611105,11.449556826767893,9.992506318161642,9.998916556124435,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.35963855536824,9.659966367153723,0.38091892934762905
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,1.8284875315054385,8.57764652113535,10.0,1.2484337105233494,11.44960367416405,9.992506164110003,9.998916403059232,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.280293765198927,9.656067024766998,0.381960238059402
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,1.8284875315054385,8.57764652113535,10.0,1.2485352273301389,11.449738495621062,9.992505710458873,9.998915952312942,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.565756465087695,9.652042429901078,0.3775379165127305
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,1.8284875315054385,8.57764652113535,10.0,1.2485260182795823,11.449726432837673,9.992505751632288,9.998915993222717,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.359101469762486,9.647681107226191,0.38044254520333964
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,1.8284875315054385,8.57764652113535,10.0,1.2485450202496575,11.449751842476463,9.992505666716596,9.99891590885076,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.137521859672358,9.643235351543117,0.3836191731776701
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,1.8284875315054385,8.57764652113535,10.0,1.2485177058534649,11.449714494547873,9.99250578874747,9.998916030100238,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.90058727313159,9.638683923332987,0.3870866103520936
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,1.8284875315054385,8.57764652113535,10.0,1.24859944126935,11.449822470403063,9.992505423490561,9.998915667182164,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.072795013839297,9.634362298187195,0.38425561621149007
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,1.8284875315054385,8.57764652113535,10.0,1.2479986557586635,11.449022131235157,9.992508108117235,9.998918334618487,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.276194514069445,9.629344910330762,0.396657923660564
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,1.8284875315054385,8.57764652113535,10.0,1.248138579818161,11.44920650875307,9.992507482774016,9.998917713279505,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.079513139436393,9.625811712826108,0.39975109368226247
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,1.8284875315054385,8.57764652113535,10.0,1.2476593492774397,11.448554968796017,9.992509624071756,9.998919840865964,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.821864503276185,9.62218839434521,0.4039225558109394
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,1.8284875315054385,8.57764652113535,10.0,1.248724799465769,11.449989519709145,9.992504863317812,9.998915110596343,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.039283448689343,9.621829848864236,0.3695120823053424
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,1.8284875315054385,8.57764652113535,10.0,1.2487125592764141,11.449973396647334,9.99250491801905,9.998915164947315,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.236694263410456,9.621665906970934,0.381256982651684
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,1.8284875315054385,8.57764652113535,10.0,1.247352462284296,11.448152808237701,9.992510995529166,9.998921203541574,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.84569597855051,9.622064293630968,0.38727288227054596
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,1.8284875315054385,8.57764652113535,10.0,1.2481876585016176,11.449275285654155,9.992507263597574,9.998917495506502,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.407135047804196,9.628565559440197,0.35131601835236764
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,1.8284875315054385,8.57764652113535,10.0,13.601002063776338,2.4255362550501354,9.480635807030255,9.490323682753608,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,27.14854517147872,11.78764461590253,0.43419065520631295
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,1.8284875315054385,8.57764652113535,10.0,13.602857896711306,2.4257812598074087,9.479919633391749,9.489612094958021,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.61278669538745,11.573560135086508,0.4348871941731847
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,1.8284875315054385,8.57764652113535,10.0,13.599782945475338,2.4253743691462906,9.481108360768667,9.490793210609606,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.051043015908185,11.328992601424783,0.4522363637406444
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,1.8284875315054385,8.57764652113535,10.0,13.609965039325644,2.4267665390289057,9.47706836772014,9.486779086669538,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.911026471360884,11.069219938183172,0.42720113579513475
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,1.8284875315054385,8.57764652113535,10.0,13.60148187289828,2.4255992191443014,9.480456175805765,9.490145201753775,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.327022299797555,10.758762671895411,0.4422556340561641
GNEO1,4,alphaEO,9.0,0.75,0.1,2.044720745656438,9.033668568148482,10.0,1.248163076999316,11.449238902671846,9.992507373353739,9.998917604559871,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.211625383418678,9.4743464269055,0.3913139360480112
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,2.044720745656438,9.033668568148482,10.0,1.2481235682975567,11.449186475984133,9.99250754992082,9.998917779996344,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.314257712582958,9.472863785526737,0.3896011919222359
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,2.044720745656438,9.033668568148482,10.0,1.2478913796401183,11.448874814064274,9.992508587398676,9.998918810830968,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.470986858641403,9.47094959914235,0.3870276934008441
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,2.044720745656438,9.033668568148482,10.0,1.2480641572650546,11.449106915139675,9.992507815341753,9.998918043717728,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.706693493118866,9.469458478288086,0.3832750214400584
GNEO1,4,alphaEO,9.0,0.75,0.15637524405129377,2.044720745656438,9.033668568148482,10.0,1.2482183478623712,11.44931487754184,9.992507126426991,9.998917359214259,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.92726180804834,9.46776172856252,0.3798155530065334
GNEO1,4,alphaEO,9.0,0.75,0.174867862159014,2.044720745656438,9.033668568148482,10.0,1.2485117302854942,11.449707452690877,9.992505815478404,9.99891605666,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.353415051874055,9.466070257242976,0.42347311295726886
GNEO1,4,alphaEO,9.0,0.75,0.1955473796481082,2.044720745656438,9.033668568148482,10.0,1.2485059116260904,11.449694708923467,9.99250584139249,9.998916082408165,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.438052972398296,9.463733772660554,0.4217716120156312
GNEO1,4,alphaEO,9.0,0.75,0.2186724147886556,2.044720745656438,9.033668568148482,10.0,1.2485195777279174,11.449712029315105,9.99250578030817,9.998916021714976,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.52596048992174,9.4612074401056,0.4200134970643585
GNEO1,4,alphaEO,9.0,0.75,0.24453216952101695,2.044720745656438,9.033668568148482,10.0,1.248635008537031,11.44986838820716,9.992505264531678,9.998915509241133,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.716181178141447,9.458595280986358,0.4163813982117669
GNEO1,4,alphaEO,9.0,0.75,0.27345004621843816,2.044720745656438,9.033668568148482,10.0,1.2482818599489112,11.449392731669354,9.992506842496446,9.998917077101801,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,23.040901860511084,9.455059610047796,0.4103597883142091
GNEO1,4,alphaEO,9.0,0.75,0.3057876921606392,2.044720745656438,9.033668568148482,10.0,1.2486204586751382,11.449849515692009,9.99250532956188,9.998915573854934,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.984057995229,9.452268553451292,0.4112532502055721
GNEO1,4,alphaEO,9.0,0.75,0.34194952229861764,2.044720745656438,9.033668568148482,10.0,1.2480637121811864,11.449089147690103,9.99250781704269,9.99891804540777,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.935311000614345,9.447919769254804,0.4119377221002904
GNEO1,4,alphaEO,9.0,0.75,0.38238777687241365,2.044720745656438,9.033668568148482,10.0,1.2483331042520809,11.44945773596563,9.992506613456564,9.998916849528518,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.898386313152578,9.44451900135209,0.4124534747641699
GNEO1,4,alphaEO,9.0,0.75,0.42760817713245836,2.044720745656438,9.033668568148482,10.0,1.2486168567075941,11.44984372177053,9.99250534563381,9.998915589823953,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.86245652085478,9.440889441560412,0.41294291507776415
GNEO1,4,alphaEO,9.0,0.75,0.4781762498950185,2.044720745656438,9.033668568148482,10.0,1.2486699610103889,11.449915624027657,9.992505108349658,9.998915354059191,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.831109287990895,9.436702350874937,0.4133264937695611
GNEO1,4,alphaEO,9.0,0.75,0.5347244000266966,2.044720745656438,9.033668568148482,10.0,1.2484649260843792,11.449637056628383,9.992506024483424,9.998916264326718,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.81067972219049,9.431960366483908,0.4134887903979639
GNEO1,4,alphaEO,9.0,0.75,0.5979598193065536,2.044720745656438,9.033668568148482,10.0,1.2486769642953448,11.449925915468688,9.992505077087944,9.998915322997654,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.81025906401524,9.42768885194274,0.4133091529335399
GNEO1,4,alphaEO,9.0,0.75,0.6686733305741702,2.044720745656438,9.033668568148482,10.0,1.2486881425616116,11.449941662473478,9.992505027143022,9.998915273372539,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.841025905268673,9.423088542312312,0.412551020317293
GNEO1,4,alphaEO,9.0,0.75,0.7477492777686596,2.044720745656438,9.033668568148482,10.0,1.248507569701394,11.449695524164559,9.992505833959722,9.998916075022985,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.91483137571958,9.418296525981399,0.4110131282031152
GNEO1,4,alphaEO,9.0,0.75,0.8361765855435632,2.044720745656438,9.033668568148482,10.0,1.2484819310814883,11.44966618855648,9.992505948577271,9.998916188906605,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.450376544780003,9.413978674390835,0.36989545745332747
GNEO1,4,alphaEO,9.0,0.75,0.9350611267692985,2.044720745656438,9.033668568148482,10.0,1.2485710603508895,11.449784538722454,9.992505550298501,9.998915793178126,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.65362216144219,9.41028763801063,0.41539880779098975
GNEO1,4,alphaEO,9.0,0.75,1.0456395525912732,2.044720745656438,9.033668568148482,10.0,1.2485866985573728,11.449805651266086,9.992505480437394,9.998915723764355,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.143115774278353,9.407274293108618,0.37414910616337965
GNEO1,4,alphaEO,9.0,0.75,1.169294758002528,2.044720745656438,9.033668568148482,10.0,1.2484374942441652,11.449605659808464,9.992506147150822,9.998916386208641,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.688363100887088,9.405217903969273,0.3809575331315234
GNEO1,4,alphaEO,9.0,0.75,1.3075731763435225,2.044720745656438,9.033668568148482,10.0,1.2463044810967432,11.446725230977874,9.992515677773827,9.99892585580463,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.054089869001107,9.402204113665139,0.3908775665539485
GNEO1,4,alphaEO,9.0,0.75,1.4622041190142678,2.044720745656438,9.033668568148482,10.0,1.2482098640290946,11.44928733532796,9.99250716403661,9.99891739658305,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.884892166515854,9.407000918503861,0.36341665470303014
GNEO1,4,alphaEO,9.0,0.75,1.6351214022614597,2.044720745656438,9.033668568148482,10.0,1.2486947027602882,11.449949369976668,9.992504997808854,9.998915244226207,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.2542633751458,9.413163712048144,0.37273562773215513
GNEO1,4,alphaEO,9.0,0.75,1.8284875315054385,2.044720745656438,9.033668568148482,10.0,1.247999958999373,11.449011449142525,9.992508102098567,9.998918328638355,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,25.904648984860728,9.422189207265411,0.3637258012170694
GNEO1,4,alphaEO,9.0,0.75,2.044720745656438,2.044720745656438,9.033668568148482,10.0,13.604161275082632,2.425983003752708,9.479354592462066,9.489050672129881,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,30.151191977543597,11.565726361227366,0.38359101589885536
GNEO1,4,alphaEO,9.0,0.75,2.2865252596366314,2.044720745656438,9.033668568148482,10.0,13.603429793798709,2.4258639041791237,9.47968685294236,9.48938080506137,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.1316502080309,11.323320994417973,0.4333182521683241
GNEO1,4,alphaEO,9.0,0.75,2.556925083321295,2.044720745656438,9.033668568148482,10.0,13.600454674410244,2.4254662071356017,9.480840286087133,9.490526852478803,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,24.90451597045055,11.0500910826877,0.4436982873226181
GNEO1,4,alphaEO,9.0,0.75,2.859301839839107,2.044720745656438,9.033668568148482,10.0,13.60463164528107,2.4260248089596246,9.479203168547807,9.488900217821664,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,26.066795475437154,10.752093071416883,0.4124823506421656
GNEO1,4,alphaEO,9.0,0.75,0.1,2.2865252596366314,9.355186747010386,10.0,1.24836856435622,11.44951626339571,9.99250645519313,9.998916692278476,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.02887552549876,9.234671325746866,0.41920756758816824
GNEO1,4,alphaEO,9.0,0.75,0.11182579648071041,2.2865252596366314,9.355186747010386,10.0,1.2482106420693377,11.449304665869981,9.992507160860127,9.998917393426904,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,21.955828247077694,9.232978769854151,0.42052518656785604
GNEO1,4,alphaEO,9.0,0.75,0.12505008758545266,2.2865252596366314,9.355186747010386,10.0,1.2483842266214145,11.449536949995677,9.992506385182782,9.998916622716427,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.051567959827217,9.231612146617739,0.4186374485222806
GNEO1,4,alphaEO,9.0,0.75,0.1398382564422584,2.2865252596366314,9.355186747010386,10.0,1.248516596473997,11.449713040948811,9.99250579370542,9.998916035026442,2,1.2482338494296485,11.449331553504274,13.602063511314405,2.4256830642244824,True,True,22.18101849807703,9.230015058343316,0.41612223799116826
