network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.737989319874522,9.394623624982685,12.992909597280674,12.999316197518336,1,-1.0,-1.0,-1.0,-1.0,False,,20.203212284303838,14.615682724947467,0.72343360646181
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.736786284300004,9.393443953413641,12.992909752157493,12.99931635187693,1,-1.0,-1.0,-1.0,-1.0,False,,20.24988567125589,14.469100118111298,0.7145274967477844
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.735450631066612,9.392133634372165,12.992909924170993,12.999316523315027,1,-1.0,-1.0,-1.0,-1.0,False,,20.29769175238334,14.305927176274029,0.7048056178404738
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.745903676816472,9.402307784742312,12.992908583328894,12.999315186972238,1,-1.0,-1.0,-1.0,-1.0,False,,20.088632191003537,14.140824877318114,0.7039217375711084
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.74493786279647,9.401362273459782,12.992908706052454,12.999315309281068,1,-1.0,-1.0,-1.0,-1.0,False,,17.803958482941077,13.940066412522967,0.7829756750938106
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.741760032494968,9.39830184069219,12.992909113166558,12.99931571502755,1,-1.0,-1.0,-1.0,-1.0,False,,17.832001384282627,13.714305665555159,0.7690839278222095
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.740319813350915,9.396894997585063,12.992909298195784,12.99931589943666,1,-1.0,-1.0,-1.0,-1.0,False,,17.860396746207787,13.466843411815614,0.7540058377860483
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.74633618604267,9.402742106815465,12.992908527763582,12.99931513159305,1,-1.0,-1.0,-1.0,-1.0,False,,17.88918799028018,13.203462287883779,0.7380694023148329
GNEO2,4,KmiNG,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,13.734781720611354,9.391476360390715,12.992910010401376,12.999316609257182,1,-1.0,-1.0,-1.0,-1.0,False,,20.339144896533195,15.686564786632342,0.7712499648550178
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,13.744753047435056,9.401180293419923,12.99290872985142,12.99931533300042,1,-1.0,-1.0,-1.0,-1.0,False,,20.18267534416913,15.689753858195324,0.7773872190204044
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,13.7398343288019,9.396416997779724,12.992909360816284,12.999315961847943,1,-1.0,-1.0,-1.0,-1.0,False,,20.275929522669568,15.671632309874006,0.7729180697906988
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,13.745866107213509,9.402279289550085,12.992908588671561,12.99931519229824,1,-1.0,-1.0,-1.0,-1.0,False,,20.375194588078347,15.666931273291297,0.7689217987865556
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,13.745354367753626,9.40177526827143,12.992908654989968,12.99931525839588,1,-1.0,-1.0,-1.0,-1.0,False,,20.480860264552227,15.651877392147737,0.7642197246586182
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,13.746255135226502,9.402649245758932,12.992908538801522,12.999315142595673,1,-1.0,-1.0,-1.0,-1.0,False,,20.59330905943029,15.637040682785432,0.7593262762025497
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,13.74570838863028,9.402109155189073,12.992908609813469,12.999315213371654,1,-1.0,-1.0,-1.0,-1.0,False,,20.71308425797002,15.618353374266709,0.7540332081764718
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,13.735945748394574,9.39258104798485,12.992909863246014,12.999316462601282,1,-1.0,-1.0,-1.0,-1.0,False,,20.90216215805708,15.585084489037605,0.7456206860891699
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,13.736445734037476,9.3930586493535,12.992909799834212,12.999316399404165,1,-1.0,-1.0,-1.0,-1.0,False,,18.69886223100517,15.563332611050926,0.8323144167159474
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,13.734480028395103,9.391071213011132,12.99291005478386,12.999316653506199,1,-1.0,-1.0,-1.0,-1.0,False,,18.853859490608997,15.535574841245078,0.8239997146994366
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,13.74545385202062,9.40186348059086,12.992908643183053,12.999315246631117,1,-1.0,-1.0,-1.0,-1.0,False,,18.761203362008978,15.522464656096918,0.8273704173757621
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,13.745778837591763,9.402187112093502,12.992908601011223,12.999315204599519,1,-1.0,-1.0,-1.0,-1.0,False,,19.183550739825254,15.4916090208332,0.807546487662081
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,13.744943348021785,9.401397032633682,12.99290870646957,12.99931530969957,1,-1.0,-1.0,-1.0,-1.0,False,,19.398994033162587,15.455514503211097,0.7967173182686632
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,13.746293866750733,9.402689088741282,12.992908534309802,12.999315138120261,1,-1.0,-1.0,-1.0,-1.0,False,,19.586769201056423,15.418252049531688,0.7871768892186719
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,13.746435531304039,9.402835727087508,12.992908515707343,12.999315119579082,1,-1.0,-1.0,-1.0,-1.0,False,,19.641613133535763,15.374787484411108,0.7827660274074155
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,13.746639590744035,9.403037828695394,12.992908489142982,12.99931509310284,1,-1.0,-1.0,-1.0,-1.0,False,,19.697991179825753,15.326292069994286,0.778063708632946
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,13.746699438894055,9.403097229098078,12.99290848132493,12.999315085310647,1,-1.0,-1.0,-1.0,-1.0,False,,19.755903746722936,15.271895823047908,0.7730294710299536
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,13.743655291563545,9.400170155633816,12.992908868882614,12.99931547156023,1,-1.0,-1.0,-1.0,-1.0,False,,19.81532819663655,15.206943658159819,0.7674333479241108
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,13.74669399495946,9.403092003640907,12.992908481972114,12.999315085955528,1,-1.0,-1.0,-1.0,-1.0,False,,19.87621260975666,15.14311497098526,0.7618712512439086
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,13.74681573907308,9.403213450409513,12.992908466043016,12.999315070079053,1,-1.0,-1.0,-1.0,-1.0,False,,19.938469230706403,15.067443625948973,0.7556971125318003
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,13.746790808657531,9.403189248307951,12.992908469222233,12.999315073247551,1,-1.0,-1.0,-1.0,-1.0,False,,20.00196831229649,14.982766617102374,0.7490646112008641
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,13.740812664491406,9.39738968375621,12.992909234059054,12.999315835512736,1,-1.0,-1.0,-1.0,-1.0,False,,20.066541211812197,14.880195872871148,0.7415426363618609
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,13.739488220663606,9.396092807994197,12.992909404385744,12.99931600526903,1,-1.0,-1.0,-1.0,-1.0,False,,20.1319576293829,14.77303086199066,0.7338099520152574
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,13.737983959703632,9.394618595523008,12.992909597955544,12.999316198190915,1,-1.0,-1.0,-1.0,-1.0,False,,20.197946793258456,14.653494768665567,0.7254942751684305
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.73667414473599,9.393334151850299,12.99290976658401,12.999316366255144,1,-1.0,-1.0,-1.0,-1.0,False,,20.24933564932227,14.520760292774748,0.7170981085130439
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.735306828282337,9.391992687439423,12.992909942682813,12.999316541764902,1,-1.0,-1.0,-1.0,-1.0,False,,20.29846179699119,14.373014279506803,0.7080839141041363
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.745855953198648,9.402260788868054,12.992908589508163,12.999315193130926,1,-1.0,-1.0,-1.0,-1.0,False,,20.088867714671963,14.225052701109615,0.7081062458647336
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.74266651056158,9.39918658852463,12.992908996764909,12.999315599016166,1,-1.0,-1.0,-1.0,-1.0,False,,20.129989221812675,14.040037155763011,0.6974686871937991
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.741369272680732,9.397920878973292,12.992909163320967,12.999315765013742,1,-1.0,-1.0,-1.0,-1.0,False,,17.831329647238018,13.837431375757921,0.7760179217987409
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.73984493935105,9.396431134430733,12.992909359207127,12.999315960243532,1,-1.0,-1.0,-1.0,-1.0,False,,17.861276425781313,13.612333571619896,0.7621142659195168
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.746181249944426,9.402589617823052,12.992908547896864,12.99931515165945,1,-1.0,-1.0,-1.0,-1.0,False,,17.891563216198314,13.373769317957251,0.747490264341417
GNEO2,4,KmiNG,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.746008514424808,9.402419524511865,12.992908570287529,12.999315173975592,1,-1.0,-1.0,-1.0,-1.0,False,,17.922186804346133,13.099743506246583,0.7309232767884047
GNEO2,4,KmiNG,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,13.733843487842194,9.390555564725027,12.992910131278691,12.999316729730271,1,-1.0,-1.0,-1.0,-1.0,False,,20.36636868810185,15.590592073106734,0.7655067190360179
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,13.741799022492481,9.398337647029797,12.992909108296118,12.999315710173798,1,-1.0,-1.0,-1.0,-1.0,False,,20.203494893219727,15.590984603715759,0.7716974061229416
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,13.73875304368573,9.395359573144328,12.992909499830528,12.999316100396545,1,-1.0,-1.0,-1.0,-1.0,False,,20.29689083033876,15.575315748692534,0.7673744653250706
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,13.74575758024117,9.402172402233633,12.99290860274696,12.99931520632681,1,-1.0,-1.0,-1.0,-1.0,False,,20.396237953232504,15.571825299778501,0.7634655633790837
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,13.745204732521218,9.401627883192399,12.99290867438561,12.999315277726968,1,-1.0,-1.0,-1.0,-1.0,False,,20.501925068379325,15.556630150937544,0.7587887527172243
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,13.74605617400696,9.40245255220971,12.992908564691838,12.99931516840009,1,-1.0,-1.0,-1.0,-1.0,False,,20.614511355379054,15.54162470047743,0.7539167158780152
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,13.74560766332776,9.402009732733031,12.992908622885768,12.999315226400487,1,-1.0,-1.0,-1.0,-1.0,False,,20.73421587849316,15.522962739884417,0.7486640840845983
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,13.734436635149748,9.391022953430452,12.992910060587532,12.999316659291111,1,-1.0,-1.0,-1.0,-1.0,False,,20.915336664543453,15.487666850376906,0.7404933087513834
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,13.734018177084904,9.390616757587772,12.992910113836997,12.999316712360795,1,-1.0,-1.0,-1.0,-1.0,False,,21.023030178050924,15.464541091808398,0.7356000044158305
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,13.735795640665847,9.392356961046287,12.992909886779987,12.999316486067922,1,-1.0,-1.0,-1.0,-1.0,False,,18.878230038540867,15.441724957124453,0.817964656940793
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,13.743806673602421,9.400232359707742,12.992908856179895,12.999315458917764,1,-1.0,-1.0,-1.0,-1.0,False,,19.016517853868613,15.424385689193523,0.8111046306017414
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,13.745078966021515,9.401496543976872,12.992908691700242,12.999315294986625,1,-1.0,-1.0,-1.0,-1.0,False,,19.212930792321323,15.394620631511684,0.8012635239213128
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,13.745844116558878,9.402243676358063,12.992908592280049,12.99931519589677,1,-1.0,-1.0,-1.0,-1.0,False,,19.43053088356182,15.360460523187424,0.7905322101200197
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,13.746409815716852,9.40281029341853,12.9929085190627,12.999315122923328,1,-1.0,-1.0,-1.0,-1.0,False,,19.614094830936665,15.321907269971094,0.781168205927319
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,13.74659032331031,9.402988997837182,12.992908495562428,12.999315099501006,1,-1.0,-1.0,-1.0,-1.0,False,,19.66951125794815,15.2782160112713,0.7767460925139971
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,13.746662103786909,9.403060173060204,12.992908486198443,12.999315090168029,1,-1.0,-1.0,-1.0,-1.0,False,,19.72656845158117,15.229230072141881,0.7720161826179754
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,13.743892163181727,9.400400960263575,12.992908838534115,12.999315441313659,1,-1.0,-1.0,-1.0,-1.0,False,,19.785293606531702,15.170675995562993,0.766765270066789
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,13.743293343122625,9.399817557295446,12.99290891527068,12.999315517792535,1,-1.0,-1.0,-1.0,-1.0,False,,19.845696452151657,15.108630872185667,0.7613051478748986
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,13.746817861489106,9.40321533980421,12.99290846579662,12.999315069833553,1,-1.0,-1.0,-1.0,-1.0,False,,19.907763329291114,15.045008654503413,0.7557357602482179
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,13.746807534542347,9.403205574516095,12.99290846707893,12.999315071111447,1,-1.0,-1.0,-1.0,-1.0,False,,19.97145039780909,14.968658755291216,0.7495028381580794
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,13.746765352755522,9.40316433012011,12.992908472497076,12.99931507651143,1,-1.0,-1.0,-1.0,-1.0,False,,20.036679580152736,14.883396580674207,0.7428075356066932
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,13.739985033158643,9.396579633607018,12.992909340468312,12.999315941565577,1,-1.0,-1.0,-1.0,-1.0,False,,20.10332801553303,14.779121260950989,0.7351579424825461
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,13.738511934549132,9.395136333254783,12.99290952999082,12.999316130453616,1,-1.0,-1.0,-1.0,-1.0,False,,20.171212280625557,14.671039312884721,0.7273256118064976
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,13.736828847892063,9.393486025178161,12.992909746654485,12.999316346392272,1,-1.0,-1.0,-1.0,-1.0,False,,20.24010214221276,14.55045012217808,0.718892129098087
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,13.735384899542074,9.392069405172778,12.992909932618518,12.999316531734253,1,-1.0,-1.0,-1.0,-1.0,False,,20.292929020773226,14.416613237206104,0.7104254502860713
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,13.745850347823293,9.402255287180973,12.992908590238333,12.999315193858672,1,-1.0,-1.0,-1.0,-1.0,False,,20.08437194785639,14.283967012345682,0.711198092199752
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.742574547126557,9.399097354759823,12.992909008542828,12.999315610754515,1,-1.0,-1.0,-1.0,-1.0,False,,20.12685552728545,14.115934347812317,0.701348222462059
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.74123734224076,9.3977923877585,12.992909180246382,12.999315781882371,1,-1.0,-1.0,-1.0,-1.0,False,,20.170483170892457,13.932080838879335,0.6907162669749225
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.739660366455523,9.396250898588663,12.99290938291741,12.999315983874345,1,-1.0,-1.0,-1.0,-1.0,False,,20.2151340694888,13.727539697819642,0.679072404399185
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.746166996169318,9.402575583485401,12.992908549749135,12.99931515350557,1,-1.0,-1.0,-1.0,-1.0,False,,17.891685327802886,13.511696577535352,0.755194177070551
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.745982965064613,9.402394363499782,12.992908573601563,12.9993151772786,1,-1.0,-1.0,-1.0,-1.0,False,,17.924064509839653,13.262122402619871,0.7399059736333494
GNEO2,4,KmiNG,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,13.73290117185823,9.389630494970108,12.992910252710582,12.999316850756154,1,-1.0,-1.0,-1.0,-1.0,False,,20.39346249962314,15.485596326496973,0.7593412019554373
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,13.740924431496843,9.39748393477369,12.99290922062131,12.99931582212244,1,-1.0,-1.0,-1.0,-1.0,False,,20.224825151534233,15.48597611125099,0.7656914705181637
GNEO2,4,KmiNG,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,13.746198755040513,9.402606842634015,12.992908545521406,12.999315149291622,1,-1.0,-1.0,-1.0,-1.0,False,,20.31837961230967,15.481413980544822,0.7619413691417388
GNEO2,4,KmiNG,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,13.745639438020943,9.40205604244383,12.992908618063604,12.999315221592486,1,-1.0,-1.0,-1.0,-1.0,False,,20.41786858223145,15.467650385950723,0.7575546058422263
GNEO2,4,KmiNG,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,13.745130914292522,9.401555174531293,12.992908683956113,12.999315287265624,1,-1.0,-1.0,-1.0,-1.0,False,,20.523778567517713,15.4524203113749,0.7529032853546237
GNEO2,4,KmiNG,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,13.745977690185347,9.40237504830972,12.99290857488111,12.999315178555488,1,-1.0,-1.0,-1.0,-1.0,False,,20.63635797572449,15.437295708824953,0.7480629928490562
GNEO2,4,KmiNG,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,13.733223237974027,9.389918423970396,12.992910213405906,12.999316811588644,1,-1.0,-1.0,-1.0,-1.0,False,,20.829782399257432,15.401967295725866,0.7394204605937187
GNEO2,4,KmiNG,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,13.733930923655931,9.390529579079464,12.992910125048702,12.999316723534966,1,-1.0,-1.0,-1.0,-1.0,False,,20.929776908141523,15.382558954176156,0.7349604834150171
GNEO2,4,KmiNG,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,13.73459885444432,9.391184805564409,12.992910039727928,12.999316638501305,1,-1.0,-1.0,-1.0,-1.0,False,,21.038041473021085,15.360743255038054,0.7301413144724748
GNEO2,4,KmiNG,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,13.745330879682049,9.40174285779285,12.992908659100546,12.99931526249557,1,-1.0,-1.0,-1.0,-1.0,False,,18.616854553746837,15.349832166818905,0.8245126545144325
GNEO2,4,KmiNG,4.8,4.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,13.744681495840657,9.40110327533052,12.992908743145652,12.999315346260607,1,-1.0,-1.0,-1.0,-1.0,False,,19.044634320260602,15.320581927246865,0.8044566080719171
GNEO2,4,KmiNG,4.8,4.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,13.744125365468275,9.400556561387834,12.992908815095374,12.999315417970505,1,-1.0,-1.0,-1.0,-1.0,False,,19.242604747147166,15.28812080928317,0.794493313674165
GNEO2,4,KmiNG,4.8,4.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,13.745578140556805,9.401980210133058,12.992908626816604,12.999315230318532,1,-1.0,-1.0,-1.0,-1.0,False,,19.46200543205204,15.254642687513142,0.7838165876981116
GNEO2,4,KmiNG,4.8,4.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,13.746111186292692,9.402514838817039,12.992908557826517,12.999315161558275,1,-1.0,-1.0,-1.0,-1.0,False,,19.6420202866649,15.21576998782379,0.7746540206026505
GNEO2,4,KmiNG,4.8,4.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,13.746619536718061,9.40301795982977,12.992908491749239,12.999315095700435,1,-1.0,-1.0,-1.0,-1.0,False,,19.697908994226374,15.172215564898572,0.7702449823149086
GNEO2,4,KmiNG,4.8,4.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,13.746681367452455,9.403079315280884,12.992908483673405,12.999315087651322,1,-1.0,-1.0,-1.0,-1.0,False,,19.7555218027685,15.122871676645133,0.7655009990435102
GNEO2,4,KmiNG,4.8,4.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,13.743571719954707,9.400089112939009,12.992908879573962,12.999315482215627,1,-1.0,-1.0,-1.0,-1.0,False,,19.814907939446034,15.063484193933467,0.7602096482086708
GNEO2,4,KmiNG,4.8,4.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,13.746671663860901,9.403069853834317,12.992908484875082,12.999315088848855,1,-1.0,-1.0,-1.0,-1.0,False,,19.876104299991955,15.00597687600753,0.754975756291116
GNEO2,4,KmiNG,4.8,4.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,13.746817906070838,9.403215606187965,12.992908465762426,12.999315069799398,1,-1.0,-1.0,-1.0,-1.0,False,,19.939130177809567,14.937310059571594,0.7491455207106004
GNEO2,4,KmiNG,4.8,4.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,13.746790562870954,9.403189025441582,12.992908469253706,12.999315073278918,1,-1.0,-1.0,-1.0,-1.0,False,,20.003980849386725,14.86038386772581,0.7428713304422802
GNEO2,4,KmiNG,4.8,4.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,13.740554414588663,9.397137304993777,12.992909267237492,12.999315868579972,1,-1.0,-1.0,-1.0,-1.0,False,,20.07062787898583,14.766133129780616,0.7357085796623692
GNEO2,4,KmiNG,4.8,4.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,13.739154779291644,9.39576646930401,12.992909447261637,12.99931604800133,1,-1.0,-1.0,-1.0,-1.0,False,,20.13898916443416,14.66844238634871,0.728360409084159
GNEO2,4,KmiNG,4.8,4.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,13.737537297415166,9.3941809411385,12.99290965543306,12.999316255476042,1,-1.0,-1.0,-1.0,-1.0,False,,20.20893817772269,14.55937106108903,0.7204421594568755
GNEO2,4,KmiNG,4.8,4.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,13.735678877193713,9.39235795511285,12.992909894745846,12.999316493988228,1,-1.0,-1.0,-1.0,-1.0,False,,20.280294489606,14.43764467886966,0.7119050803857508
GNEO2,4,KmiNG,4.8,4.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,13.745874215685449,9.402278814072035,12.992908587156393,12.99931519078702,1,-1.0,-1.0,-1.0,-1.0,False,,20.076194769086484,14.318596711059406,0.7132126817731076
GNEO2,4,KmiNG,4.8,4.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,13.742638130319499,9.399159670714873,12.992909000363722,12.999315602602794,1,-1.0,-1.0,-1.0,-1.0,False,,20.119517060734047,14.166147437557605,0.7040997750987151
GNEO2,4,KmiNG,4.8,4.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,13.741297741923221,9.397851662367987,12.992909172470025,12.999315774132032,1,-1.0,-1.0,-1.0,-1.0,False,,20.164321250536414,13.999413608709954,0.6942665431070505
GNEO2,4,KmiNG,4.8,4.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.739703034397749,9.39629286077618,12.992909377416957,12.99931597839228,1,-1.0,-1.0,-1.0,-1.0,False,,20.21049076775224,13.813696945343022,0.6834914156257942
GNEO2,4,KmiNG,4.8,4.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.746172435895069,9.40258093952184,12.99290854904723,12.999315152806009,1,-1.0,-1.0,-1.0,-1.0,False,,20.257882974940586,13.618429426214941,0.6722533367904838
GNEO2,4,KmiNG,4.8,4.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.745981571984316,9.402392991438992,12.992908573784003,12.999315177460437,1,-1.0,-1.0,-1.0,-1.0,False,,17.92284787910251,13.391427331798914,0.7471707299046435
GNEO2,4,KmiNG,4.8,4.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.745746934293882,9.402161909744823,12.992908604188537,12.999315207763754,1,-1.0,-1.0,-1.0,-1.0,False,,17.95750976710814,13.139506355932886,0.7316998028312285
GNEO2,4,KmiNG,4.8,4.0,0.1,2.2865252596366314,12.142383414575626,13.0,13.742569761062494,9.399090750074944,12.99290900927015,12.999315611479693,1,-1.0,-1.0,-1.0,-1.0,False,,20.15876474281591,15.385327345923804,0.7632078424550669
GNEO2,4,KmiNG,4.8,4.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,13.739985993665009,9.396566938153745,12.992909341212684,12.999315942309732,1,-1.0,-1.0,-1.0,-1.0,False,,20.247020844216415,15.37138390094948,0.7591923779413866
