network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,2.6638881306419173,13.0,1.1633025097082754,11.459151233106162,12.878271186969602,1.1633025097082754,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.486195048627803,9.175465185921297,0.37471992556211736
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,2.6638881306419173,13.0,1.1637109909728067,11.459980894935013,12.87771381971763,1.1637109909728067,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.15108393904614,9.174215451871028,0.3798676479708086
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,2.6638881306419173,13.0,1.1639032707521377,11.460374398507962,12.877450798114886,1.1639032707521377,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.66838809758485,9.173850723164458,0.38759930272144594
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,2.6638881306419173,13.0,1.1635780627933519,11.45969894102689,12.87789780618004,1.1635780627933519,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.652746764876685,9.174303787300552,0.38787477321340114
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,2.6638881306419173,13.0,1.1637574564850723,11.460078961565891,12.877649050585124,1.1637574564850723,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.66236924184527,9.178407156612462,0.37216242554017176
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,2.6638881306419173,13.0,1.1638635776141844,11.460294169497843,12.877504957428751,1.1638635776141844,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.9853190998085,9.185865225923328,0.3829786540549577
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,2.6638881306419173,13.0,1.1639679818505664,11.460508603815358,12.87736183643556,1.1639679818505664,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.740451810981554,9.198019168883167,0.3573371297608323
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,2.6638881306419173,13.0,1.1639324665163784,11.460435139470738,12.877410609963313,1.1639324665163784,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,26.459042341770832,9.216095185922741,0.34831552355065065
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,2.6638881306419173,13.0,1.1636133275009297,11.459783699152599,12.877846429684398,1.1636133275009297,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,31.084005530019272,9.241731526369053,0.29731469187405346
GNE,3,KmiEN,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,2.6638881306419173,13.0,13.623417664500495,2.4143146993812357,2.9986898480299753,13.623417664500495,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,26.273305893350837,11.067230375762698,0.4212347856294535
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,2.556925083321295,3.415475961489278,13.0,1.1637538930040856,11.46007130583573,12.877654191482494,1.1637538930040856,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.11825110785465,8.966470041457475,0.40538784001205663
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,3.415475961489278,13.0,1.1637778466820659,11.460119655608743,12.877621633839807,1.1637778466820659,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.170620535379634,8.965125582384863,0.40436962817880595
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,3.415475961489278,13.0,1.1637958836666533,11.460156157224818,12.87759709378743,1.1637958836666533,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.219631044350283,8.963621834068952,0.4034100213535321
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,3.415475961489278,13.0,1.1637417175170128,11.460038338219602,12.87767335221932,1.1637417175170128,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.25851280013273,8.961796913964678,0.40262334660163085
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,3.415475961489278,13.0,1.1637459191972566,11.460047029135511,12.877667579577961,1.1637459191972566,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.308151897659293,8.959931699470859,0.4016438358755747
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,3.415475961489278,13.0,1.1639497698426424,11.460472141899784,12.877386543227379,1.1639497698426424,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.372301316627837,8.958316429130463,0.4004199792567761
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,3.415475961489278,13.0,1.1639639492793878,11.460500707039373,12.87736726027912,1.1639639492793878,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.457383600416318,8.956086731357797,0.39880365810698304
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,3.415475961489278,13.0,1.1639585870119578,11.460488936223497,12.877374755312156,1.1639585870119578,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.57544415978849,8.953603477377323,0.39660807619127747
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,3.415475961489278,13.0,1.1637964710607547,11.460152546231104,12.877597480056718,1.1637964710607547,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.74127475704284,8.950558983236565,0.39358211352970124
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,3.415475961489278,13.0,1.1635252882301492,11.459590130699167,12.877970847589252,1.1635252882301492,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.84652402430651,8.947048612936328,0.391615311082663
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,3.415475961489278,13.0,1.1639624916474705,11.460496912586205,12.877369296848785,1.1639624916474705,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.74667394804391,8.944834000994874,0.39323700781160054
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,3.415475961489278,13.0,1.163879843674252,11.460329633940217,12.877481878161701,1.163879843674252,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.693907067485508,8.941262888718708,0.3939939853516551
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,3.415475961489278,13.0,1.1639103061034095,11.460391989361721,12.877440414184093,1.1639103061034095,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.727323913114194,8.937701069662864,0.3932579613786207
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,3.415475961489278,13.0,1.1637417659326423,11.46003856052661,12.87767325030003,1.1637417659326423,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.848533755780448,8.933494403006854,0.3909876449182115
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,3.415475961489278,13.0,1.1639314623142376,11.46043245515244,12.877412011337329,1.1639314623142376,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.142648928283606,8.929877027798964,0.3858623554923043
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,3.415475961489278,13.0,1.1638753154561317,11.460315911095815,12.877489146250648,1.1638753154561317,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.245629546634362,8.92559236725973,0.38396862297721807
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,3.415475961489278,13.0,1.1639835433583148,11.46054025781403,12.877340564989705,1.1639835433583148,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.243783236165967,8.921588761630224,0.38382687839511226
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,3.415475961489278,13.0,1.1637372219435038,11.460027569207517,12.877679497819285,1.1637372219435038,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.329318042530176,8.916856067624462,0.38221674767212294
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,3.415475961489278,13.0,1.1639736854445006,11.460520207686127,12.877354054356193,1.1639736854445006,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.432573431771594,8.91331862418024,0.38038155092666487
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,3.415475961489278,13.0,1.1639881940643142,11.460549716818319,12.877334118575561,1.1639881940643142,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.556702644263105,8.909657236105998,0.37822174735799946
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,3.415475961489278,13.0,1.1637789352560706,11.460116244762574,12.877621577066517,1.1637789352560706,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.966206211559815,8.906128490712735,0.3877927598782041
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,3.415475961489278,13.0,1.163856938399995,11.460278450125688,12.877514522915789,1.163856938399995,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.359686661616532,8.904138168542454,0.38117541119133624
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,3.415475961489278,13.0,1.1639360262447656,11.460443898064046,12.87740541384563,1.1639360262447656,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.9575502205994,8.903520427363787,0.3878253708174323
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,3.415475961489278,13.0,1.1638717752882122,11.460314203693647,12.877492812466485,1.1638717752882122,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.69575438268851,8.90454872081848,0.3923442495311169
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,3.415475961489278,13.0,1.163762446769195,11.460087372567964,12.877643084836759,1.163762446769195,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.75818926472338,8.908162895928454,0.39142669886029396
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,3.415475961489278,13.0,1.1636104769269366,11.45978014491797,12.877849623423133,1.1636104769269366,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.96953884560296,8.91533234380566,0.3570483379341872
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,3.415475961489278,13.0,1.1635952464434471,11.459746615352106,12.877871260565982,1.1635952464434471,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.67654718666791,8.927615190067637,0.3617854281854713
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,3.415475961489278,13.0,1.1636188217968713,11.459787776295972,12.877840562596175,1.1636188217968713,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.777583363075234,8.946357064760459,0.37625173795640926
GNE,3,KmiEN,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,3.415475961489278,13.0,1.1638103039120613,11.46018843149851,12.877576763202459,1.1638103039120613,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.65207143951944,8.973772178900209,0.3498264146058499
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,2.859301839839107,4.3939317415577035,13.0,1.1636414835174427,11.459834371348283,12.877810393818892,1.1636414835174427,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.453734396512484,8.666054063471265,0.36949570234580154
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,4.3939317415577035,13.0,1.163940433036624,11.460450919823284,12.877399663836599,1.163940433036624,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.531983027548073,8.66525883655923,0.3682332605125167
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,4.3939317415577035,13.0,1.1635880416313436,11.459724818721226,12.877883615340325,1.1635880416313436,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.567969670906646,8.66290000506051,0.3675709077203363
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,4.3939317415577035,13.0,1.1635676594181685,11.459682975758211,12.877911499804794,1.1635676594181685,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.587895535883344,8.661095633555295,0.3671839066939867
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,4.3939317415577035,13.0,1.163533876475867,11.45961372233545,12.877957759787451,1.163533876475867,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.631884222005585,8.659083842247696,0.36641529557700325
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,4.3939317415577035,13.0,1.1634813671746282,11.459505159740514,12.878029636483223,1.1634813671746282,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.627694751645468,8.65683855722991,0.3663852376722886
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,4.3939317415577035,13.0,1.1634324637948836,11.45940476969709,12.878096616315013,1.1634324637948836,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.644161169729216,8.654396104885981,0.36602677687571755
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,4.3939317415577035,13.0,1.1639231836660815,11.460415790394558,12.877423491744874,1.1639231836660815,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.268421026207907,8.652898948127325,0.3718730608484912
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,4.3939317415577035,13.0,1.1639178853705658,11.460405004719815,12.877430730183423,1.1639178853705658,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.282666170318905,8.65010090966742,0.37152535909717677
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,4.3939317415577035,13.0,1.1635746115942718,11.459694160050342,12.877902095232077,1.1635746115942718,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.11855057548626,8.646332737261151,0.37399977602528783
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,4.3939317415577035,13.0,1.1635308141051477,11.45960432608096,12.877962017667166,1.1635308141051477,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.200085115523002,8.642969751080985,0.37254043284944843
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,4.3939317415577035,13.0,1.1638435743168662,11.460253249428131,12.877532314986887,1.1638435743168662,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.628287920841196,8.64013165309733,0.3656689677239099
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,4.3939317415577035,13.0,1.1635660678529696,11.459678640695053,12.877913239287867,1.1635660678529696,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.31547778159467,8.635781414498657,0.3703883529813735
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,4.3939317415577035,13.0,1.163092481088471,11.45870051351654,12.878563796850592,1.163092481088471,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.331538344893023,8.630793399810406,0.36991960290949166
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,4.3939317415577035,13.0,1.1630400937966747,11.458593471237487,12.878635385873983,1.1630400937966747,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.419530905586253,8.626520448391805,0.36834727745695894
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,4.3939317415577035,13.0,1.162838696466693,11.458179846084793,12.878911193849941,1.162838696466693,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.54486438582454,8.621788128670762,0.3661855081170741
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,4.3939317415577035,13.0,1.1633860437429255,11.459311456834223,12.878158990455674,1.1633860437429255,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.70590259931968,8.61857715795878,0.3635624976458867
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,4.3939317415577035,13.0,1.1628923144716947,11.458296516099518,12.878835065543782,1.1628923144716947,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.92582314784069,8.613185348429441,0.35999536129676624
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,4.3939317415577035,13.0,1.1635475523635923,11.459650732407882,12.877936373262537,1.1635475523635923,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.337023084210777,8.610394258050272,0.35379817113443385
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,4.3939317415577035,13.0,1.1633789171369193,11.459296732538968,12.878169669921434,1.1633789171369193,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.72916164040351,8.606217143452971,0.36268525933926016
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,4.3939317415577035,13.0,1.1638659245912766,11.460296520827137,12.877501917393479,1.1638659245912766,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.502946322523826,8.604037490497745,0.36608335705775524
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,4.3939317415577035,13.0,1.1636501643291783,11.459847627495357,12.877799522635543,1.1636501643291783,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.52628423926819,8.601355378662971,0.3656061999075178
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,4.3939317415577035,13.0,1.1639511841526284,11.460473292703963,12.877385006761136,1.1639511841526284,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.648097027858025,8.601173112742169,0.36371523267220107
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,4.3939317415577035,13.0,1.163961240952576,11.460493950970363,12.877371179236714,1.163961240952576,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.800182762950275,8.602390953715908,0.36144222249869623
GNE,3,KmiEN,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,4.3939317415577035,13.0,1.163945438300474,11.460461682821773,12.877392764108064,1.163945438300474,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.919036554232335,8.606329582647804,0.35981087963699626
GNE,3,KmiEN,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,4.3939317415577035,13.0,1.1639621283438288,11.46049607999038,12.877369820487697,1.1639621283438288,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.263122186049802,8.614089239043789,0.37028947233099263
GNE,3,KmiEN,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,4.3939317415577035,13.0,1.1638516351615475,11.4602683569601,12.877521274992132,1.1638516351615475,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.90782313517481,8.626608018412872,0.37657912615742056
GNE,3,KmiEN,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,4.3939317415577035,13.0,1.1638500291857343,11.460270089651862,12.877522254243818,1.1638500291857343,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,25.098530709508434,8.645957902593715,0.34448063923193095
GNE,3,KmiEN,3.5999999999999996,3.0,0.1,3.197437056187687,5.578466191855093,13.0,1.1636902846778594,11.459936065663278,12.877742877321971,1.1636902846778594,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.95564952178982,8.330685860318058,0.3477545391846107
GNE,3,KmiEN,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,5.578466191855093,13.0,1.163657334457181,11.459868217650675,12.87778804500102,1.163657334457181,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.027389225021288,8.329112694771068,0.34665075829784364
GNE,3,KmiEN,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,5.578466191855093,13.0,1.1636364482579016,11.459825350972881,12.877816641626612,1.1636364482579016,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.068376220348433,8.327407877747927,0.3459896006905352
GNE,3,KmiEN,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,5.578466191855093,13.0,1.1636116991414913,11.45977455726781,12.877850525464542,1.1636116991414913,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.114523108017757,8.32552298920201,0.3452493317785698
GNE,3,KmiEN,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,5.578466191855093,13.0,1.16357991350634,11.459709295907759,12.877894045438172,1.16357991350634,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.170658988224456,8.323437019009695,0.3443611952435693
GNE,3,KmiEN,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,5.578466191855093,13.0,1.163539574263031,11.459626455241269,12.877949274613306,1.163539574263031,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.23720051905401,8.321132460197235,0.34332069224148226
GNE,3,KmiEN,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,5.578466191855093,13.0,1.1635190891499236,11.459584667454513,12.877977270853968,1.1635190891499236,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.266877980647337,8.318656885625106,0.3427988096474205
GNE,3,KmiEN,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,5.578466191855093,13.0,1.163507800604978,11.459561956541126,12.87799263476986,1.163507800604978,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.280393376654665,8.315973892174688,0.34249749430214776
GNE,3,KmiEN,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,5.578466191855093,13.0,1.1634925190377026,11.45953112373063,12.878013439400743,1.1634925190377026,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.299343197968685,8.31304315548236,0.3421097882257695
GNE,3,KmiEN,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,5.578466191855093,13.0,1.1634708279323527,11.45948719596576,12.878042996335608,1.1634708279323527,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.32711982469788,8.309850149316144,0.34158791542925054
GNE,3,KmiEN,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,5.578466191855093,13.0,1.163439042543327,11.459422587763273,12.87808635876511,1.163439042543327,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.3682779635045,8.306381327797176,0.3408686219123627
GNE,3,KmiEN,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,5.578466191855093,13.0,1.1633916551136458,11.45932596589372,12.878151080282164,1.1633916551136458,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.428208284487166,8.302624617185055,0.339878574821942
GNE,3,KmiEN,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,5.578466191855093,13.0,1.1633211068561997,11.459181786644738,12.878247523314283,1.1633211068561997,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.512065706747347,8.298571133461135,0.3385504605259286
GNE,3,KmiEN,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,5.578466191855093,13.0,1.163216796774481,11.458968251635616,12.878390212570384,1.163216796774481,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.62457196060464,8.29421592042617,0.33682680591141173
GNE,3,KmiEN,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,5.578466191855093,13.0,1.163053419906352,11.458633272080098,12.878613806840782,1.163053419906352,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.67930506202878,8.28953675759254,0.3823709631777649
GNE,3,KmiEN,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,5.578466191855093,13.0,1.162732001164897,11.457973302697889,12.879053657738373,1.162732001164897,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.888731092110724,8.284374003326759,0.37847666767273985
GNE,3,KmiEN,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,5.578466191855093,13.0,1.1634503958302034,11.459455759591652,12.878068347202385,1.1634503958302034,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.5053955393634,8.281348480020267,0.36797169218979736
GNE,3,KmiEN,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,5.578466191855093,13.0,1.1639358251233454,11.460443546989062,12.877405675153435,1.1639358251233454,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.842169433581404,8.277835538685988,0.36239270366834475
GNE,3,KmiEN,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,5.578466191855093,13.0,1.1635895315284837,11.459726754006471,12.877881616315008,1.1635895315284837,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.263148193554876,8.272747679418819,0.3556159987714306
GNE,3,KmiEN,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,5.578466191855093,13.0,1.1639590731726341,11.460489756605254,12.877374134896776,1.1639590731726341,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,23.098332830572026,8.26955145634117,0.35801507914008074
GNE,3,KmiEN,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,5.578466191855093,13.0,1.163331396195307,11.459209710917591,12.878230396696349,1.163331396195307,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,22.237427880248255,8.264925572220639,0.3716673356616804
GNE,3,KmiEN,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,5.578466191855093,13.0,1.1626359397242563,11.457778286591948,12.87918341223085,1.1626359397242563,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,21.80876605585987,8.261169735413912,0.3788004197144474
GNE,3,KmiEN,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,5.578466191855093,13.0,1.162541556429199,11.457578324009308,12.879314583700884,1.162541556429199,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.145525763083985,8.260144028411446,0.34209832949839314
GNE,3,KmiEN,3.5999999999999996,3.0,1.3075731763435225,3.197437056187687,5.578466191855093,13.0,1.1635129921787162,11.45958015909101,12.877983263215611,1.1635129921787162,2,1.1636364672727264,11.45982928236766,13.621347453706415,2.414057495237276,True,True,24.092731176248762,8.26339893684884,0.34298307138358447
