network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,2.2865252596366314,14.929580082140866,16.0,1.2483667530077727,11.45010454480514,15.991779934220093,15.998194823404988,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.049392164730204,9.232173397764196,0.41870421319512874
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,2.2865252596366314,14.929580082140866,16.0,1.2485035098107147,11.450286626694641,15.99177891594051,15.99819381164571,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.178797765423262,9.230582919643343,0.4161895075320006
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,2.2865252596366314,14.929580082140866,16.0,1.248613088683443,11.45043111616968,15.991778099939218,15.99819300086949,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.351023905909948,9.228767743130573,0.4129013409846673
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,2.2865252596366314,14.929580082140866,16.0,1.2485723802554194,11.450374852271661,15.99177840300117,15.998193301990858,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.574793838058298,9.22653676894087,0.4087096801471593
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,2.2865252596366314,14.929580082140866,16.0,1.2485442448681097,11.450337041595,15.991778612491798,15.998193510140062,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.66202201397077,9.224112356932897,0.40702953828419997
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,2.2865252596366314,14.929580082140866,16.0,1.248635983303454,11.450461835628069,15.991777929447684,15.998192831469654,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.25607340560383,9.22163534961459,0.3965258962156753
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,2.2865252596366314,14.929580082140866,16.0,1.2485554593144252,11.45035414406624,15.991778529050753,15.99819342723331,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.48297019664055,9.218667072280786,0.3925681885675432
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,2.2865252596366314,14.929580082140866,16.0,1.2483654363113097,11.450099547023951,15.991779943906932,15.99819483302981,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.269586673002284,9.215289129392847,0.37970523575681747
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,2.2865252596366314,14.929580082140866,16.0,1.2472193156465,11.448554167852219,15.991788477724269,15.998203312202934,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.203731899440857,9.210269660367027,0.380530973431407
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,2.2865252596366314,14.929580082140866,16.0,1.2482484848312159,11.449943432455365,15.991780814816636,15.998195698362853,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.139455490311022,9.208127411120692,0.3814554729627852
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,2.2865252596366314,14.929580082140866,16.0,1.2485479944480433,11.450344442821939,15.991778584644145,15.998193482470725,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.52397223000791,9.204662706727808,0.39128862322775804
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,2.2865252596366314,14.929580082140866,16.0,1.2481235324140225,11.44977333303313,15.991781745125941,15.998196622715154,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.408326785604867,9.199910907332608,0.3930187318211127
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,2.2865252596366314,14.929580082140866,16.0,1.248406077155684,11.450153153946147,15.991779641325298,15.998194532385677,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.17249621853461,9.195940961759675,0.39684723108959946
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,2.2865252596366314,14.929580082140866,16.0,1.2483270328896396,11.450045558175233,15.991780229837422,15.998195117129411,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.120789629337143,9.191263948954894,0.3975324414220018
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,2.2865252596366314,14.929580082140866,16.0,1.2483605136672182,11.4500908337274,15.991779980541216,15.998194869429508,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.068683371703663,9.186618262118346,0.39822898056621503
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,2.2865252596366314,14.929580082140866,16.0,1.2486340712754922,11.450459004513242,15.991777943695313,15.998192845626052,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.016230622239995,9.182267483647113,0.3989474920699883
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,2.2865252596366314,14.929580082140866,16.0,1.2485491963500508,11.450343594396724,15.9917785756134,15.998193473497805,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.964342400090317,9.177492415193617,0.39964098493660866
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,2.2865252596366314,14.929580082140866,16.0,1.2484383637755538,11.450192928435353,15.991779400840157,15.998194293440422,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.916438569408385,9.172936548236775,0.40027757892894894
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,2.2865252596366314,14.929580082140866,16.0,1.2486285611645218,11.450450330473432,15.99177798465496,15.998192886323423,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.8814308276092,9.169288262445699,0.40073054572189815
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,2.2865252596366314,14.929580082140866,16.0,1.2486758618078049,11.450515384512748,15.99177763255254,15.998192536475603,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.881972694564404,9.166239073452495,0.40058779877968864
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,2.2865252596366314,14.929580082140866,16.0,1.248505409150256,11.45028346194237,15.991778901651562,15.99819379744826,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.972968234946105,9.164100540564847,0.39890798815559964
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,2.2865252596366314,14.929580082140866,16.0,1.2486040386519617,11.45042124047362,15.991778167409961,15.998193067908199,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.386994889616098,9.164085710358693,0.3609755999165946
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,2.2865252596366314,14.929580082140866,16.0,1.2480024275420087,11.449617859974722,15.991782647060083,15.998197518873974,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.261928395135307,9.165595908995785,0.37777689224544714
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,2.2865252596366314,14.929580082140866,16.0,1.2484779125136005,11.450250705319535,15.991779106464708,15.998194000949937,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.84744918683133,9.171878609751698,0.38460627540896286
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,2.2865252596366314,14.929580082140866,16.0,1.2483295635641667,11.450040679788199,15.991780210755781,15.998195098169953,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.536422396145838,9.181862453942626,0.35955946810029377
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,2.2865252596366314,14.929580082140866,16.0,1.2480272117479534,11.449651207496224,15.991782462559913,15.998197335555208,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.75888854059786,9.19769523974943,0.3714906355617582
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,2.2865252596366314,14.929580082140866,16.0,1.2479062095601778,11.449476041806484,15.991783363162968,15.998198230391468,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,26.850607933238425,9.221626568434056,0.34344200292830557
GNEO1,4,alphaEO,15.0,1.25,2.556925083321295,2.2865252596366314,14.929580082140866,16.0,13.600947439074515,2.4255001343604055,15.138897220747198,15.150773336016062,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.694541737488848,11.044896731530875,0.429853812703581
GNEO1,4,alphaEO,15.0,1.25,0.1,2.556925083321295,15.295314478651868,16.0,1.2486298114721146,11.450452887490904,15.991777975402957,15.998192877130665,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.12571117823406,8.967395789600255,0.4052929967928822
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,2.556925083321295,15.295314478651868,16.0,1.2486466718455973,11.45047575582472,15.991777849877558,15.998192752409032,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.281792181838757,8.965913521055816,0.40238744926288617
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,2.556925083321295,15.295314478651868,16.0,1.2487218539948186,11.450576876236662,15.991777290077753,15.998192196193774,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.708870819614205,8.964356109183317,0.39475129258477193
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,2.556925083321295,15.295314478651868,16.0,1.248674884571667,11.450513770223305,15.991777639804706,15.998192543681334,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.058198034404278,8.962446005397902,0.38868804891108016
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,2.556925083321295,15.295314478651868,16.0,1.2485750342846884,11.450379726742932,15.991778383282927,15.99819328239888,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.4125631128586,8.960269855109486,0.382712042757435
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,2.556925083321295,15.295314478651868,16.0,1.2485833533194184,11.450390647258601,15.991778321298428,15.998193220811276,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.744101252310323,8.958046365859943,0.3772746026758253
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,2.556925083321295,15.295314478651868,16.0,1.2484055026426573,11.450152569108504,15.991779645613535,15.998194536646455,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.047338436924676,8.955333904501645,0.3724043693230821
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,2.556925083321295,15.295314478651868,16.0,1.248457667109104,11.450223949544418,15.99177925723424,15.99819415075405,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.14878111897274,8.952721507444659,0.3707318172017743
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,2.556925083321295,15.295314478651868,16.0,1.2482878483897943,11.449996206902961,15.991780521633327,15.99819540705687,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.644875037075998,8.94953850608753,0.36313994258943305
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,2.556925083321295,15.295314478651868,16.0,1.247830732714381,11.44938352470464,15.991783925237785,15.998198788867175,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.809624441402484,8.945682469993345,0.3605730707904117
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,2.556925083321295,15.295314478651868,16.0,1.2472792396618289,11.448643807848107,15.99178803178208,15.9982028691162,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.804824404686833,8.941424283083592,0.3604711783968172
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,2.556925083321295,15.295314478651868,16.0,1.2472103565012191,11.448550886672566,15.991788544685669,15.99820337873554,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.80250174691528,8.937589529887985,0.3603503235716762
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,2.556925083321295,15.295314478651868,16.0,1.2479570923333254,11.449554443732989,15.991782984565303,15.998197854218061,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.802830075653215,8.934655403624896,0.3602272553725743
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,2.556925083321295,15.295314478651868,16.0,1.2479563052048168,11.44955373133525,15.991782990441608,15.998197860056749,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.806348732409678,8.93038718772654,0.36000409750181905
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,2.556925083321295,15.295314478651868,16.0,1.2482714634962964,11.449975657979184,15.991780643735837,15.998195528377527,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.462717226633043,8.92633156237402,0.3648953417429748
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,2.556925083321295,15.295314478651868,16.0,1.246883777812134,11.44810524346175,15.991790975979432,15.99820579446113,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.43009309774495,8.919655577400004,0.3651093567966527
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,2.556925083321295,15.295314478651868,16.0,1.2481069499347544,11.449753918619201,15.991781868671165,15.998196745469285,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.496709711726115,8.916563014153493,0.36399023048737444
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,2.556925083321295,15.295314478651868,16.0,1.2482908876511603,11.449999977028414,15.991780499030888,15.99819538459916,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.391982248509624,8.911943535366222,0.365363644683316
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,2.556925083321295,15.295314478651868,16.0,1.2482024223783779,11.449881678596082,15.991781157796153,15.99819603914618,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.272539912221937,8.907027021144097,0.3669590019567399
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,2.556925083321295,15.295314478651868,16.0,1.24828145607589,11.449988155729912,15.991780569332947,15.998195454451052,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.13752486014017,8.902606429251732,0.36882847271358676
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,2.556925083321295,15.295314478651868,16.0,1.2470262952512978,11.44828244294981,15.991789914393753,15.99820473967304,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.48562651403939,8.896828533975809,0.3788201489390715
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,2.556925083321295,15.295314478651868,16.0,1.2481695207793573,11.449835339296056,15.991781402674988,15.998196282456993,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.20865402434423,8.895216197981664,0.38327152400355546
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,2.556925083321295,15.295314478651868,16.0,1.248610905465819,11.450428073404542,15.991778116190027,15.998193017016236,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.10558066922631,8.893856671088649,0.38492244788871
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,2.556925083321295,15.295314478651868,16.0,1.2484630765381868,11.45022561494077,15.991779216828647,15.998194110607187,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.795909872964963,8.893496969674091,0.39013564359725
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,2.556925083321295,15.295314478651868,16.0,1.2485176559390845,11.450300789562636,15.991778810487101,15.998193706867553,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.859867017064765,8.895942522120142,0.38915110553702564
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,2.556925083321295,15.295314478651868,16.0,1.2485520635348308,11.450351028780887,15.991778554371285,15.998193452391707,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.617841435459923,8.901823459326598,0.39357528810731024
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,2.556925083321295,15.295314478651868,16.0,1.2484321926385689,11.450191694742378,15.991779446946715,15.99819433925175,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.75235361216174,8.912163329852353,0.3600531678520252
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,2.556925083321295,15.295314478651868,16.0,1.248232568519171,11.449919155535344,15.991780933173548,15.99819581596189,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.81368806382923,8.928590985410501,0.3749352457073711
GNEO1,4,alphaEO,15.0,1.25,2.2865252596366314,2.556925083321295,15.295314478651868,16.0,1.2486760398017713,11.450516181267997,15.991777631228324,15.998192535159868,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,25.081990279083136,8.953942909165137,0.3569869380195153
GNEO1,4,alphaEO,15.0,1.25,0.1,2.859301839839107,15.539431943170818,16.0,1.2486804769779911,11.450521368682045,15.991777598181855,15.998192502325002,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.862315217383415,8.667670957700382,0.3791248119573602
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,2.859301839839107,15.539431943170818,16.0,1.2486570353120063,11.450489526608738,15.991777772712066,15.998192675737656,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.145788081549938,8.666077032595823,0.3744127010090341
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,2.859301839839107,15.539431943170818,16.0,1.2486335588639133,11.450457795735247,15.991777947498756,15.998192849405141,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.44036136116303,8.664317657811251,0.369632426920118
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,2.859301839839107,15.539431943170818,16.0,1.2486646397009005,11.450500119506655,15.99177771607217,15.998192619460438,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.57600926054081,8.662458301704724,0.36742682809355226
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,2.859301839839107,15.539431943170818,16.0,1.2484906476940216,11.450266978244331,15.991779011646729,15.998193906739102,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.057588654941537,8.660103813706138,0.35997389172781097
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,2.859301839839107,15.539431943170818,16.0,1.2482042393949473,11.449881887188589,15.991781144163802,15.998196025601123,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.196592877841702,8.657373535236712,0.3577930818171015
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,2.859301839839107,15.539431943170818,16.0,1.2474140445871635,11.448816326490952,15.99178702753899,15.998201871303559,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.351805916059366,8.653680292061402,0.35536092566976857
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,2.859301839839107,15.539431943170818,16.0,1.2466875205843593,11.447834966230674,15.991792437001443,15.998207246127834,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.28652497142738,8.649839092195268,0.40635280318444805
GNEO1,4,alphaEO,15.0,1.25,0.24453216952101695,2.859301839839107,15.539431943170818,16.0,1.2479872923706141,11.449596549255528,15.991782759692594,15.998197630785262,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.445513710967077,8.648704260072767,0.4032873437603821
GNEO1,4,alphaEO,15.0,1.25,0.27345004621843816,2.859301839839107,15.539431943170818,16.0,1.247876253871641,11.449447542039906,15.991783586472467,15.998198452271053,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.463219023228383,8.64523623848419,0.40279308658817475
GNEO1,4,alphaEO,15.0,1.25,0.3057876921606392,2.859301839839107,15.539431943170818,16.0,1.2476139580378511,11.449093256561559,15.991785539302716,15.998200392596846,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.477034745955123,8.64127035208915,0.4023493212309769
GNEO1,4,alphaEO,15.0,1.25,0.34194952229861764,2.859301839839107,15.539431943170818,16.0,1.247527349124147,11.44897687490519,15.99178618419478,15.998201033359488,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.492960782125973,8.637278993321656,0.4018654796273862
GNEO1,4,alphaEO,15.0,1.25,0.38238777687241365,2.859301839839107,15.539431943170818,16.0,1.247462867947862,11.448890223025108,15.99178666433853,15.998201510428762,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.51109194883491,8.63304022380083,0.401329706754771
GNEO1,4,alphaEO,15.0,1.25,0.42760817713245836,2.859301839839107,15.539431943170818,16.0,1.2474383183908082,11.44885749045533,15.991786847175648,15.99820169209513,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.531498871369394,8.628591294965174,0.40074271403551387
GNEO1,4,alphaEO,15.0,1.25,0.4781762498950185,2.859301839839107,15.539431943170818,16.0,1.2474660787041798,11.448895443416834,15.991786640537898,15.998201486780525,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.554218454981736,8.623973858687922,0.4001060802413227
GNEO1,4,alphaEO,15.0,1.25,0.5347244000266966,2.859301839839107,15.539431943170818,16.0,1.2481229737046688,11.449777773960891,15.991781749418783,15.998196626980501,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.579254582352615,8.620047233029023,0.39945991647359524
GNEO1,4,alphaEO,15.0,1.25,0.5979598193065536,2.859301839839107,15.539431943170818,16.0,1.2481782566522974,11.449851823191333,15.991781337773995,15.998196217971584,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.606618375425576,8.615122345778804,0.3987260845768104
GNEO1,4,alphaEO,15.0,1.25,0.6686733305741702,2.859301839839107,15.539431943170818,16.0,1.2481199591497925,11.449773760820152,15.991781771811516,15.99819664922985,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.63649102816752,8.609992231153953,0.3979384744016492
GNEO1,4,alphaEO,15.0,1.25,0.7477492777686596,2.859301839839107,15.539431943170818,16.0,1.247667348515944,11.449166945076245,15.991785141960289,15.99819999779869,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.66972971524546,8.604400072267113,0.3970700228076033
GNEO1,4,alphaEO,15.0,1.25,0.8361765855435632,2.859301839839107,15.539431943170818,16.0,1.2475479807162566,11.44900677552245,15.991786030835447,15.99820088098217,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.900030004607594,8.599549831640555,0.345363030889893
GNEO1,4,alphaEO,15.0,1.25,0.9350611267692985,2.859301839839107,15.539431943170818,16.0,1.2478051630760898,11.449351880448097,15.991784115861494,15.998198978270285,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.920722622195086,8.595741302087445,0.3449234371089962
GNEO1,4,alphaEO,15.0,1.25,1.0456395525912732,2.859301839839107,15.539431943170818,16.0,1.2473178842036898,11.448696757095997,15.991787744051662,15.998202583228204,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.56086486897115,8.591762286867604,0.3498151360997863
GNEO1,4,alphaEO,15.0,1.25,1.169294758002528,2.859301839839107,15.539431943170818,16.0,1.2481845464246877,11.449857958664555,15.991781290863647,15.998196171361611,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.525066082971097,8.590918346102857,0.35029134343772206
GNEO1,4,alphaEO,15.0,1.25,1.3075731763435225,2.859301839839107,15.539431943170818,16.0,1.2481699533573938,11.449839120458577,15.991781399596476,15.998196279398199,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.24950231713311,8.590742663624264,0.3542647000039505
GNEO1,4,alphaEO,15.0,1.25,1.4622041190142678,2.859301839839107,15.539431943170818,16.0,1.248370037372595,11.450107116715257,15.991779909739778,15.998194799081434,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.920148083596825,8.593466141183931,0.359256393863083
GNEO1,4,alphaEO,15.0,1.25,1.6351214022614597,2.859301839839107,15.539431943170818,16.0,1.248602339499593,11.450416593389171,15.991778179971579,15.99819308038938,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.130929509214006,8.599805212593125,0.37178813800662297
GNEO1,4,alphaEO,15.0,1.25,1.8284875315054385,2.859301839839107,15.539431943170818,16.0,1.2486159501530536,11.450433271788985,15.991778078549007,15.998192979616244,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,22.95107073769509,8.61067885430047,0.37517547450011546
GNEO1,4,alphaEO,15.0,1.25,2.044720745656438,2.859301839839107,15.539431943170818,16.0,1.2486989679821618,11.450546768638887,15.99177746050499,15.998192365529716,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.052552738105707,8.628043816367628,0.37427715335428047
GNEO1,4,alphaEO,15.0,1.25,0.1,3.197437056187687,15.69995887446624,16.0,1.2486897615160264,11.450533661722575,15.991777529030738,15.998192433616682,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.47116956468838,8.332652143735706,0.3550164861094912
GNEO1,4,alphaEO,15.0,1.25,0.11182579648071041,3.197437056187687,15.69995887446624,16.0,1.24835533372153,11.450081012968981,15.991780018968532,15.998194907610763,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.609989269098392,8.33053609718004,0.35283946986301035
GNEO1,4,alphaEO,15.0,1.25,0.12505008758545266,3.197437056187687,15.69995887446624,16.0,1.2484580551466362,11.450223375521702,15.99177925433224,15.998194147870631,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.75427418806221,8.328897135525606,0.35062730477832577
GNEO1,4,alphaEO,15.0,1.25,0.1398382564422584,3.197437056187687,15.69995887446624,16.0,1.2482207459461658,11.449902090280471,15.991781021117744,15.998195903342966,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,23.90527699442014,8.326565371265808,0.34831495042744565
GNEO1,4,alphaEO,15.0,1.25,0.15637524405129377,3.197437056187687,15.69995887446624,16.0,1.2482313095248339,11.449920639516323,15.991780942712353,15.99819582543961,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,24.064866725167235,8.324399976023498,0.34591506660279037
GNEO1,4,alphaEO,15.0,1.25,0.174867862159014,3.197437056187687,15.69995887446624,16.0,1.2482459232090575,11.449941722120204,15.991780833917362,15.998195717341265,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,20.955243014165482,8.322017407046294,0.3971329467007715
GNEO1,4,alphaEO,15.0,1.25,0.1955473796481082,3.197437056187687,15.69995887446624,16.0,1.2475301434642734,11.448982606027311,15.991786163611467,15.99820101290798,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.13256532119659,8.318333468696984,0.39362629866585336
GNEO1,4,alphaEO,15.0,1.25,0.2186724147886556,3.197437056187687,15.69995887446624,16.0,1.247901440097589,11.449482501605605,15.991783399008924,15.998198266007885,2,1.2482259430853364,11.449911833382107,13.602110059282849,2.425659181115626,True,True,21.45385484092217,8.315982588953695,0.3876218353585281
