network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.601998346811778,2.425697621858924,12.99272078684376,12.9991279356488,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.671694845900774,12.018999379385502,0.4681809849926867
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.602172112536419,2.425716311805176,12.992720786696996,12.9991279355024,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.61199624598048,11.826660250678833,0.46176253256849886
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.613254623231807,2.427208363640734,12.992720777416352,12.9991279262448,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.94301522335252,11.622588310236367,0.485427094366144
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.600433997738776,2.4254827671597363,12.992720788152862,12.999127936954649,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.55802858180181,11.369004036737032,0.4629444907952336
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.602107061346945,2.425723258644696,12.992720786758976,12.999127935564228,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.799718325671485,11.101635218932964,0.44765166576271476
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.60163164661376,2.425647037775502,12.99272078715249,12.999127935956764,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.143045603934898,10.800358273554473,0.4666783472836497
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.606971090576867,2.4263628817703267,12.992720782674095,12.999127931489483,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.66181519487386,10.469483713062248,0.4424632525796405
GNEO2,4,KaaNG,1.5,1.25,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.600738796325183,2.425525068338923,12.992720787897463,12.999127936699887,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.660014444793692,10.087320618356568,0.4090557465381468
GNEO2,4,KaaNG,1.5,1.25,0.1,1.4622041190142678,9.232275769610233,13.0,1.2486249316371187,11.45017589806455,12.993049556322836,12.999455646787839,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.574140729957122,10.053801245930975,0.3931237163387515
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.248601622529037,11.450143384888275,12.99304957625133,12.9994556666372,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.707475186963997,10.05242209905034,0.391031092160611
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.2486407298181996,11.450196845100502,12.993049543019376,12.999455633537044,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.497479745940062,10.050992718516142,0.39419553691837134
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.248627506431805,11.450179187697351,12.99304955421039,12.999455644683712,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.562776536246766,10.049331299819269,0.3931236219809616
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485874375860828,11.450123401756487,12.99304958836663,12.9994556787044,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.698757851952937,10.047460329569851,0.39097066042848877
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2484160610888269,11.449888646056843,12.993049733341968,12.999455823105256,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.272753575837292,10.045215176747142,0.4316298517927199
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2484201321468753,11.449894133336421,12.99304973029646,12.999455820071509,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.306056710848402,10.043032054869922,0.4309194034611241
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2485187742392028,11.45003067265401,12.993049646427986,12.999455736535705,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.503026658739575,10.040779989107653,0.4272122112142523
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2474443869652583,11.448590299560516,12.993050553137614,12.999456639654046,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.95263733213777,10.03662004177223,0.4190194132946638
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2472128869236998,11.448277764825333,12.993050749671907,12.999456835408996,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.02733509937586,10.033438141011318,0.41758430968367977
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.248064370668646,11.449425993205976,12.993050029337878,12.99945611792941,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.106053461566834,10.031574457840275,0.41614337551495034
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2470973853149625,11.44811160139472,12.993050847722104,12.999456933070418,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.862690186089466,10.026846009617627,0.4201892549173975
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.2474685920778483,11.448616234293635,12.993050533370033,12.99945661996426,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.862728184326624,10.02381123889686,0.42006140963716965
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483545518322425,11.449811036825562,12.993049785019792,12.999455874578574,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.812694846146925,10.02127320036206,0.42083742579784406
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476561933764125,11.44885887231602,12.993050376744801,12.99945646395805,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.731782505596183,10.016255415326857,0.4220608128767794
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2485022620454054,11.4500074341235,12.993049660623036,12.999455750674326,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.754714187470203,10.013275882428035,0.42152794613330663
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2485048609865645,11.450009005257503,12.993049658596387,12.999455748655572,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.257855850850177,10.008968742928447,0.3811799714257467
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485898672355422,11.450125170157438,12.993049586414688,12.99945567676012,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.869904907153416,10.004742381159158,0.38673286264738826
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2485536664157035,11.450076690519957,12.993049616965626,12.999455707190048,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.87581902668045,10.000420168189125,0.3864774350863149
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.248494212262628,11.44999467133974,12.993049667257408,12.999455757282547,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.113561629021863,9.996297611737317,0.39804380435570497
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479231341116284,11.4492362259097,12.993050148776387,12.999456236894652,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.840168766023602,9.991931391868066,0.4022489334104298
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.248583273246919,11.45011782187664,12.993049591812094,12.999455682136272,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.99792882081826,9.989975289738183,0.38426042930537413
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483821736559142,11.449849108917215,12.993049761334097,12.999455850986985,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.86849376805066,9.987958112830079,0.3717349472230842
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604028965836228,2.425959795361891,12.992720785136626,12.999127933945907,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,29.314159702217616,12.334165962343823,0.4207579575071614
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.60468859892154,2.426058028918147,12.992720784588306,12.999127933398949,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.22258848920955,12.180679115075067,0.46451093568002827
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600349207527415,2.4254751160495944,12.992720788225535,12.999127937027145,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.977411340461078,12.003939663528762,0.4805918235443198
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.600937842589524,2.4255558115036604,12.992720787733168,12.999127936536004,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.39406465935154,11.811800574441053,0.4651402102377209
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.601906762947122,2.425680922426513,12.992720786919525,12.999127935724378,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.5393283953439,11.597277102362122,0.45409483455627725
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608699230544596,2.4265926273630978,12.992720781224714,12.99912793004371,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.005803192969143,11.363171591705422,0.4733510268481034
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60082499759793,2.4255387610747903,12.992720787827478,12.999127936630078,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.621698879222283,11.085835058720356,0.4502465533796066
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602130201259763,2.42571679811674,12.992720786736173,12.999127935541482,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.315493642550017,10.785950022401144,0.4260612166879587
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613394065223398,2.427238628850673,12.992720777298501,12.999127926127239,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.71492606499286,10.460566524775574,0.4410963161389356
GNEO2,4,KaaNG,1.5,1.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.248502214869972,11.450004358269052,12.99304966092167,12.999455750971574,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.95243970759413,9.881851282917061,0.43053598697168194
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.248710266736406,11.450288657262565,12.993049484525425,12.999455575274629,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.92953025527183,9.88079017803508,0.4309198691832487
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486994056509186,11.45027384472469,12.993049493687177,12.999455584400097,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.957101285264265,9.879261372125999,0.4303357488110798
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.248411443282217,11.449880098415726,12.993049737865984,12.999455827610868,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.006054264907466,9.877166738205663,0.4293290202862777
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481392817573314,11.449508641369189,12.993049968374772,12.999456057206018,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.101437027020776,9.874925093041911,0.4274593429617226
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.248530730252152,11.450047490169405,12.993049636293946,12.999455726441832,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.42803256750615,9.873475885695875,0.4214385419367239
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465669129760686,11.447399742472568,12.993051295902966,12.999457379475736,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.688763661898893,9.868406572755958,0.4165859693483432
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478759905308303,11.449175296394904,12.99305018796751,12.999456275931008,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.3293201588338,9.867872812175698,0.405595912575993
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480633901415301,11.449426293986676,12.993050029934958,12.999456118524304,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.488985813068368,9.865477961989557,0.40285367623206825
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481395552736414,11.449528280435706,12.993049965661378,12.999456054505295,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.559986079410066,9.862687362449254,0.40157544595343503
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482067546421443,11.449618170924538,12.993049908960993,12.999455998029473,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.601214061935607,9.859639978793675,0.4007785938519623
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248219679551162,11.449635483486421,12.993049898046763,12.99945598715848,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.575843384171815,9.85626766319227,0.40105511371952524
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482065911057199,11.44961769907952,12.993049909341629,12.999455998408411,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.533741567981544,9.85261284022344,0.4015943843266806
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482046556151905,11.449614497681411,12.99304991078624,12.99945599984745,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.43848707276167,9.84873866546088,0.4030011610840656
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.247969517006763,11.44930067672382,12.993050109112687,12.999456197388458,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.236341022271777,9.84432305978309,0.40618025017624293
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481268311523912,11.449510581778945,12.993049976433062,12.999456065234291,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.17525562633352,9.840283430662247,0.40703947800011947
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481186027909796,11.44949881843915,12.993049983533783,12.999456072306762,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.09145643185053,9.835888902937072,0.4082729049927161
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.246653996969844,11.447512756411873,12.993051222703492,12.999457306565974,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.97298413705344,9.829399052726112,0.410019837185537
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475707627486432,11.448753323119082,12.993050447693173,12.999456534626315,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.963436530543788,9.826351967791672,0.410056043308605
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483984649596702,11.449868593724009,12.993049747984553,12.99945583769001,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.8393577355093,9.823400089082769,0.41206647419240566
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485881287387852,11.450122856082094,12.993049587879687,12.999455678219315,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.85428889316413,9.820007775937102,0.3798212287530178
GNEO2,4,KaaNG,1.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487184248740963,11.450299298767717,12.99304947772346,12.99945556849954,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.261887332359876,9.817278552044487,0.3886201542617438
GNEO2,4,KaaNG,1.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481316661424102,11.44951547477545,12.993049972637888,12.999456061453921,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.876221656305592,9.814710707335331,0.39454185780047957
GNEO2,4,KaaNG,1.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.248494056807393,11.449995648266022,12.99304966733674,12.999455757361606,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.90230509405846,9.815052053211373,0.3789258144234729
GNEO2,4,KaaNG,1.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.600891120634671,2.4255469606369564,12.992720787771608,12.999127936574347,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,29.95372557765215,12.164394546653003,0.406106229260797
GNEO2,4,KaaNG,1.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602069627743587,2.425708845301078,12.992720786787004,12.999127935592186,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,27.727453771244193,11.993034575805314,0.43253284902211775
GNEO2,4,KaaNG,1.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607088981703138,2.4263719297036745,12.99272078257305,12.999127931388694,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,26.703189325623676,11.805148432771905,0.4420875832028048
GNEO2,4,KaaNG,1.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601245008917378,2.425596947220716,12.992720787475603,12.999127936279077,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.490463323384432,11.583527296748493,0.4544259219534076
GNEO2,4,KaaNG,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604611836003748,2.426049368664176,12.992720784656589,12.999127933467062,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.505715655253333,11.345688643629327,0.444829260899115
GNEO2,4,KaaNG,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603670092630576,2.42591326847545,12.992720785437166,12.999127934245703,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.252655569681377,11.07501363775096,0.456651586294575
GNEO2,4,KaaNG,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600760898211416,2.4255311248871068,12.992720787881925,12.99912793668439,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.972473809593364,10.770500927640722,0.43129491334187137
GNEO2,4,KaaNG,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613049530487258,2.427210670077797,12.992720777597922,12.999127926425917,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.531967939412322,10.445687561045212,0.4438934978978251
GNEO2,4,KaaNG,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.248199870518538,11.449602421096468,12.993049915481057,12.999456004523172,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.228720789458272,9.68938670202449,0.41712958668054406
GNEO2,4,KaaNG,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486133584090668,11.450157577570625,12.993049566579558,12.999455657003555,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.086096653995327,9.688592283521022,0.41967217016932545
GNEO2,4,KaaNG,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481427956020297,11.449521161445366,12.993049964682468,12.999456053528906,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.17414937116153,9.686362853994016,0.4179813765267242
GNEO2,4,KaaNG,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479716152101001,11.449293872907349,12.993050108421254,12.999456196698944,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.30036495832089,9.684413983281246,0.41563357486479213
GNEO2,4,KaaNG,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2483985819208527,11.449872334280517,12.993049747464015,12.999455837171853,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,23.909409557283563,9.683158601072432,0.40499363139323674
GNEO2,4,KaaNG,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248111778810324,11.449489993423361,12.993049989246515,12.999456077996904,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.308906925912915,9.680678740504707,0.3982358717324823
GNEO2,4,KaaNG,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481290272241252,11.44951457482517,12.993049974371406,12.999456063180956,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.91726102266265,9.678434248012612,0.38842287838980055
GNEO2,4,KaaNG,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481781777502594,11.44958036889032,12.993049932901508,12.999456021875313,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.04553818492084,9.676017233425632,0.386336965969103
GNEO2,4,KaaNG,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482504058306652,11.449676306968938,12.993049872301118,12.999455961514666,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.23105573917686,9.673402904407807,0.38339271271109293
GNEO2,4,KaaNG,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485212411702629,11.450033204364416,12.993049644198381,12.999455734315042,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.776313166145894,9.670827522509958,0.4246002174260766
GNEO2,4,KaaNG,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485230132754208,11.450035264488466,12.993049642736723,12.999455732859147,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.80629408001218,9.66762280313771,0.4239015233786088
GNEO2,4,KaaNG,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485204670000078,11.450031508940212,12.993049644918404,12.999455735032162,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.840746539060557,9.664159528251183,0.4231104929834168
GNEO2,4,KaaNG,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485089603413844,11.450015570529011,12.993049654672882,12.999455744747968,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.883779939593808,9.660433101583516,0.4221519839416438
GNEO2,4,KaaNG,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486374826451283,11.450190478160136,12.99304954604756,12.999455636553012,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.91694496931033,9.656669027888153,0.42137680396842025
GNEO2,4,KaaNG,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485261325689592,11.450040901001321,12.993049639984129,12.999455730117548,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,22.6279890012628,9.652343144739175,0.42656654748243455
GNEO2,4,KaaNG,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484964600183877,11.450003436241309,12.993049664927655,12.999455754962348,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.473128283645423,9.64795516462997,0.3787503072727927
GNEO2,4,KaaNG,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485538256075768,11.450081616137858,12.993049616190353,12.999455706418331,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.248804443337942,9.64356496791868,0.38194144952725456
GNEO2,4,KaaNG,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486382982731101,11.450193734080425,12.993049545047437,12.999455635557094,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.443939740471635,9.63916954993676,0.37883950552690965
GNEO2,4,KaaNG,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485971593721046,11.450137650761146,12.993049579905794,12.999455670277275,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,25.104110802991485,9.634676933757564,0.3837888148824401
GNEO2,4,KaaNG,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485123693017068,11.450026398011907,12.993049651150852,12.999455741240384,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.785798548722962,9.630370239936887,0.3885438760831481
GNEO2,4,KaaNG,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480516707510394,11.449409627467713,12.99305003996133,12.999456128510861,2,1.2482671091613893,11.449694130696223,13.602208822854577,2.425730570664195,True,True,24.16527758532908,9.626011897831683,0.39834063001517955
