network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485791822169792,11.450182527757127,12.99304959528972,12.999455685600129,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.4660676782067,9.200359119010901,0.39207076554864867
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484264943976964,11.449977372570356,12.993049724104537,12.999455813904774,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.203620986783086,9.195767508217351,0.3963074346652754
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450406468661,11.449866717224747,12.993049793016828,12.999455882543982,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.149326327761976,9.191087045995824,0.3970347523665669
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483420853467602,11.449862804226644,12.993049795556102,12.99945588507317,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.095209139888233,9.186389500128573,0.3977616935394
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486378598051466,11.450260694848524,12.993049545718907,12.999455636225695,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.041217935632915,9.18206980923823,0.39850626971581615
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248615857480947,11.450230222563766,12.99304956447714,12.999455654909486,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.98802503384489,9.17738285015113,0.3992245021762165
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483870054866553,11.44991925450267,12.993049757946888,12.999455847612689,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.938437777555137,9.172660842713887,0.3998816716144975
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486131092419614,11.45022612216922,12.993049566789361,12.999455657212552,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.900072552270316,9.169063656867753,0.40039452433781614
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486960735955754,11.450338665558013,12.993049496645837,12.999455587346949,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.893340973604513,9.166062845587891,0.40038117879588425
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486943011527762,11.450337231533316,12.993049497957125,12.999455588653184,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.973191592828684,9.16415594278761,0.398906521358064
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122752353244,11.450228698107741,12.993049566970013,12.999455657392895,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.38642015019422,9.163893118980969,0.36097618588065716
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479974478892089,11.44940771560391,12.993050085552948,12.999456173922049,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.257121681942504,9.16538593840038,0.37784309525986676
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484899372519096,11.45006326811868,12.993049670517658,12.999455760530171,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.84042790610685,9.171690832263732,0.384711669957667
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.248328616157181,11.44983558395922,12.993049807933893,12.999455897401148,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.52073261826182,9.18165782780512,0.3597725020337002
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480247732667618,11.449444478308742,12.993050062314591,12.999456150775877,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.754205082228296,9.197489498788931,0.371552609677297
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479166298129167,11.44928660738431,12.993050155063255,12.999456243156041,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,26.84921229904687,9.221437165741746,0.34345280088790914
GNEO2,4,KNEG,2.4,2.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60343369928048,2.425853233192564,12.99272078581201,12.999127934619613,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.9754472731084,11.047387242541818,0.42530113635343814
GNEO2,4,KNEG,2.4,2.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363448447526,11.45025806770112,12.99304954706668,12.999455637568076,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.126222289547847,8.967203411530067,0.4052749400319485
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486532357142086,11.450280979186177,12.993049532743534,12.999455623301715,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.282300828049575,8.965721148748095,0.40236963040467516
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282030842295,11.450381801990922,12.99304946946043,12.999455560269274,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.709673971545975,8.964163369445071,0.39472884466226577
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486809505488987,11.450318327518843,12.993049509360713,12.999455600011503,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.059190276166465,8.962252814790055,0.388662945552484
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485807758339744,11.450183866316168,12.993049593916378,12.999455684232252,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.413825998544866,8.960076155087755,0.38268312729600923
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485891757781546,11.450194897850354,12.993049586995348,12.999455677338503,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.745587432794682,8.957852725588523,0.3772428351558473
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248409603125993,11.449954544990801,12.99304973835873,12.999455828102509,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.048883877691676,8.955137735833471,0.37237228061716715
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.248462830841315,11.450027337346416,12.99304969329997,12.999455783222324,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.149708690865612,8.952526794237514,0.37070951491947884
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482923471080687,11.449798733324451,12.993049837448583,12.999455926799774,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.645338563433462,8.949342783077988,0.36312517111678955
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474627777029184,11.448687436096503,12.99305053743864,12.999456624017409,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.819012828842027,8.944950449238071,0.36040718101580566
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481458536809604,11.449604520650057,12.993049960676217,12.99945604953965,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.81249926486436,8.942470938150919,0.360401862089478
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.247269556780293,11.448427514375462,12.9930507002039,12.999456786138246,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.80942658468023,8.937472788561433,0.360245036621697
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.248188608328149,11.449660449753011,12.993049924960934,12.999456013965531,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.809108334244023,8.934783342484298,0.36014125224128324
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479535707145872,11.449346635962401,12.993050122747476,12.99945621096914,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.81206123895355,8.930180716796693,0.35991289199209325
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482574108585949,11.4497533746171,12.993049866519618,12.99945595575599,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.47139826044042,8.926108895422578,0.3647567989546475
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246939144601608,11.4479772079483,12.993050980586556,12.999457065409171,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.438037362125982,8.919532371443264,0.36498562627073877
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471066456561766,11.448197292392717,12.99305083977667,12.99945692515656,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.508135076123807,8.91493763847878,0.36375422327273876
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482859025368074,11.449789828320633,12.99304984275542,12.999455932085702,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.40303645733967,8.911733507372698,0.36518953380870467
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482101616583667,11.449688583434291,12.993049906460222,12.99945599553835,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.28313358682288,8.90683466587573,0.36679099235812707
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.248282196201259,11.449785653182541,12.993049845592383,12.999455934911659,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.14755036490113,8.90240417804811,0.36866696801626325
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480469453750636,11.449467429807065,12.993050044506386,12.999456133037517,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.50164726811878,8.89804863476768,0.37861382792679177
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482718447710455,11.44976823578483,12.993049854840901,12.999455944123154,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.217539870274962,8.895151442226918,0.38312204875828537
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.24861609220472,11.450231527292088,12.993049564092672,12.999455654526686,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.113576540229385,8.893660179050695,0.38478078732519827
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484690292749545,11.450030047384086,12.993049688569085,12.99945577850979,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.79595149755274,8.893301366873775,0.39012635062978246
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485239135723176,11.450105606395637,12.993049642036711,12.999455732161886,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.86035874133942,8.89574724495849,0.38913419275752253
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595296476533,11.450157463937423,12.993049611661084,12.999455701906811,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.61839394842676,8.901629752859748,0.39355710989722625
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484407049898698,11.449999551767226,12.99304971186503,12.999455801713925,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.75339022854999,8.911971040251178,0.3600303214212781
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482375431551416,11.449722328868685,12.993049883982355,12.999455973149026,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.814147410865864,8.928394499700492,0.37491976284763673
GNEO2,4,KNEG,2.4,2.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486826163567635,11.450321416527542,12.993049507856906,12.999455598513729,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,25.081772942945115,8.953748694915246,0.35698228810550314
GNEO2,4,KNEG,2.4,2.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868834414306,11.45032637663299,12.99304950428157,12.999455594952531,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.862881228517587,8.667478534613451,0.3791070096538066
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633650203618,11.450294437137382,12.993049524191285,12.999455614783345,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.14635889907554,8.665884459423452,0.37439514772967447
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486395676771893,11.450262281190193,12.993049544347478,12.999455634859645,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.440952860320827,8.664124573471463,0.369614862719061
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486706560582526,11.450304613081384,12.99304951811389,12.99945560872996,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.576492723481724,8.662265173746105,0.3674111020388821
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485878271972166,11.450193445923766,12.993049588076383,12.999455678415298,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.057990884000294,8.660043124273582,0.3599653506408518
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483517250566476,11.449876270156897,12.993049787565598,12.9994558771142,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.197006669516252,8.657386247981053,0.3577874886023715
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474168161858994,11.448616683354384,12.993050577998524,12.999456664415277,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.352223370879624,8.653482466184016,0.35534671041708027
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466915613882854,11.4476371851671,12.993051190890695,12.999457274879262,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.286852383654807,8.649643193195054,0.4063373502715092
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247995469093505,11.449404089681975,12.993050087473506,12.999456175834807,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.44674565674519,8.648514049034343,0.4032553091016077
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247885067091966,11.449255962105433,12.99305018067884,12.999456268670945,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.464336845251843,8.645046872778945,0.40276328754556084
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476320062124835,11.448914124518645,12.993050395124838,12.999456482266883,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.478121917853237,8.641094254377128,0.40232075632247905
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475452100663422,11.448797534068312,12.993050468346096,12.999456555198156,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.494025257951222,8.637102513626058,0.4018373668948286
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474800418541072,11.448709983814162,12.993050523260381,12.999456609895004,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.512141589411847,8.632862612755757,0.40130186838323906
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474543785880854,11.448675756547921,12.993050544746465,12.999456631296125,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.532541473800148,8.628411909214751,0.40071497921940263
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.247480843634995,11.448711949968294,12.993050522152013,12.999456608791375,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.555261625090164,8.623792413894186,0.4000782993910014
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481262004879519,11.449578638980341,12.993049977122757,12.999456065921155,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.580305244541872,8.619849048258649,0.39943128470987666
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481820426138042,11.449653428743902,12.993049930036214,12.999456019021085,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.60768145213879,8.61492480296153,0.3986973253953075
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481230335587463,11.449574425706135,12.993049980019384,12.99945606880612,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.637566212906265,8.609793554887801,0.3979095185738716
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476817042784965,11.448982840023334,12.99305035235779,12.999456439669872,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.67080412551811,8.604217112323578,0.3970418938996278
GNEO2,4,KNEG,2.4,2.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475609189387609,11.448820785257242,12.993050454020585,12.99945654093023,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.90144735855231,8.599364673245349,0.3453359376836354
GNEO2,4,KNEG,2.4,2.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478076577708417,11.449151816552694,12.993050245805858,12.99945633354017,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.922138695844,8.595541461426379,0.3448958199907525
GNEO2,4,KNEG,2.4,2.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473300262485134,11.448509740535547,12.993050649179214,12.999456735315633,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.562997009111783,8.59157560686922,0.3497771710708643
GNEO2,4,KNEG,2.4,2.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481860514451744,11.449656507408426,12.993049926952985,12.999456015949843,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.528210698353508,8.590716917161863,0.3502382225434213
GNEO2,4,KNEG,2.4,2.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481737483825113,11.449640728504123,12.993049937042915,12.999456026000026,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.252497467799067,8.590544250171382,0.3542127676367089
GNEO2,4,KNEG,2.4,2.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483746443030643,11.449909780464134,12.993049767654304,12.999455857282205,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.922806389011434,8.593268751399844,0.3592082221317908
GNEO2,4,KNEG,2.4,2.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486081411668115,11.450220823413508,12.993049570810632,12.99945566121803,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.132781941038118,8.599609379695163,0.3717499002763367
GNEO2,4,KNEG,2.4,2.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486217919072946,11.450237532750043,12.993049559611617,12.99945565006312,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,22.952332815806336,8.610483166216097,0.37514631890865613
GNEO2,4,KNEG,2.4,2.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487054865727152,11.450351920117198,12.99304948855912,12.999455579292372,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.052963487573244,8.62784919748487,0.37426204236759986
GNEO2,4,KNEG,2.4,2.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2486959466575118,11.450338375543264,12.993049496707904,12.999455587408809,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.471495434620394,8.332459574752729,0.35500335280990974
GNEO2,4,KNEG,2.4,2.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248360679832857,11.449884655897595,12.99304978046361,12.99945587003998,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.610322320178852,8.330342305513868,0.3528262847303122
GNEO2,4,KNEG,2.4,2.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.248463609293762,11.450027288279804,12.99304969268872,12.999455782613463,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.754614731472866,8.328703589369674,0.35061413049712997
GNEO2,4,KNEG,2.4,2.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.248225934188291,11.449705551682325,12.99304989413355,12.999455983259734,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,23.905624198350544,8.326371272403879,0.3483017721402308
GNEO2,4,KNEG,2.4,2.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248236374293578,11.449723939916218,12.99304988430183,12.999455973467755,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,24.065218288853266,8.324205640125184,0.34590193781790296
GNEO2,4,KNEG,2.4,2.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.248251038638088,11.449745089932227,12.993049871860505,12.99945596107575,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,20.955548063016387,8.321823077148,0.39711789222229193
GNEO2,4,KNEG,2.4,2.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475420712902585,11.448795262173872,12.99305047008659,12.999456556932468,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.13288216572042,8.318149137562925,0.3936116745616349
GNEO2,4,KNEG,2.4,2.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479116293802832,11.44929272375055,12.993050157978843,12.999456246061072,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.45443489196656,8.315795531345307,0.3876026366212558
GNEO2,4,KNEG,2.4,2.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479820855137322,11.44938723891652,12.993050098501714,12.999456186819547,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.493401132509817,8.312736826830513,0.3867576274030029
GNEO2,4,KNEG,2.4,2.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480437098836958,11.449469658252923,12.993050046475894,12.999456134999802,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.503682567265393,8.309384747067861,0.38641682516821857
GNEO2,4,KNEG,2.4,2.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.248034959910121,11.449458124559623,12.99305005378869,12.999456142283695,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.31434442050174,8.30564155417483,0.38967379856102163
GNEO2,4,KNEG,2.4,2.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.2480589507235615,11.449490250032985,12.993050033554209,12.99945612212933,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.34269229819851,8.30165141464835,0.3889692686685585
GNEO2,4,KNEG,2.4,2.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480812041283456,11.449520030112682,12.993050014789903,12.999456103439346,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.37338138571436,8.297366962991147,0.38821030763700215
GNEO2,4,KNEG,2.4,2.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481012441999657,11.449546824338785,12.993049997898245,12.999456086614575,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.406640950927557,8.292799557370275,0.3873937801068666
GNEO2,4,KNEG,2.4,2.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481185292837538,11.449569902018359,12.993049983337526,12.99945607211151,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.442703177434794,8.287973673873955,0.3865172037915348
GNEO2,4,KNEG,2.4,2.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.2484251062480523,11.449978936901545,12.99304972484224,12.99945581463988,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.48177282377537,8.283345712391647,0.3855987948640763
GNEO2,4,KNEG,2.4,2.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.248416611680766,11.449967600100113,12.993049732009382,12.999455821778641,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.523965420015067,8.278125054440364,0.38460036953704463
GNEO2,4,KNEG,2.4,2.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483791754640878,11.449917794995368,12.993049763560276,12.999455853204601,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.569196337270586,8.272816764016433,0.38354775183354345
GNEO2,4,KNEG,2.4,2.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483601252072745,11.44989239361143,12.99304977956655,12.99945586914753,2,1.2482643739531953,11.44976002761408,13.602426277595573,2.4257220601915273,True,True,21.61700332488891,8.267625433989304,0.38245936819884313
