network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,14.206705895708884,10.380923545085448,12.992974286405722,12.999380661957774,1,-1.0,-1.0,-1.0,-1.0,False,,19.993685243053484,15.770647159382879,0.7887814061123205
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,14.20726057176323,10.381466704953104,12.992974152799452,12.999380528835719,1,-1.0,-1.0,-1.0,-1.0,False,,20.029656141115012,15.64519120216499,0.7811013375336983
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,14.207521722974478,10.381722589109597,12.992974089817682,12.999380466082068,1,-1.0,-1.0,-1.0,-1.0,False,,20.0649286250367,15.505013298590482,0.7727420111150344
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,14.206802423549224,10.381041919038061,12.992974253756552,12.99938062941124,1,-1.0,-1.0,-1.0,-1.0,False,,20.099453192115433,15.347655019293592,0.7635856992027094
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,14.206669892768197,10.38091565454104,12.992974284165879,12.999380659707798,1,-1.0,-1.0,-1.0,-1.0,False,,20.13227579012806,15.173613636296265,0.7536958958080987
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,14.207767211436853,10.381963331926245,12.99297403047643,12.99938040695553,1,-1.0,-1.0,-1.0,-1.0,False,,20.161631588091936,14.982008088674167,0.7430950230001718
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,14.208389506008531,10.382573681942818,12.992973880124266,12.999380257147472,1,-1.0,-1.0,-1.0,-1.0,False,,20.191662375320178,14.768624085194054,0.7314219013113757
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,14.208512707864116,10.382694670693628,12.992973850267926,12.999380227399032,1,-1.0,-1.0,-1.0,-1.0,False,,20.22246851165381,14.531428610570684,0.7185783774219507
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,14.2086037021923,10.382784105764438,12.992973828175494,12.99938020538636,1,-1.0,-1.0,-1.0,-1.0,False,,20.25418440382766,14.269030952365522,0.7044979283228479
GNEO2,4,KmiNG,6.0,5.0,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,14.205195067219341,10.379484581130807,12.992974633023923,12.999381007290786,1,-1.0,-1.0,-1.0,-1.0,False,,17.528824667109532,13.97457440438819,0.7972339657552504
GNEO2,4,KmiNG,6.0,5.0,0.1,1.4622041190142678,9.232275769610233,13.0,14.207781856338936,10.38197768423714,12.992974026946095,12.99938040343798,1,-1.0,-1.0,-1.0,-1.0,False,,20.168398237456795,16.691071546215806,0.8275853813327183
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,14.20850255764284,10.38268475033965,12.992973852700208,12.999380229822473,1,-1.0,-1.0,-1.0,-1.0,False,,20.241749734693585,16.682064332765886,0.8241414181785612
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,14.205292382089684,10.37957887800659,12.992974609987195,12.999380984338224,1,-1.0,-1.0,-1.0,-1.0,False,,20.320278721964474,16.666517202590924,0.8201913679744881
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,14.203814054653053,10.378139669425495,12.992974961740678,12.999381334809645,1,-1.0,-1.0,-1.0,-1.0,False,,20.404488567852724,16.652006545511135,0.8160952669868127
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,14.201815663349382,10.37619195565992,12.99297543804351,12.999381809377834,1,-1.0,-1.0,-1.0,-1.0,False,,20.49490422112781,16.635311109922746,0.8116803538302813
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,14.205823749720476,10.380090652686418,12.99297448495067,12.999380859759821,1,-1.0,-1.0,-1.0,-1.0,False,,20.59206495986308,16.625174385435685,0.8073582915477665
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,14.208399003645525,10.38258624643606,12.992973876027984,12.999380253062968,1,-1.0,-1.0,-1.0,-1.0,False,,20.69651714307421,16.611238001286754,0.802610308123532
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,14.208065988006974,10.382260174128906,12.99297395633214,12.99938033307623,1,-1.0,-1.0,-1.0,-1.0,False,,20.808828493864677,16.59127881065198,0.7973192155216133
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,14.208451460216912,10.382633819949373,12.992973864222865,12.999380241302104,1,-1.0,-1.0,-1.0,-1.0,False,,20.929530560109292,16.570006276594892,0.7917046313583617
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,14.200349455474397,10.374751086817183,12.992975791242236,12.999382161296635,1,-1.0,-1.0,-1.0,-1.0,False,,18.568123852647815,16.534570469438474,0.8904814832480042
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,14.205272430642049,10.379527132031031,12.992974624315384,12.999380998630803,1,-1.0,-1.0,-1.0,-1.0,False,,18.778644593896786,16.514064481942537,0.8794066259345333
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,14.204805017556717,10.379070255209484,12.992974736189346,12.999381110098131,1,-1.0,-1.0,-1.0,-1.0,False,,19.007610938955263,16.482999246897776,0.8671789053255816
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,14.203826276656729,10.37811028414248,12.992974977171215,12.999381350214987,1,-1.0,-1.0,-1.0,-1.0,False,,19.229842120596118,16.44766077436823,0.8553195949930326
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,14.204262798988866,10.378535052014056,12.992974872902069,12.999381246325209,1,-1.0,-1.0,-1.0,-1.0,False,,19.638615575235224,16.410276349796376,0.8356126880191156
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,14.204029908954833,10.378307472086982,12.992974928645765,12.999381301866293,1,-1.0,-1.0,-1.0,-1.0,False,,19.673968478907494,16.367527536943392,0.8319382820243437
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,14.202534940647256,10.376847935923873,12.992975286056739,12.999381657977445,1,-1.0,-1.0,-1.0,-1.0,False,,19.710047827443393,16.318085652326474,0.8279069536100211
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,14.204880316487795,10.379142879663577,12.992974722379106,12.999381096345115,1,-1.0,-1.0,-1.0,-1.0,False,,19.746831127148834,16.268376756080524,0.8238474645035084
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,14.204568074509739,10.37883531031738,12.992974797789183,12.999381171482238,1,-1.0,-1.0,-1.0,-1.0,False,,19.784277324320115,16.20884814910122,0.8192792631943273
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,14.202543238932684,10.376851801308474,12.992975283080973,12.999381655011277,1,-1.0,-1.0,-1.0,-1.0,False,,19.82232374191172,16.14008747921799,0.8142379112238933
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,14.204974464348355,10.379227633301578,12.992974701775541,12.9993810758196,1,-1.0,-1.0,-1.0,-1.0,False,,19.860882624968074,16.069787337693313,0.8091174818933378
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,14.205847675399317,10.380083742277234,12.992974492705786,12.999380867509482,1,-1.0,-1.0,-1.0,-1.0,False,,19.899838746442228,15.988819612288715,0.8034647826051987
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,14.205895747434209,10.3801305209362,12.992974481126025,12.999380855971697,1,-1.0,-1.0,-1.0,-1.0,False,,19.93904911394237,15.89722473968328,0.797291016679785
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,14.206411462153538,10.380635322099574,12.992974357201426,12.999380732496698,1,-1.0,-1.0,-1.0,-1.0,False,,19.978346077541392,15.79572179679735,0.7906421149923952
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,14.207217262531598,10.381424283667688,12.992974163228752,12.999380539227213,1,-1.0,-1.0,-1.0,-1.0,False,,20.01754520538105,15.682898517043562,0.7834576296012428
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,14.20750530267474,10.38170650978903,12.99297409376446,12.999380470014533,1,-1.0,-1.0,-1.0,-1.0,False,,20.056463283329514,15.556356423059151,0.7756280957066468
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,14.206749374201948,10.380991568223207,12.992974265879473,12.999380641489116,1,-1.0,-1.0,-1.0,-1.0,False,,20.094938821093493,15.41397416077513,0.7670575311528297
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,14.207622947719509,10.381821890839717,12.992974065306099,12.999380441659106,1,-1.0,-1.0,-1.0,-1.0,False,,20.131293628049946,15.257869276161395,0.7579179737809714
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,14.208309805384856,10.382495431237974,12.992973899429517,12.999380276382942,1,-1.0,-1.0,-1.0,-1.0,False,,20.162009711879058,15.083915138613003,0.7481354961219892
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,14.208453768644684,10.382636761210918,12.992973864567714,12.999380241647165,1,-1.0,-1.0,-1.0,-1.0,False,,20.19340478828456,14.889811882554678,0.7373601449911595
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,14.208562405426655,10.382743485637285,12.992973838219184,12.999380215393815,1,-1.0,-1.0,-1.0,-1.0,False,,20.22550209604037,14.674354325739499,0.7255372082264577
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,14.205411334347156,10.379695039312617,12.992974581615321,12.999380956069647,1,-1.0,-1.0,-1.0,-1.0,False,,20.258366251106043,14.43107220462046,0.7123512343367061
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,14.204801500489484,10.379101766265858,12.99297472655902,12.999381100484777,1,-1.0,-1.0,-1.0,-1.0,False,,20.292117765366495,14.165914572001356,0.6980993672419438
GNEO2,4,KmiNG,6.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,14.208325158884227,10.38251053402739,12.99297389569295,12.99938027265985,1,-1.0,-1.0,-1.0,-1.0,False,,20.183103375500217,16.600049861712534,0.8224726174599559
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,14.208575511050158,10.38275642734839,12.992973835002998,12.999380212189184,1,-1.0,-1.0,-1.0,-1.0,False,,20.25688555529879,16.590342704336805,0.8189977012530986
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,14.204791560650131,10.379091695083755,12.99297472902465,12.999381102941593,1,-1.0,-1.0,-1.0,-1.0,False,,20.335824171913032,16.573959588164087,0.8150129273371339
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,14.203190077271051,10.377531840713704,12.992975110354848,12.999381482882384,1,-1.0,-1.0,-1.0,-1.0,False,,20.420417471476945,16.55921509947761,0.810914621241577
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,14.208164201445417,10.382355792829316,12.992973931432768,12.999380308265202,1,-1.0,-1.0,-1.0,-1.0,False,,20.51118732402866,16.551944972923167,0.806971566854773
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,14.205130216373568,10.37941660647299,12.992974649685634,12.999381023893873,1,-1.0,-1.0,-1.0,-1.0,False,,20.60867723942785,16.53211905190883,0.8021921475037767
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,14.208320220232876,10.382508964188117,12.992973895137267,12.999380272103208,1,-1.0,-1.0,-1.0,-1.0,False,,20.713456593882878,16.518916182376472,0.7974968401582407
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,14.207965283263881,10.382161552810077,12.9929739806192,12.999380357275319,1,-1.0,-1.0,-1.0,-1.0,False,,20.82606214700464,16.498818938193164,0.7922198071691698
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,14.208403356554177,10.382586583632824,12.992973875862567,12.999380252899718,1,-1.0,-1.0,-1.0,-1.0,False,,20.947076067466714,16.477495126000168,0.7866250675239427
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,14.200671042463267,10.375063663995455,12.992975714832705,12.99938208516579,1,-1.0,-1.0,-1.0,-1.0,False,,18.607679577044863,16.442447367003695,0.8836377098457628
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,14.20555754944251,10.379806318136405,12.992974555811616,12.999380930375569,1,-1.0,-1.0,-1.0,-1.0,False,,18.819605090930292,16.421726960442758,0.8725861611387828
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,14.20508534484496,10.379344945172644,12.99297466885915,12.999381043012226,1,-1.0,-1.0,-1.0,-1.0,False,,19.05035315344154,16.390484440759213,0.8603769341566347
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,14.203909360493922,10.37819187003374,12.992974956942142,12.999381330058872,1,-1.0,-1.0,-1.0,-1.0,False,,19.2619431227534,16.354685569919926,0.8490672755959267
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,14.203636901760607,10.377923712946481,12.99297502270657,12.999381395585191,1,-1.0,-1.0,-1.0,-1.0,False,,19.649813835890455,16.316113497567343,0.8303444314452437
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,14.200920670919862,10.37527379555252,12.992975671134978,12.999382041653808,1,-1.0,-1.0,-1.0,-1.0,False,,19.685626531998018,16.269725821375108,0.8264774197016015
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,14.20459776158392,10.378865441429312,12.992974790431848,12.999381164151231,1,-1.0,-1.0,-1.0,-1.0,False,,19.722269829051612,16.22709146900624,0.8227801165717321
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,14.204252085837947,10.378525402580994,12.992974873739785,12.999381247157334,1,-1.0,-1.0,-1.0,-1.0,False,,19.75974300505127,16.173382539069422,0.8185016644667367
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,14.205570704321987,10.379812373471928,12.99297455739416,12.9993809319602,1,-1.0,-1.0,-1.0,-1.0,False,,19.79803100767635,16.115744186644015,0.8140074222732255
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,14.2046495423131,10.378909931895441,12.992974779669373,12.999381153430518,1,-1.0,-1.0,-1.0,-1.0,False,,19.837100981157946,16.04811523453315,0.8089949862016772
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,14.205592910719817,10.379834678341243,12.992974553876035,12.99938092845771,1,-1.0,-1.0,-1.0,-1.0,False,,19.87689815277987,15.975334211112308,0.803713642255499
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,14.20564963124525,10.379889874724578,12.99297454022147,12.999380914852651,1,-1.0,-1.0,-1.0,-1.0,False,,19.91734192705112,15.892749758682863,0.7979352775531668
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,14.206191896377106,10.380420447373567,12.992974409982978,12.999380785086785,1,-1.0,-1.0,-1.0,-1.0,False,,19.958322926544444,15.801278219877197,0.7917137265507211
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,14.207111471641701,10.381320662568301,12.992974188716245,12.999380564622351,1,-1.0,-1.0,-1.0,-1.0,False,,19.999702066117464,15.699702741117138,0.7849968309135374
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,14.207431776878778,10.381634463288735,12.992974111492343,12.999380487678197,1,-1.0,-1.0,-1.0,-1.0,False,,20.041321104687263,15.585501039123642,0.7776683461989192
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,14.206736799634669,10.380979504368986,12.992974268819236,12.999380644418077,1,-1.0,-1.0,-1.0,-1.0,False,,20.08299693228879,15.45681555785671,0.7696468614704485
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,14.208150566621969,10.382339171344503,12.992973937954217,12.999380314768308,1,-1.0,-1.0,-1.0,-1.0,False,,20.124525761014016,15.316490494484109,0.7610857853930544
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,14.208347629506195,10.38253254294764,12.992973890282222,12.999380267268736,1,-1.0,-1.0,-1.0,-1.0,False,,20.159869857817288,15.158434540224528,0.7519113291471284
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,14.208485739977812,10.382668147841594,12.992973856825872,12.999380233933312,1,-1.0,-1.0,-1.0,-1.0,False,,20.19262368695705,14.982548278019586,0.7419812556452092
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,14.205739298713713,10.380013903863388,12.992974503754615,12.999380878493033,1,-1.0,-1.0,-1.0,-1.0,False,,20.22615213786077,14.783125791723002,0.7308916540804062
GNEO2,4,KmiNG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,14.205185561439297,10.379475548585011,12.992974635230645,12.999381009489376,1,-1.0,-1.0,-1.0,-1.0,False,,20.260445486003277,14.565222332749052,0.7188994113091584
GNEO2,4,KmiNG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,14.204533180922883,10.378840665147733,12.99297479036776,12.99938116406089,1,-1.0,-1.0,-1.0,-1.0,False,,20.295529030562072,14.323648303797397,0.7057538772321774
GNEO2,4,KmiNG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,14.203778596394876,10.378105808620106,12.99297496999949,12.99938134303805,1,-1.0,-1.0,-1.0,-1.0,False,,20.331479873486252,14.05629148920585,0.6913560437642461
GNEO2,4,KmiNG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,14.208429656277694,10.382613110326558,12.992973870394456,12.999380247452823,1,-1.0,-1.0,-1.0,-1.0,False,,20.199268881656536,16.499116697095566,0.8168175191765891
GNEO2,4,KmiNG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,14.205568295658622,10.379847420236217,12.992974544397653,12.999380918987852,1,-1.0,-1.0,-1.0,-1.0,False,,20.273436655168236,16.48512461523198,0.8131391285862472
GNEO2,4,KmiNG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,14.204296722192009,10.378610022870005,12.992974846749732,12.999381220237565,1,-1.0,-1.0,-1.0,-1.0,False,,20.35273588978999,16.47209095456367,0.8093305511239371
GNEO2,4,KmiNG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,14.20258253242953,10.376939800625953,12.992975255129695,12.99938162712994,1,-1.0,-1.0,-1.0,-1.0,False,,20.437658133082877,16.45712042762173,0.805235136063962
GNEO2,4,KmiNG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,14.206337907604652,10.380590595907853,12.992974362819128,12.999380738073773,1,-1.0,-1.0,-1.0,-1.0,False,,20.52874051738197,16.448097691569217,0.8012229331673993
GNEO2,4,KmiNG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,14.204437837339372,10.378743125707503,12.992974814320654,12.999381187928646,1,-1.0,-1.0,-1.0,-1.0,False,,20.626505789447286,16.429720156310207,0.7965343390694805
GNEO2,4,KmiNG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,14.208259112642702,10.382449118151886,12.992973909879275,12.999380286791828,1,-1.0,-1.0,-1.0,-1.0,False,,20.731500068009463,16.417257655827523,0.791899168027923
GNEO2,4,KmiNG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,14.208611074517062,10.382790604203016,12.992973825616128,12.999380202835003,1,-1.0,-1.0,-1.0,-1.0,False,,20.84429973480121,16.398002462572283,0.7866900145939908
GNEO2,4,KmiNG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,14.20834835028595,10.38253261290075,12.99297388915243,12.999380266141486,1,-1.0,-1.0,-1.0,-1.0,False,,20.965512376316003,16.375586999699763,0.7810725874841334
GNEO2,4,KmiNG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,14.202519506341089,10.37686450208239,12.992975274292123,12.999381646229653,1,-1.0,-1.0,-1.0,-1.0,False,,18.64538329770708,16.343002320749143,0.8765173694637282
GNEO2,4,KmiNG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,14.205487927606656,10.379738307519084,12.992974572452697,12.99938094695612,1,-1.0,-1.0,-1.0,-1.0,False,,18.85842587840851,16.319483952304743,0.8653683004894557
GNEO2,4,KmiNG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,14.204857123651703,10.379121401009751,12.99297472360425,12.99938109755858,1,-1.0,-1.0,-1.0,-1.0,False,,19.090572167826714,16.287834316874893,0.8531873310913506
GNEO2,4,KmiNG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,14.20428821455042,10.378562967267142,12.992974865512048,12.999381238959824,1,-1.0,-1.0,-1.0,-1.0,False,,19.539751742844345,16.252652757820773,0.8317737590382979
GNEO2,4,KmiNG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,14.201782401978733,10.37611396259649,12.992975465703886,12.999381836970809,1,-1.0,-1.0,-1.0,-1.0,False,,19.66300975952602,16.21079249086564,0.8244308826125712
GNEO2,4,KmiNG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,14.204415452736574,10.378686637403403,12.992974834272033,12.999381207832423,1,-1.0,-1.0,-1.0,-1.0,False,,19.69920089531373,16.171442341489605,0.8209186975364392
GNEO2,4,KmiNG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,14.204061734632058,10.378338915559986,12.99297491942791,12.999381292679624,1,-1.0,-1.0,-1.0,-1.0,False,,19.736308759813788,16.122987994061628,0.8169201338646745
GNEO2,4,KmiNG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,14.201688399762306,10.376016613003031,12.992975487037317,12.999381858225263,1,-1.0,-1.0,-1.0,-1.0,False,,19.774351456965558,16.06616583661938,0.8124749816237355
GNEO2,4,KmiNG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,14.204552222452305,10.37881485598178,12.992974802960646,12.999381176637128,1,-1.0,-1.0,-1.0,-1.0,False,,19.813336950213554,16.010250301955892,0.8080542082429648
GNEO2,4,KmiNG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,14.205388377664447,10.379634794633189,12.992974602972248,12.999380977375699,1,-1.0,-1.0,-1.0,-1.0,False,,19.8532596755811,15.9445968797816,0.8031223658144644
GNEO2,4,KmiNG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,14.205447299529848,10.379692126335632,12.992974588792926,12.999380963247802,1,-1.0,-1.0,-1.0,-1.0,False,,19.894096426969465,15.870113403706236,0.7977297919493288
GNEO2,4,KmiNG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,14.206032977948295,10.380264980755157,12.992974448185207,12.999380823150428,1,-1.0,-1.0,-1.0,-1.0,False,,19.93580187885697,15.787703804425814,0.7919272021442766
GNEO2,4,KmiNG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,14.206958170776847,10.381170528379299,12.992974225641909,12.99938060141419,1,-1.0,-1.0,-1.0,-1.0,False,,19.978304166578052,15.696136282996955,0.7856590905876392
GNEO2,4,KmiNG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,14.207313139331369,10.3815182200551,12.992974140098546,12.999380516180778,1,-1.0,-1.0,-1.0,-1.0,False,,20.021507978604877,15.593083635738669,0.778816643201978
GNEO2,4,KmiNG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,14.206756059873285,10.380997650899808,12.992974264499962,12.999380640114994,1,-1.0,-1.0,-1.0,-1.0,False,,20.065285658471787,15.476897247351948,0.7713270327062316
GNEO2,4,KmiNG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,14.208103699692892,10.382293187575776,12.99297394928986,12.999380326062953,1,-1.0,-1.0,-1.0,-1.0,False,,20.10945922583168,15.350099261000379,0.7633273022718756
GNEO2,4,KmiNG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,14.208352116521075,10.382536937957017,12.992973889201636,12.999380266192063,1,-1.0,-1.0,-1.0,-1.0,False,,20.1538414464329,15.207165805698837,0.7545542047712401
GNEO2,4,KmiNG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,14.208497007498393,10.382679206063036,12.992973854099327,12.999380231216627,1,-1.0,-1.0,-1.0,-1.0,False,,20.189341281046392,15.047884563311412,0.7453380649639252
GNEO2,4,KmiNG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,14.20564628637864,10.379923583395191,12.992974525806865,12.999380900464761,1,-1.0,-1.0,-1.0,-1.0,False,,20.22418013021738,14.866578912330484,0.7350893245911121
GNEO2,4,KmiNG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,14.20506472872071,10.379358055627495,12.992974663934973,12.999381038089004,1,-1.0,-1.0,-1.0,-1.0,False,,20.25992939563008,14.668638989231907,0.7240222166023849
