network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1916273800908526,11.457074419770137,12.99215145145563,1.1916273800908526,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.547138794875796,9.171711091405104,0.40677937785567386
GNE,3,KNEG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1913378700656805,11.45660119726115,12.992154386167789,1.1913378700656805,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.13613014769813,9.170102431303025,0.3648175903538114
GNE,3,KNEG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1917066509545033,11.457200774080746,12.992150651863579,1.1917066509545033,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.55466654975379,9.171407440678369,0.3735097531092447
GNE,3,KNEG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1920646809384599,11.457782866302619,12.992147025793273,1.1920646809384599,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.400312260573155,9.175235223351642,0.3760294182045078
GNE,3,KNEG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.1920729654992068,11.457794274157402,12.992146945859679,1.1920729654992068,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.73106811827309,9.181964237243918,0.3869174447387701
GNE,3,KNEG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1919328308296897,11.457570127912733,12.992148357876378,1.1919328308296897,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.450491096516387,9.193109694922923,0.36121541466762724
GNE,3,KNEG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.1916205579529453,11.457053182060783,12.992151534411576,1.1916205579529453,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.554159722354193,9.210122817108399,0.37509419671663496
GNE,3,KNEG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1918393268652274,11.457405288881537,12.992149322904158,1.1918393268652274,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.133830856223437,9.235982774031719,0.3403862441308521
GNE,3,KNEG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.599931745853825,2.425429775620462,12.310125294499555,13.599931745853825,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,27.913697228691287,11.04388023356368,0.3956437638154272
GNE,3,KNEG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.1908368046060118,11.45577373017409,12.992159465130507,1.1908368046060118,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.329545586009264,8.965457722496765,0.40150650123906406
GNE,3,KNEG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.191301228752469,11.456541062136251,12.99215475632626,1.191301228752469,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.426649587150123,8.964844213886643,0.39974068257718093
GNE,3,KNEG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.1916007026074087,11.457030928183631,12.99215172173942,1.1916007026074087,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.54710828413294,8.963783479321465,0.3975580090520762
GNE,3,KNEG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1918357574174827,11.457413850857375,12.992149339572098,1.1918357574174827,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.68332718344465,8.96244380975937,0.39511151681048706
GNE,3,KNEG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.1919751077113494,11.45763314072683,12.99214793856605,1.1919751077113494,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.826039853963476,8.960751698422213,0.392567074961375
GNE,3,KNEG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1920257434514991,11.457716066010294,12.99214742604548,1.1920257434514991,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.966909786214373,8.958721464193047,0.39007082570465873
GNE,3,KNEG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.192202638208723,11.458007672219374,12.992145628622273,1.192202638208723,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.103302942903625,8.956706591085869,0.3876807837053012
GNE,3,KNEG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.192142187604855,11.457908055355928,12.992146242177686,1.192142187604855,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.243813862302233,8.954057251717643,0.38522323852539964
GNE,3,KNEG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.1917555144420424,11.45726850026709,12.992150169427177,1.1917555144420424,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.610493505251558,8.950605845680714,0.37909439900906255
GNE,3,KNEG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.191662750174609,11.457121723447804,12.992151107551752,1.191662750174609,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.93412623693737,8.947436213945629,0.37383592471143207
GNE,3,KNEG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.1921284435417934,11.457887062019205,12.992146379846181,1.1921284435417934,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.23693751326153,8.944983179066618,0.3690640855170858
GNE,3,KNEG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1916129783328178,11.457040898409936,12.992151611022928,1.1916129783328178,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.184271321410467,8.940581049938025,0.36968577349787174
GNE,3,KNEG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1915793312462029,11.456985719839707,12.992151952499443,1.1915793312462029,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.127773293807884,8.936770686628051,0.37039351198320364
GNE,3,KNEG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.191712325193435,11.457203138879722,12.992150604251893,1.191712325193435,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.070076620844937,8.933017665679325,0.3711254353857452
GNE,3,KNEG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1916806888284897,11.457151066558971,12.992150925664145,1.1916806888284897,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.010764917356713,8.928779935527409,0.3718657013326986
GNE,3,KNEG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1916367688697949,11.457078320353844,12.992151370950529,1.1916367688697949,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.949411062430862,8.924363366817827,0.37263393841101017
GNE,3,KNEG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.1915143575661389,11.456872685546125,12.992152614176755,1.1915143575661389,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.885595118779253,8.919718286596055,0.37343504493983587
GNE,3,KNEG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.1920088318520363,11.457689637667347,12.992147593282489,1.1920088318520363,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.676614982033765,8.91613647825115,0.37657986519681436
GNE,3,KNEG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.19205187879135,11.457760311495173,12.992147157137124,1.19205187879135,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.65894889176937,8.911917445778808,0.3766827295053308
GNE,3,KNEG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.1918878144638945,11.457486501520362,12.992148828733674,1.1918878144638945,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.469773519258588,8.90766658769365,0.37953781617808485
GNE,3,KNEG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.1921955676505664,11.457996814562398,12.99214569976486,1.1921955676505664,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.421307574971262,8.904785010621357,0.38020016526051204
GNE,3,KNEG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1921550251084059,11.457930972463288,12.992146110457792,1.1921550251084059,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.36677402025495,8.902211670266405,0.38097735111187053
GNE,3,KNEG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.192104346903055,11.457850008247206,12.992146621432607,1.192104346903055,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.345434990982334,8.900954150905012,0.3812717199034069
GNE,3,KNEG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.1916230217221195,11.45706635260003,12.992151493810365,1.1916230217221195,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.472804867599027,8.900896530770101,0.39607412529102176
GNE,3,KNEG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1910357121004451,11.456105609855737,12.992157451292023,1.1910357121004451,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.99033109465006,8.903310976752302,0.35627022879494086
GNE,3,KNEG,1.5,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.1916059973337427,11.457034605880208,12.992151670378963,1.1916059973337427,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.600394029595527,8.911153428594531,0.3622362071873304
GNE,3,KNEG,1.5,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.1919660786704636,11.457622101586129,12.992148024957899,1.1919660786704636,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.437220632772984,8.92342798317259,0.36515723769360653
GNE,3,KNEG,1.5,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1920451791761408,11.457748223085433,12.992147228980848,1.1920451791761408,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.616055595641456,8.941571908061425,0.3786225803817835
GNE,3,KNEG,1.5,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.191765479407444,11.45729820422544,12.992150052543709,1.191765479407444,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,25.37357481982205,8.967448949825165,0.3534168525130215
GNE,3,KNEG,1.5,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.1917695526496936,11.457305218799469,12.992150011518687,1.1917695526496936,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.327815720626763,8.667042336385967,0.38817242334991264
GNE,3,KNEG,1.5,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.1919463922878168,11.45759366921892,12.992148219232435,1.1919463922878168,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.45324658858781,8.665868847649746,0.38595170695957615
GNE,3,KNEG,1.5,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.1921388918995144,11.45790546720618,12.992146273185083,1.1921388918995144,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.591334028853037,8.664563627607716,0.38353483758602175
GNE,3,KNEG,1.5,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.1921231476853675,11.457878696285038,12.992146432751131,1.1921231476853675,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.73992845214456,8.662726328849716,0.38094782695029766
GNE,3,KNEG,1.5,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.1920223307410434,11.457710336849924,12.992147460842515,1.1920223307410434,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.13826404224254,8.660553883536364,0.37429574957417555
GNE,3,KNEG,1.5,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.191973357371596,11.457629873673284,12.992147958416068,1.191973357371596,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.408377406390926,8.658276304542973,0.3698793878032358
GNE,3,KNEG,1.5,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.1921346352792004,11.457895558656663,12.992146318375898,1.1921346352792004,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.702697112211478,8.656153886072904,0.3651970003706164
GNE,3,KNEG,1.5,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.1920809583525627,11.457807981656206,12.992146863615238,1.1920809583525627,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.039855741304915,8.653428919425501,0.35996176568386434
GNE,3,KNEG,1.5,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.191881048489456,11.457478474437712,12.99214889223797,1.191881048489456,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.43499648882805,8.65020874535639,0.3540090030015498
GNE,3,KNEG,1.5,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.1913368864767786,11.456588311045795,12.992154409881575,1.1913368864767786,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.89169771841487,8.646146593686288,0.3949509400732003
GNE,3,KNEG,1.5,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.19117273539128,11.456313276649631,12.992156075738544,1.19117273539128,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.922247426152893,8.642482995032589,0.39423343907350683
GNE,3,KNEG,1.5,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.192021022919186,11.457711533168546,12.992147467202846,1.192021022919186,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.954764512188603,8.640328165672237,0.39355139340599143
GNE,3,KNEG,1.5,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.191965836482146,11.457622071105817,12.992148027936489,1.191965836482146,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.993251303799248,8.636349195928327,0.3926817857274441
GNE,3,KNEG,1.5,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.1919198504781463,11.457544326344681,12.992148495029701,1.1919198504781463,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.636445032053025,8.63214609415075,0.39896323454998134
GNE,3,KNEG,1.5,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.1917788143746486,11.457311962160604,12.992149926993767,1.1917788143746486,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.622011733618923,8.627572467593351,0.399018027271662
GNE,3,KNEG,1.5,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.1915217090290215,11.456887446133122,12.992152538503133,1.1915217090290215,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.651413991426292,8.622636543579157,0.3497826350479567
GNE,3,KNEG,1.5,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.1919395619265774,11.457577582511993,12.99214829547206,1.1919395619265774,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.597770135261534,8.618767758889893,0.350388173866812
GNE,3,KNEG,1.5,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.1911866607374773,11.456334195463349,12.992155941660405,1.1911866607374773,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.534536880965398,8.612896464247578,0.35105192757600867
GNE,3,KNEG,1.5,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.1920441681659184,11.457749256334909,12.992147234126977,1.1920441681659184,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.459523139908615,8.60991846209222,0.35200679967648735
GNE,3,KNEG,1.5,1.25,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.1919303547659557,11.457562107767178,12.992148386654423,1.1919303547659557,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.369844409491986,8.605616792499328,0.35312563543275904
GNE,3,KNEG,1.5,1.25,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.191491876709773,11.456843014305141,12.99215283855263,1.191491876709773,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.26188476112048,8.601364483391796,0.35452169392772936
GNE,3,KNEG,1.5,1.25,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.191588452929957,11.457000418821682,12.992151860419119,1.191588452929957,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.131753072695318,8.598937256228183,0.35633288764079635
GNE,3,KNEG,1.5,1.25,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.1920934038933264,11.457829294140833,12.992146734797487,1.1920934038933264,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.9752630539392,8.598557679089847,0.35864289204022226
GNE,3,KNEG,1.5,1.25,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.1920454383447523,11.457749979825593,12.992147222253518,1.1920454383447523,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.732399405416395,8.599224213513924,0.3623411213765154
GNE,3,KNEG,1.5,1.25,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.1922033617124912,11.45800951419065,12.992145620654894,1.1922033617124912,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.457088023340344,8.602945662846864,0.36675249946995697
GNE,3,KNEG,1.5,1.25,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.1920457174666501,11.457751585573204,12.992147219874525,1.1920457174666501,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.363737598761556,8.609857960057829,0.3685137244699329
GNE,3,KNEG,1.5,1.25,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.1917587836235086,11.457287681473398,12.992150120615696,1.1917587836235086,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.79130503244753,8.621530260419146,0.3782815529055859
GNE,3,KNEG,1.5,1.25,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.1918010024497998,11.457357464903644,12.992149692663503,1.1918010024497998,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.6378879909482,8.640256513556505,0.3816723767257496
GNE,3,KNEG,1.5,1.25,0.1,3.197437056187687,12.758686448435924,13.0,1.192031452864945,11.457731837051861,12.992147358943656,1.192031452864945,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.960361759516278,8.332166738659174,0.36289353042121725
GNE,3,KNEG,1.5,1.25,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.191976415376103,11.45763390763374,12.992147927374559,1.191976415376103,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.22906710372877,8.330520835106254,0.35862485557024476
GNE,3,KNEG,1.5,1.25,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.1919908713841674,11.457657541990855,12.992147780846086,1.1919908713841674,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.50426232591446,8.32884176282725,0.3543545271635411
GNE,3,KNEG,1.5,1.25,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.1921283341736464,11.457885757705077,12.992146382408754,1.1921283341736464,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.782012168706622,8.327204042059511,0.3501471609293346
GNE,3,KNEG,1.5,1.25,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.19189728549088,11.457504552809338,12.992148730134378,1.19189728549088,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.93978358377822,8.32472347571093,0.34773595369307464
GNE,3,KNEG,1.5,1.25,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.1920765554389474,11.457800899773046,12.992146908055318,1.1920765554389474,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.43510585707243,8.322759419453176,0.340606644723999
GNE,3,KNEG,1.5,1.25,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.1921071877897178,11.457852142987056,12.992146596537516,1.1921071877897178,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.595765646248704,8.320311824530728,0.3382822858291352
GNE,3,KNEG,1.5,1.25,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.1918574927628767,11.457443752526986,12.992149126844762,1.1918574927628767,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.508855508549146,8.317138920299563,0.3866844015477133
GNE,3,KNEG,1.5,1.25,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.1917916625722251,11.457336545837562,12.992149792606094,1.1917916625722251,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.584915454880605,8.31403873735827,0.3851781932960209
GNE,3,KNEG,1.5,1.25,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.191760057596627,11.457285094358255,12.992150112563154,1.191760057596627,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.624574210841857,8.310739009899638,0.38431919763455524
GNE,3,KNEG,1.5,1.25,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.191751070770799,11.457270458601874,12.992150203552143,1.191751070770799,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.651902359154683,8.30721246531443,0.38367125102991434
GNE,3,KNEG,1.5,1.25,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.1913011032269343,11.456530610578438,12.992154770966653,1.1913011032269343,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.68151022444994,8.302651651623371,0.3829369617555785
GNE,3,KNEG,1.5,1.25,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.1920308829476975,11.457728530919445,12.992147367112958,1.1920308829476975,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.713587864685056,8.29987573441563,0.38224340381418653
GNE,3,KNEG,1.5,1.25,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.1912624263554434,11.456468881962852,12.992155162762513,1.1912624263554434,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.74834101377153,8.294261541060987,0.3813744476329885
GNE,3,KNEG,1.5,1.25,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.1911841418109252,11.456340834892519,12.992155956620483,1.1911841418109252,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.78599939485268,8.289624350948559,0.3805023676309808
GNE,3,KNEG,1.5,1.25,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.1911297553339601,11.456251748592189,12.992156508324602,1.1911297553339601,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.826836796934266,8.28485896765615,0.3795721315339572
GNE,3,KNEG,1.5,1.25,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.1910819328890137,11.456173585489788,12.992156992919083,1.1910819328890137,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.87122053812104,8.280007421618018,0.3785800343051799
GNE,3,KNEG,1.5,1.25,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.1918950678526656,11.457507233303025,12.992148744199431,1.1918950678526656,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.919734238717407,8.276624935155088,0.3775878322710622
GNE,3,KNEG,1.5,1.25,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.1913341975471716,11.456585086385642,12.992154429345588,1.1913341975471716,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.97347718362347,8.271051551391619,0.3764106828552342
GNE,3,KNEG,1.5,1.25,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.191586607960624,11.457002499028315,12.992151870590218,1.191586607960624,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.034910271183364,8.267208572946592,0.37518684992142737
GNE,3,KNEG,1.5,1.25,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.1919907156845198,11.457663283009294,12.992147773562072,1.1919907156845198,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.108957814109893,8.264221084405456,0.37379514465992814
GNE,3,KNEG,1.5,1.25,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.1919088979983905,11.457529105289886,12.992148601918846,1.1919088979983905,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,22.203818455463896,8.261387013150225,0.37207055307720144
GNE,3,KNEG,1.5,1.25,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.1916307509501398,11.457070467742017,12.992151426203252,1.1916307509501398,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.860481337880422,8.259663612390373,0.37783539551244044
GNE,3,KNEG,1.5,1.25,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.190920338058584,11.455897779633286,12.992158641459163,1.190920338058584,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,21.74523935508001,8.25928455771888,0.3798203562100313
GNE,3,KNEG,1.5,1.25,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.1914243492922385,11.456733074344136,12.992153522196693,1.1914243492922385,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.42386814755106,8.263733562937862,0.3383466334249127
GNE,3,KNEG,1.5,1.25,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.1913756572618535,11.456645931751298,12.992154019238852,1.1913756572618535,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,24.084525177814797,8.271120935906692,0.34342055219446666
GNE,3,KNEG,1.5,1.25,0.1,3.5755594550512613,12.842306862706703,13.0,1.1921550829046117,11.457929940173395,12.992146111353915,1.1921550829046117,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.718514184976804,7.957673478463346,0.33550472075960386
GNE,3,KNEG,1.5,1.25,0.11182579648071041,3.5755594550512613,12.842306862706703,13.0,1.1921346424408195,11.45789587001065,12.992146319399907,1.1921346424408195,2,1.1917488258965527,11.457266702251921,13.598894055002026,2.4252974151992523,True,True,23.86589779601351,7.95602253398358,0.3333636388618295
