network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,2.2865252596366314,9.355186747010386,10.0,1.2483366265581506,11.449468185623564,9.992906884083252,9.999313912064855,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.096806572073785,9.185995485319202,0.39771712408181725
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,2.2865252596366314,9.355186747010386,10.0,1.2486350578144678,11.449869456060554,9.99290634990615,9.999313380311095,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.04283983550087,9.18167917470435,0.3984612678060031
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,2.2865252596366314,9.355186747010386,10.0,1.2486126311786845,11.449838411961116,9.99290639026107,9.999313420482581,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.989664494942115,9.176991447438098,0.399179007134145
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,2.2865252596366314,9.355186747010386,10.0,1.2483829272042333,11.449526442311289,9.992906801617432,9.999313829972452,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.940096047478445,9.172268244104206,0.3998356513033176
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,2.2865252596366314,9.355186747010386,10.0,1.2486110028945978,11.449835805486979,9.992906393166514,9.999313423374858,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.9017856513695,9.168673496450312,0.40034753778695137
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,2.2865252596366314,9.355186747010386,10.0,1.2486961745844145,11.449951245674784,9.992906240637053,9.99931327153749,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.895239754091598,9.165675523022543,0.4003310566505227
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,2.2865252596366314,9.355186747010386,10.0,1.2485181200752582,11.449709614716602,9.992906559420957,9.999313588875077,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.97546695211491,9.16352682466093,0.39883963376062836
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,2.2865252596366314,9.355186747010386,10.0,1.2486166942020214,11.449847077509647,9.992906382355304,9.999313412613754,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.38811654482134,9.163511477850296,0.36093703373673325
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,2.2865252596366314,9.355186747010386,10.0,1.2480134505599454,11.44904205703915,9.992907461215955,9.999314486581605,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.258855141753553,9.165020005713911,0.3778010113073876
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,2.2865252596366314,9.355186747010386,10.0,1.2484852913889388,11.44966966793881,9.992906617794866,9.999313646984826,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.84257796952889,9.171297777830032,0.38466049223163135
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,2.2865252596366314,9.355186747010386,10.0,1.248323180663192,11.44944087727855,9.992906909381315,9.999313937246049,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.52192751343859,9.181264253359359,0.35974023703832547
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,2.2865252596366314,9.355186747010386,10.0,1.248043891723548,11.449082968613729,9.992907406546314,9.999314432160281,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.757094517468953,9.197127691835535,0.37149463097723007
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,2.2865252596366314,9.355186747010386,10.0,1.2479096421260178,11.448890234477119,9.992907648531625,9.999314673044955,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,26.8468015664202,9.221044102113419,0.3434690005548757
GNEO2,4,alphaEO,9.0,0.75,2.556925083321295,2.2865252596366314,9.355186747010386,10.0,13.603292307151529,2.4258505744625145,9.991723926301484,9.998134411518373,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.974093480955865,11.047245828126673,0.42531785897461577
GNEO2,4,alphaEO,9.0,0.75,0.1,2.556925083321295,9.574627384916987,10.0,1.2486360530652763,11.449870148174801,9.992906348215163,9.999313378627626,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.127812110092414,8.966818650385639,0.4052284340527234
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,2.556925083321295,9.574627384916987,10.0,1.248652565648466,11.449892546942975,9.992906318590736,9.99931334913771,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.28388068527289,8.965335766837192,0.4023238094593757
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,2.556925083321295,9.574627384916987,10.0,1.2487274658186214,11.44999325744209,9.992906184568794,9.99931321572369,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.710918968108714,8.963777797330383,0.3946902285159646
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,2.556925083321295,9.574627384916987,10.0,1.2486788848970445,11.449928046613362,9.992906271507128,9.999313302267655,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.060455277867398,8.961865277074494,0.3886248198089902
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,2.556925083321295,9.574627384916987,10.0,1.248577511276656,11.44979204495634,9.992906452885938,9.99931348282375,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.4151510462008,8.959686857802136,0.38264484564390117
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,2.556925083321295,9.574627384916987,10.0,1.2485859539987474,11.449803125990906,9.992906437986196,9.99931346799124,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.74702020467493,8.957463392196436,0.377203679240271
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,2.556925083321295,9.574627384916987,10.0,1.248404604425266,11.449560512291862,9.992906762203123,9.99931379073799,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.050441351983498,8.954745848339194,0.37233187188894035
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,2.556925083321295,9.574627384916987,10.0,1.248458191566861,11.449633765516781,9.992906666163217,9.999313695133985,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.151367452662186,8.952135301281459,0.37066784391517643
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,2.556925083321295,9.574627384916987,10.0,1.2482860445564994,11.449403041626637,9.992906974469937,9.99931400204175,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.64715940209501,8.948948881326515,0.3630823631775536
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,2.556925083321295,9.574627384916987,10.0,1.2474893512839316,11.448336547438663,9.992908399598871,9.999315420707006,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.820730222092028,8.944604540841938,0.36036830749164145
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,2.556925083321295,9.574627384916987,10.0,1.248138331377685,11.449207305564018,9.99290723824156,9.99931426461781,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.814245978199903,8.94207514211588,0.360360542487238
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,2.556925083321295,9.574627384916987,10.0,1.2472990144839908,11.448080655969555,9.992908739765722,9.999315759331564,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.811198448328962,8.937130698386062,0.3602055223974068
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,2.556925083321295,9.574627384916987,10.0,1.2481814183984954,11.449263642452076,9.992907161604206,9.999314188327299,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.810909831327734,8.934387705932124,0.36009915664805786
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,2.556925083321295,9.574627384916987,10.0,1.2479436510141757,11.448946332519574,9.992907586286444,9.99931461108448,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.813898680362332,8.92978119473834,0.35987014010842844
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,2.556925083321295,9.574627384916987,10.0,1.2482508146320488,11.449357325263511,9.992907036994165,9.999314064283244,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.472942908446885,8.925713753688743,0.36471763069442764
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,2.556925083321295,9.574627384916987,10.0,1.2469773846584793,11.44764274953869,9.992909316949788,9.999316333894653,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.439618910705104,8.919202034627705,0.3649484906952004
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,2.556925083321295,9.574627384916987,10.0,1.2470954231430853,11.447795776197438,9.992909106569618,9.999316124467354,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.509390877305698,8.914536370984873,0.36371921340726693
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,2.556925083321295,9.574627384916987,10.0,1.2482801529834335,11.449394877106736,9.992906984853505,9.999314012378488,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.40424035441991,8.911339018462368,0.36515535370263696
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,2.556925083321295,9.574627384916987,10.0,1.248201973384545,11.449290418472428,9.992907124455169,9.999314151347404,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.284295804937248,8.906436669866729,0.36675704914020846
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,2.556925083321295,9.574627384916987,10.0,1.2482757094368282,11.449389728192996,9.992906992445453,9.999314019936604,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.148681850010185,8.902008377226275,0.3686333039839407
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,2.556925083321295,9.574627384916987,10.0,1.2480375399825832,11.449067719683114,9.992907419004084,9.999314444559701,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.502841990084466,8.897648841162006,0.3785775713811889
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,2.556925083321295,9.574627384916987,10.0,1.2482644295011223,11.449371029822219,9.992907013257653,9.999314040653337,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.21923021388298,8.894754170418846,0.3830770481400626
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,2.556925083321295,9.574627384916987,10.0,1.2486129762094031,11.449839882923099,9.992906389414923,9.999313419640664,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.115313807183497,8.893268522467784,0.38473492493552225
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,2.556925083321295,9.574627384916987,10.0,1.2484656172318236,11.44963803586852,9.992906653498562,9.99931368252572,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.797774110133805,8.892909386693724,0.3900779674249316
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,2.556925083321295,9.574627384916987,10.0,1.2485232625470635,11.449717227058406,9.992906550112563,9.999313579609082,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.86263616540836,8.895358993325287,0.38907844786438706
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,2.556925083321295,9.574627384916987,10.0,1.2485634217927462,11.449775149304715,9.99290647787767,9.999313507702485,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.62010182417928,8.90124762987332,0.39351050225417283
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,2.556925083321295,9.574627384916987,10.0,1.2484482664458425,11.449622226828984,9.992906683796905,9.999313712687886,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.754802739978658,8.911594023246385,0.35999454800155956
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,2.556925083321295,9.574627384916987,10.0,1.248229958261864,11.449324930700408,9.99290707515825,9.999314102272772,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.81633949858215,8.92799936268325,0.37486866372621025
GNEO2,4,alphaEO,9.0,0.75,2.2865252596366314,2.556925083321295,9.574627384916987,10.0,1.2486836779460446,11.449935280581052,9.992906262818549,9.999313293618675,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,25.08322088428953,8.95336503875789,0.35694638579552135
GNEO2,4,alphaEO,9.0,0.75,0.1,2.859301839839107,9.721097863628358,10.0,1.2486862937791807,11.44993804500952,9.992906258168283,9.999313288989455,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.864022006896782,8.66709355038359,0.3790712564818744
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,2.859301839839107,9.721097863628358,10.0,1.2486620165972202,11.44990510609484,9.99290630167585,9.999313332299554,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.147526385048174,8.66549831628698,0.37435958262410013
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,2.859301839839107,9.721097863628358,10.0,1.2486376746572505,11.449872245823455,9.992906345311901,9.999313375737536,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.44219029977245,8.663737586399758,0.36957884376887157
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,2.859301839839107,9.721097863628358,10.0,1.248668396522987,11.449914082622845,9.992906290349428,9.999313321024355,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.577951205798733,8.661877566983806,0.3673719353890899
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,2.859301839839107,9.721097863628358,10.0,1.2484920211608252,11.449677894600352,9.99290660571084,9.999313634955682,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.059679489165354,8.659519606598248,0.3599183276941755
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,2.859301839839107,9.721097863628358,10.0,1.2482019162542402,11.44928807517708,9.99290712506444,9.999314151953056,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.19868825473216,8.656784016883888,0.35773773874668663
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,2.859301839839107,9.721097863628358,10.0,1.2474013159514643,11.448209158335128,9.992908559305295,9.99931557968528,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.353910282479976,8.653076079004007,0.3553054100404142
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,2.859301839839107,9.721097863628358,10.0,1.2466661326026238,11.447216726618029,9.992909875597602,9.99931689000551,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.28837342496915,8.649222692613714,0.40628856512207895
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,2.859301839839107,9.721097863628358,10.0,1.2479847926456185,11.44900274903158,9.99290751278456,9.999314537915797,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.44819638266702,8.648114180342304,0.40320939001337774
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,2.859301839839107,9.721097863628358,10.0,1.2478727970280432,11.448852553184198,9.992907713191329,9.99931473741352,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.465796405663607,8.64464465171487,0.4027171640104645
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,2.859301839839107,9.721097863628358,10.0,1.2476536174773696,11.448556347480094,9.992908106328365,9.999315128765646,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.479593976221402,8.640740964657125,0.4022767364328535
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,2.859301839839107,9.721097863628358,10.0,1.2475688816122925,11.44844263909981,9.992908257883617,9.999315279633562,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.4955102050358,8.63675205696496,0.4017933035588804
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,2.859301839839107,9.721097863628358,10.0,1.2475053848502473,11.448357421587138,9.992908371378698,9.999315392614035,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.51363991600909,8.632514365003415,0.40125773224360994
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,2.859301839839107,9.721097863628358,10.0,1.2474806620596666,11.448324492075054,9.992908415403486,9.999315436439494,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.5340537991558,8.628064731570047,0.40067071495420403
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,2.859301839839107,9.721097863628358,10.0,1.2475070404323068,11.448360533616047,9.992908367905915,9.999315389157871,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.556788803310617,8.623444735743018,0.40003382759952905
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,2.859301839839107,9.721097863628358,10.0,1.248118511931136,11.449181216220726,9.992907273529552,9.999314299746036,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.581848673679325,8.61945235265479,0.39938433833830256
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,2.859301839839107,9.721097863628358,10.0,1.2481747559497247,11.449256507810134,9.992907172956022,9.999314199628598,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.60924390221571,8.614528464264954,0.39865015653702074
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,2.859301839839107,9.721097863628358,10.0,1.2481152828878201,11.449176921033654,9.992907279577201,9.999314305765793,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.639153921740476,8.609396429868244,0.397861970990397
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,2.859301839839107,9.721097863628358,10.0,1.2477041817502947,11.448626186103512,9.992908014892082,9.999315037745767,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.67243180465423,8.603862367062002,0.39699570609396456
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,2.859301839839107,9.721097863628358,10.0,1.2475857668286976,11.448467424020945,9.99290822641826,9.999315248313074,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.903247543390126,8.599012905382772,0.3452968489511377
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,2.859301839839107,9.721097863628358,10.0,1.2477962670644294,11.448749643231766,9.992907849860321,9.999314873463023,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.92399928654237,8.59513913995477,0.34485393139116666
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,2.859301839839107,9.721097863628358,10.0,1.247359281768154,11.448162517174389,9.992908631957583,9.99931565201239,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.56451997776744,8.591229166063227,0.34974138203550786
GNEO2,4,alphaEO,9.0,0.75,1.169294758002528,2.859301839839107,9.721097863628358,10.0,1.2481798008045892,11.449260951066067,9.99290716430199,9.999314191013195,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.52924397141213,8.590321320097924,0.35020734149448746
GNEO2,4,alphaEO,9.0,0.75,1.3075731763435225,2.859301839839107,9.721097863628358,10.0,1.2481660723043793,11.449243285088777,9.992907188501592,9.999314215103647,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.25346263708483,8.590146869339797,0.3541822872007153
GNEO2,4,alphaEO,9.0,0.75,1.4622041190142678,2.859301839839107,9.721097863628358,10.0,1.2483690215425458,11.449514955193445,9.992906825606068,9.999313853853787,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.923755982414235,8.592874188309546,0.3591774717408904
GNEO2,4,alphaEO,9.0,0.75,1.6351214022614597,2.859301839839107,9.721097863628358,10.0,1.248604910246366,11.449829029794824,9.992906403854846,9.999313434015072,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.1345513718877,8.599218127246694,0.3717045551916846
GNEO2,4,alphaEO,9.0,0.75,1.8284875315054385,2.859301839839107,9.721097863628358,10.0,1.2486196342259688,11.44984714180499,9.992906377905646,9.999313408182896,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,22.954138072210885,8.610093806888715,0.3750998525757065
GNEO2,4,alphaEO,9.0,0.75,2.044720745656438,2.859301839839107,9.721097863628358,10.0,1.2487063604137871,11.449965524624771,9.992906222242114,9.999313253226276,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.055261259383176,8.627464369477769,0.3742080504928787
GNEO2,4,alphaEO,9.0,0.75,0.1,3.197437056187687,9.817414022405611,10.0,1.2486943182575843,11.44994866639763,9.99290624390048,9.999313274786218,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.473031448944656,8.332073362221864,0.35496366885311154
GNEO2,4,alphaEO,9.0,0.75,0.11182579648071041,3.197437056187687,9.817414022405611,10.0,1.2483552218752079,11.449490003271725,9.992906851546177,9.999313879674112,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.611867341760348,8.329950598668994,0.35278660844991716
GNEO2,4,alphaEO,9.0,0.75,0.12505008758545266,3.197437056187687,9.817414022405611,10.0,1.248459112870041,11.44963389589502,9.992906664572981,9.999313693550855,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.75617061401042,8.328313185715736,0.3505747336569488
GNEO2,4,alphaEO,9.0,0.75,0.1398382564422584,3.197437056187687,9.817414022405611,10.0,1.2482184078398317,11.449308219801944,9.99290709625327,9.999314123271377,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,23.907193382100104,8.325976474918761,0.348262397088929
GNEO2,4,alphaEO,9.0,0.75,0.15637524405129377,3.197437056187687,9.817414022405611,10.0,1.2482294910776552,11.449327502749766,9.992907075181483,9.999314102297282,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,24.06680328334514,8.323811725334254,0.34586278980784085
GNEO2,4,alphaEO,9.0,0.75,0.174867862159014,3.197437056187687,9.817414022405611,10.0,1.2482442728548266,11.449348814197199,9.992907048653315,9.999314075889577,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,20.956968320428984,8.3214292390799,0.39707218677083733
GNEO2,4,alphaEO,9.0,0.75,0.1955473796481082,3.197437056187687,9.817414022405611,10.0,1.2475658256418287,11.448440448078768,9.992908262284871,9.999315284016669,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.13430091004015,8.317800176952389,0.3935687398583835
GNEO2,4,alphaEO,9.0,0.75,0.2186724147886556,3.197437056187687,9.817414022405611,10.0,1.2479290696336662,11.448929060020875,9.992907612174143,9.999314636855077,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.455569595440497,8.315436822612856,0.3875654191152288
GNEO2,4,alphaEO,9.0,0.75,0.24453216952101695,3.197437056187687,9.817414022405611,10.0,1.2479983274606097,11.449021908097423,9.992907488251575,9.999314513494628,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.49450686228363,8.312376128303885,0.3867209506857585
GNEO2,4,alphaEO,9.0,0.75,0.27345004621843816,3.197437056187687,9.817414022405611,10.0,1.2480590551810002,11.449103072327055,9.99290737958703,9.999314405322991,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.504797163690498,8.3090224913801,0.3863799517909131
GNEO2,4,alphaEO,9.0,0.75,0.3057876921606392,3.197437056187687,9.817414022405611,10.0,1.248049992641508,11.449091132644716,9.992907395715127,9.999314421378083,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.31570488510609,8.305278637132977,0.3896319020130608
GNEO2,4,alphaEO,9.0,0.75,0.34194952229861764,3.197437056187687,9.817414022405611,10.0,1.2480735826024518,11.449122700428418,9.992907353527192,9.999314379381477,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.344063897593593,8.30128765819075,0.38892723044774374
GNEO2,4,alphaEO,9.0,0.75,0.38238777687241365,3.197437056187687,9.817414022405611,10.0,1.2480954504929904,11.449151944646976,9.992907314424787,9.999314340456404,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.374765319033276,8.29700237294086,0.3881681154905008
GNEO2,4,alphaEO,9.0,0.75,0.42760817713245836,3.197437056187687,9.817414022405611,10.0,1.2481151248551168,11.449178231021397,9.99290727925233,9.999314305443425,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.408038638195226,8.292434146118206,0.3873514190750399
GNEO2,4,alphaEO,9.0,0.75,0.4781762498950185,3.197437056187687,9.817414022405611,10.0,1.2481320678007837,11.449200834082403,9.992907248973527,9.9993142753019,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.444116270732856,8.287607459798167,0.38647465603929676
GNEO2,4,alphaEO,9.0,0.75,0.5347244000266966,3.197437056187687,9.817414022405611,10.0,1.2484320388731085,11.449600784375471,9.992906712605448,9.99931374136615,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.48320317313906,8.282969563542164,0.3855556127634891
GNEO2,4,alphaEO,9.0,0.75,0.5979598193065536,3.197437056187687,9.817414022405611,10.0,1.2484236742606305,11.449589627148455,9.992906727567895,9.999313756260735,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.525414960213304,8.277748805141176,0.384556990907791
GNEO2,4,alphaEO,9.0,0.75,0.6686733305741702,3.197437056187687,9.817414022405611,10.0,1.2483870059176205,11.449540876920539,9.992906793116292,9.999313821511912,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.57066687302096,8.272441321250575,0.3835041990100524
GNEO2,4,alphaEO,9.0,0.75,0.7477492777686596,3.197437056187687,9.817414022405611,10.0,1.2483679833333035,11.449515519107797,9.99290682706426,9.99931385530604,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.61849623116293,8.267249726877202,0.3824155777754797
GNEO2,4,alphaEO,9.0,0.75,0.8361765855435632,3.197437056187687,9.817414022405611,10.0,1.2483286978442967,11.449463729168782,9.992906897207353,9.999313925131222,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.668831752560774,8.26231284661053,0.38129941387514393
GNEO2,4,alphaEO,9.0,0.75,0.9350611267692985,3.197437056187687,9.817414022405611,10.0,1.2482271832726926,11.449327938020302,9.992907078982437,9.99931410608155,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.718499435560602,8.257831198602824,0.38022107480786327
GNEO2,4,alphaEO,9.0,0.75,1.0456395525912732,3.197437056187687,9.817414022405611,10.0,1.248083111461437,11.44913351218005,9.992907337046962,9.999314362975026,2,1.2482700246875793,11.449380366510777,13.602191815425975,2.4257064766672674,True,True,21.764217363636348,8.254179413870585,0.3792545937195824
