network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.6686733305741702,8.255596602342889,13.0,13.602046477114246,2.4256883011581873,12.948403396547945,12.319956402643466,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.89869867575565,13.240961873963222,0.49225287935202505
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.6686733305741702,8.255596602342889,13.0,13.602020319805035,2.4256931955797687,12.948402406761634,12.319944033873199,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.102668321586798,13.184890650326983,0.4864794305077869
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.6686733305741702,8.255596602342889,13.0,13.600017188014261,2.4254078045602925,12.948478398720336,12.321022426864507,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.186583071519223,13.120198620114625,0.4825982943718808
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.6686733305741702,8.255596602342889,13.0,13.599966707805002,2.4254016902216615,12.948480010990268,12.321045567237332,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.092082415735145,13.050074441841462,0.5200873417209012
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.6686733305741702,8.255596602342889,13.0,13.601301483679439,2.4255832913088673,12.948431187638288,12.320351097715296,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.563064619687054,12.973069679925512,0.5074927389548777
GNEO1,4,KmiEN,0.6,0.5,0.8361765855435632,0.6686733305741702,8.255596602342889,13.0,13.601542585680583,2.425611708849955,12.948422763095406,12.320230990721837,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.76136755795051,12.885705319559056,0.5001949252333947
GNEO1,4,KmiEN,0.6,0.5,0.9350611267692985,0.6686733305741702,8.255596602342889,13.0,13.603988697851792,2.4259425570755995,12.948333302036758,12.318958530075152,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.212959613105436,12.790219737586337,0.48793497286707516
GNEO1,4,KmiEN,0.6,0.5,1.0456395525912732,0.6686733305741702,8.255596602342889,13.0,13.603836229764031,2.4259141847383687,12.94834060920617,12.3190609927109,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.212532458578046,12.6805441209002,0.5237182084358021
GNEO1,4,KmiEN,0.6,0.5,1.169294758002528,0.6686733305741702,8.255596602342889,13.0,13.601159337263915,2.4255585743128862,12.948437562744113,12.320440775088475,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.679559313489754,12.555393370052599,0.5087365301206925
GNEO1,4,KmiEN,0.6,0.5,1.3075731763435225,0.6686733305741702,8.255596602342889,13.0,13.60004822662228,2.425412650877601,12.948477052326544,12.321003466319203,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.876067378107194,12.417369926889748,0.49916933163712063
GNEO1,4,KmiEN,0.6,0.5,1.4622041190142678,0.6686733305741702,8.255596602342889,13.0,13.603984727397277,2.4259641029665073,12.948328673528534,12.318897082928041,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.36127248986899,12.268288682650116,0.48374105390614375
GNEO1,4,KmiEN,0.6,0.5,1.6351214022614597,0.6686733305741702,8.255596602342889,13.0,13.60274628746291,2.4257793545009867,12.94837801285721,12.319595083479827,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.581842969179156,12.095927702008348,0.47283253659955016
GNEO1,4,KmiEN,0.6,0.5,1.8284875315054385,0.6686733305741702,8.255596602342889,13.0,13.611390347142928,2.426941932708992,12.948062392576514,12.315105444329003,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.776653638877573,11.913366746642657,0.5010531308393594
GNEO1,4,KmiEN,0.6,0.5,2.044720745656438,0.6686733305741702,8.255596602342889,13.0,13.602626233915949,2.425754071275219,12.948384764138167,12.319689014454624,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.12480113780973,11.690701946627579,0.484592676219215
GNEO1,4,KmiEN,0.6,0.5,2.2865252596366314,0.6686733305741702,8.255596602342889,13.0,13.601870028444406,2.425671069408361,12.948408481176271,12.32002992472219,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.680070883355125,11.450941808045918,0.4639752398672699
GNEO1,4,KmiEN,0.6,0.5,2.556925083321295,0.6686733305741702,8.255596602342889,13.0,13.600178364419108,2.425429957101491,12.948472240927957,12.32093508111299,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.27957115449668,11.182112361952248,0.5018998024876868
GNEO1,4,KmiEN,0.6,0.5,2.859301839839107,0.6686733305741702,8.255596602342889,13.0,13.601735671613653,2.4256416618884424,12.948415334510507,12.320125590177307,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.133734023003765,10.885165242075823,0.4705321342093677
GNEO1,4,KmiEN,0.6,0.5,3.197437056187687,0.6686733305741702,8.255596602342889,13.0,13.593294427679096,2.4245202222165654,12.948715509306535,12.324402185198053,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.318619767707972,10.543094839528028,0.45213202773383215
GNEO1,4,KmiEN,0.6,0.5,3.5755594550512613,0.6686733305741702,8.255596602342889,13.0,13.595259939800297,2.4247800048108554,12.948646379319493,12.323416652696949,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.07550017462137,10.172428837567688,0.4408324309587625
GNEO1,4,KmiEN,0.6,0.5,3.9983978392524224,0.6686733305741702,8.255596602342889,13.0,13.593743974932,2.4245851004774397,12.948699080971524,12.324168579341876,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.14776569980149,9.754685725700538,0.4214093857786107
GNEO1,4,KmiEN,0.6,0.5,0.1,0.7477492777686596,9.460844962212999,13.0,1.248646038819868,11.450645511243042,12.993505785695842,12.99855414539129,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.833333575938,10.764356715894206,0.41668477218598204
GNEO1,4,KmiEN,0.6,0.5,0.11182579648071041,0.7477492777686596,9.460844962212999,13.0,1.2482708682776362,11.450132273184948,12.993505925393508,12.998556365739367,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.886099067246136,10.762551239450024,0.41576566679635235
GNEO1,4,KmiEN,0.6,0.5,0.12505008758545266,0.7477492777686596,9.460844962212999,13.0,1.248701045939802,11.450719795314384,12.993505765211692,12.99855381981736,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.98173823258431,10.76179210799315,0.414206009299891
GNEO1,4,KmiEN,0.6,0.5,0.1398382564422584,0.7477492777686596,9.460844962212999,13.0,1.2485225991127797,11.450482013277584,12.993505831667,12.99855487605389,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,28.46888080308448,10.760003205362771,0.3779566636211765
GNEO1,4,KmiEN,0.6,0.5,0.15637524405129377,0.7477492777686596,9.460844962212999,13.0,1.2482318034360833,11.450091382922233,12.993505939954263,12.998556597165857,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.59981702265137,10.757893719590959,0.3897813420560679
GNEO1,4,KmiEN,0.6,0.5,0.174867862159014,0.7477492777686596,9.460844962212999,13.0,1.2480840742464427,11.44989578888589,12.993505994974036,12.99855747164632,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.06513971079342,10.75582321272091,0.3974050504690929
GNEO1,4,KmiEN,0.6,0.5,0.1955473796481082,0.7477492777686596,9.460844962212999,13.0,1.2480817647126055,11.449887888069458,12.993505995828208,12.99855748522294,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.973815810160833,10.753771406619828,0.3986744583081554
GNEO1,4,KmiEN,0.6,0.5,0.2186724147886556,0.7477492777686596,9.460844962212999,13.0,1.2485238199790032,11.45047981438664,12.993505831204219,12.99855486869938,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,28.59571199250056,10.752164194069374,0.37600617172564926
GNEO1,4,KmiEN,0.6,0.5,0.24453216952101695,0.7477492777686596,9.460844962212999,13.0,1.2482930981435278,11.45017467751466,12.993505917132376,12.998556234435677,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,30.205563533920436,10.749392793965502,0.3558745984624349
GNEO1,4,KmiEN,0.6,0.5,0.27345004621843816,0.7477492777686596,9.460844962212999,13.0,13.60056218176373,2.425484361644279,12.948458001305381,12.320732686321497,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,30.249559091718794,13.43230110163801,0.44404948385893256
GNEO1,4,KmiEN,0.6,0.5,0.3057876921606392,0.7477492777686596,9.460844962212999,13.0,13.603028987588576,2.4258088470827697,12.948369154190377,12.319467844470006,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,28.76035490489652,13.402705323441262,0.46601321046839445
GNEO1,4,KmiEN,0.6,0.5,0.34194952229861764,0.7477492777686596,9.460844962212999,13.0,13.601602900920224,2.42561727404805,12.948421724202444,12.320215146607127,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,29.31052537443707,13.365389958176678,0.4559928485564845
GNEO1,4,KmiEN,0.6,0.5,0.38238777687241365,0.7477492777686596,9.460844962212999,13.0,13.599900421033858,2.425392725051705,12.948482393126627,12.321079486808415,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.762478901277724,13.323555382658919,0.47991231006557283
GNEO1,4,KmiEN,0.6,0.5,0.42760817713245836,0.7477492777686596,9.460844962212999,13.0,13.601355564124086,2.4255912919417386,12.948428954122704,12.320319566438002,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,28.22047819270158,13.280164684249705,0.47058609686083347
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.7477492777686596,9.460844962212999,13.0,13.602435854204087,2.4257307724210437,12.94839036864381,12.319770000266265,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.17275830894496,13.231092625240542,0.5055291639138625
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.7477492777686596,9.460844962212999,13.0,13.601173873840105,2.4255603017534435,12.94843718913051,12.320435310491542,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.92043381806006,13.173729604175257,0.48935799821091375
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.7477492777686596,9.460844962212999,13.0,13.60084069879918,2.425518212940496,12.94844877298073,12.320600598248555,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.273636057347773,13.110675793646282,0.48070876087364023
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.7477492777686596,9.460844962212999,13.0,13.600673333313665,2.4254982351418546,12.948453690452595,12.320671691170244,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.04454540946542,13.04037827805701,0.4821814558396297
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.7477492777686596,9.460844962212999,13.0,13.602131311575347,2.4257082437248596,12.948398237644415,12.319884832818902,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.977594097015984,12.963436417959743,0.5190026055995703
GNEO1,4,KmiEN,0.6,0.5,0.8361765855435632,0.7477492777686596,9.460844962212999,13.0,13.601533652832106,2.425614285592202,12.94842278743763,12.320231536039865,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.628997765796043,12.875153282188613,0.5023666317288279
GNEO1,4,KmiEN,0.6,0.5,0.9350611267692985,0.7477492777686596,9.460844962212999,13.0,13.605582575134164,2.426156459818134,12.948273959818714,12.3181156364537,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.89694382481949,12.781203560002844,0.4935410002995569
GNEO1,4,KmiEN,0.6,0.5,1.0456395525912732,0.7477492777686596,9.460844962212999,13.0,13.60427849422909,2.4259750990177564,12.948324783066262,12.318835479083958,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.366505492863915,12.670274423765614,0.4805443188971257
GNEO1,4,KmiEN,0.6,0.5,1.169294758002528,0.7477492777686596,9.460844962212999,13.0,13.602896814122506,2.4257901422156087,12.948374900017988,12.319548697978457,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.435585918976933,12.546325407572722,0.5134448361162117
GNEO1,4,KmiEN,0.6,0.5,1.3075731763435225,0.7477492777686596,9.460844962212999,13.0,13.600224009115205,2.4254382715104144,12.948470511847622,12.320910502211165,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.996261697271617,12.406607306438154,0.49633851080189145
GNEO1,4,KmiEN,0.6,0.5,1.4622041190142678,0.7477492777686596,9.460844962212999,13.0,13.601746981069455,2.4256437434572655,12.948413891814322,12.320106132826139,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.19724829620864,12.254951274389608,0.4863606982129702
GNEO1,4,KmiEN,0.6,0.5,1.6351214022614597,0.7477492777686596,9.460844962212999,13.0,13.601040486376103,2.425544960310374,12.948440928005548,12.320489525620246,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.43324152188655,12.08297222871652,0.4750858131205387
GNEO1,4,KmiEN,0.6,0.5,1.8284875315054385,0.7477492777686596,9.460844962212999,13.0,13.614610008128441,2.427386862535278,12.947941752500322,12.313392198942209,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.71256654925223,11.90520329310334,0.5020630419054646
GNEO1,4,KmiEN,0.6,0.5,2.044720745656438,0.7477492777686596,9.460844962212999,13.0,13.603761096444613,2.4259054984157546,12.9483435977951,12.319103185605318,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.074839997867475,11.680223548033904,0.4851630810035924
GNEO1,4,KmiEN,0.6,0.5,2.2865252596366314,0.7477492777686596,9.460844962212999,13.0,13.601850394353654,2.425666415300412,12.948409628936083,12.320045872071958,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.662286833454928,11.439055416632161,0.46382784750986006
GNEO1,4,KmiEN,0.6,0.5,2.556925083321295,0.7477492777686596,9.460844962212999,13.0,13.599998509927268,2.425406144224828,12.948478775193102,12.321028055306376,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.86328298418517,11.169780806577116,0.44924802624343285
GNEO1,4,KmiEN,0.6,0.5,2.859301839839107,0.7477492777686596,9.460844962212999,13.0,13.600850650202469,2.425519468057177,12.948447864625079,12.32058819105705,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.637775213401493,10.871788429547335,0.48024986232354094
GNEO1,4,KmiEN,0.6,0.5,3.197437056187687,0.7477492777686596,9.460844962212999,13.0,13.59540635129241,2.424796639431084,12.94864209097319,12.323354803951933,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.768804142998597,10.532343201548246,0.4431162433828494
GNEO1,4,KmiEN,0.6,0.5,3.5755594550512613,0.7477492777686596,9.460844962212999,13.0,13.594058697772414,2.4246221021752845,12.948688459774376,12.32401671902434,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.248787892288632,10.157865403008536,0.43692021494065886
GNEO1,4,KmiEN,0.6,0.5,3.9983978392524224,0.7477492777686596,9.460844962212999,13.0,13.578594786580314,2.422634878591089,12.949217775518303,12.33157412166861,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.282839757842346,9.725503345608029,0.41771121765042396
GNEO1,4,KmiEN,0.6,0.5,0.1,0.8361765855435632,10.466205702861078,13.0,1.2480537491493027,11.449850858941945,12.993506006259974,12.998557651025052,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.765770843216764,10.675584714325225,0.3988521300902766
GNEO1,4,KmiEN,0.6,0.5,0.11182579648071041,0.8361765855435632,10.466205702861078,13.0,1.2480394718616628,11.449831991000384,12.993506011577255,12.998557735537531,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.715126464748746,10.674299161158332,0.399560120939099
GNEO1,4,KmiEN,0.6,0.5,0.12505008758545266,0.8361765855435632,10.466205702861078,13.0,1.2479836756090765,11.449757239995815,12.993506032354645,12.998558065772349,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.720138200720182,10.672819409681525,0.3994297982109188
GNEO1,4,KmiEN,0.6,0.5,0.1398382564422584,0.8361765855435632,10.466205702861078,13.0,1.247891282426024,11.449633642725265,12.993506066761709,12.998558612636153,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.810164260989737,10.671141092358955,0.3980259497285532
GNEO1,4,KmiEN,0.6,0.5,0.15637524405129377,0.8361765855435632,10.466205702861078,13.0,1.2476185854520452,11.44926142301896,12.9935061683077,12.998560226602985,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.37506507368108,10.669038466403691,0.40451230875066235
GNEO1,4,KmiEN,0.6,0.5,0.174867862159014,0.8361765855435632,10.466205702861078,13.0,1.2476295534827955,11.449275735952405,12.99350616422304,12.998560161681468,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.118338597205412,10.667178222134508,0.4084171809946543
GNEO1,4,KmiEN,0.6,0.5,0.1955473796481082,0.8361765855435632,10.466205702861078,13.0,1.248524097469082,11.45048157585013,12.9935058311047,12.99855486711722,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.027554689119267,10.666406629953684,0.40981209173725186
GNEO1,4,KmiEN,0.6,0.5,0.2186724147886556,0.8361765855435632,10.466205702861078,13.0,1.2486522267447295,11.450653803342023,12.993505783390907,12.998554108756794,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.954856711532486,10.664332375737338,0.41088003275313284
GNEO1,4,KmiEN,0.6,0.5,0.24453216952101695,0.8361765855435632,10.466205702861078,13.0,1.248237845335705,11.450087077315988,12.993505937689385,12.998556561169508,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.96084322050018,10.66126263680899,0.41066703982828423
GNEO1,4,KmiEN,0.6,0.5,0.27345004621843816,0.8361765855435632,10.466205702861078,13.0,1.248544346866399,11.45051082755039,12.993505823566313,12.998554747302325,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,28.283228359716468,10.65902905034951,0.3768674818441541
GNEO1,4,KmiEN,0.6,0.5,0.3057876921606392,0.8361765855435632,10.466205702861078,13.0,1.2477193978849739,11.44940328447659,12.99350613077361,12.998559630037322,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.04100891704583,10.654943280055205,0.39402905833660123
GNEO1,4,KmiEN,0.6,0.5,0.34194952229861764,0.8361765855435632,10.466205702861078,13.0,1.2479132739075924,11.449649602317486,12.993506058549356,12.99855848211181,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,29.00842331326502,10.652069273010646,0.36720607521401033
GNEO1,4,KmiEN,0.6,0.5,0.38238777687241365,0.8361765855435632,10.466205702861078,13.0,13.600780175949948,2.4255111284766704,12.948450236474498,12.320622157930117,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,29.889817003552047,13.313597631945738,0.44542252066526794
GNEO1,4,KmiEN,0.6,0.5,0.42760817713245836,0.8361765855435632,10.466205702861078,13.0,13.610535330138783,2.426821555474216,12.948093646055938,12.315550168654255,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,29.010578489178425,13.278543585116445,0.4577138504862849
GNEO1,4,KmiEN,0.6,0.5,0.4781762498950185,0.8361765855435632,10.466205702861078,13.0,13.599959519552574,2.425400229493269,12.948480442407206,12.321051552683718,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.50696020250412,13.217671049256511,0.48052096458311044
GNEO1,4,KmiEN,0.6,0.5,0.5347244000266966,0.8361765855435632,10.466205702861078,13.0,13.60715001714251,2.4263940263780275,12.948212381891945,12.317243436890049,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,28.26681329101117,13.168792770188157,0.4658746861421349
GNEO1,4,KmiEN,0.6,0.5,0.5979598193065536,0.8361765855435632,10.466205702861078,13.0,13.606415395097118,2.426265846872183,12.948246026630445,12.317715808916748,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.454386584451658,13.10527757532473,0.4953914744342341
GNEO1,4,KmiEN,0.6,0.5,0.6686733305741702,0.8361765855435632,10.466205702861078,13.0,13.601845467275682,2.4256677094667944,12.948409353898683,12.320042359392081,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.093120091955456,13.030480557162237,0.4809516405986505
GNEO1,4,KmiEN,0.6,0.5,0.7477492777686596,0.8361765855435632,10.466205702861078,13.0,13.601939402506133,2.4256777072379165,12.94840658212992,12.320002354446743,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.22521078299396,12.952093173644403,0.47573894934671507
GNEO1,4,KmiEN,0.6,0.5,0.8361765855435632,0.8361765855435632,10.466205702861078,13.0,13.602825947369613,2.425806416475131,12.948372027075985,12.319512748576642,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,27.419626873360922,12.865234507275838,0.46919801522809346
GNEO1,4,KmiEN,0.6,0.5,0.9350611267692985,0.8361765855435632,10.466205702861078,13.0,13.602168462183098,2.4256989340039814,12.948399850096477,12.319905036917849,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.777699693249573,12.766447804426619,0.49525163053124477
GNEO1,4,KmiEN,0.6,0.5,1.0456395525912732,0.8361765855435632,10.466205702861078,13.0,13.615569252767353,2.4275268543687423,12.947903895605176,12.312856334302532,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.15871548100797,12.670261573679475,0.4843609994106352
GNEO1,4,KmiEN,0.6,0.5,1.169294758002528,0.8361765855435632,10.466205702861078,13.0,13.603534013721303,2.425875145994487,12.94835185288353,12.319220645613845,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,26.58813621434686,12.535447633872415,0.4714677077330578
GNEO1,4,KmiEN,0.6,0.5,1.3075731763435225,0.8361765855435632,10.466205702861078,13.0,13.601146756943676,2.425557885196795,12.948437758275084,12.32044380173985,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.737464075016213,12.395889814665079,0.5010978399837032
GNEO1,4,KmiEN,0.6,0.5,1.4622041190142678,0.8361765855435632,10.466205702861078,13.0,13.60002468150203,2.4254096648415424,12.948477801302168,12.32101421863778,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.049111296217625,12.241419435158884,0.4886967561602602
GNEO1,4,KmiEN,0.6,0.5,1.6351214022614597,0.8361765855435632,10.466205702861078,13.0,13.601042077518164,2.4255446988010916,12.94844099794136,12.320490408138621,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.343828019055568,12.071012741521553,0.47629003528770697
GNEO1,4,KmiEN,0.6,0.5,1.8284875315054385,0.8361765855435632,10.466205702861078,13.0,13.6158427853226,2.4275582876356414,12.947895338536076,12.312733264741874,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.644304294634487,11.894294413770183,0.5030511477755474
GNEO1,4,KmiEN,0.6,0.5,2.044720745656438,0.8361765855435632,10.466205702861078,13.0,13.601113707335873,2.425553471732198,12.948439238574567,12.320464578844506,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.36142691023335,11.665176259752986,0.4788379721244025
GNEO1,4,KmiEN,0.6,0.5,2.2865252596366314,0.8361765855435632,10.466205702861078,13.0,13.601808470955117,2.4256627274964493,12.948410617223443,12.320060405478609,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.811797998820623,11.426377393899006,0.4605219417972908
GNEO1,4,KmiEN,0.6,0.5,2.556925083321295,0.8361765855435632,10.466205702861078,13.0,13.599971933835489,2.4254025117275395,12.948479768394334,12.321042162661248,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.786945084288323,11.15681508258996,0.4501085165860927
GNEO1,4,KmiEN,0.6,0.5,2.859301839839107,0.8361765855435632,10.466205702861078,13.0,13.605849694288064,2.426215881504454,12.94826054096512,12.317927875742544,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,22.89907857930747,10.86354066364467,0.4744095106718138
GNEO1,4,KmiEN,0.6,0.5,3.197437056187687,0.8361765855435632,10.466205702861078,13.0,13.604115338311255,2.425951459402877,12.948330462043922,12.318916612869812,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,24.0928993748121,10.52740884630101,0.43695068337465764
GNEO1,4,KmiEN,0.6,0.5,3.5755594550512613,0.8361765855435632,10.466205702861078,13.0,13.588137141234967,2.4238414214985444,12.948894791876093,12.326959452117492,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.53458330568975,10.137671900056334,0.43075637959587065
GNEO1,4,KmiEN,0.6,0.5,3.9983978392524224,0.8361765855435632,10.466205702861078,13.0,13.593421900839866,2.424537413689039,12.948711005778359,12.324338028197936,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,23.212109555111304,9.725604190117393,0.41898838048417775
GNEO1,4,KmiEN,0.6,0.5,0.1,0.9350611267692985,11.244558020920259,13.0,1.248478486462419,11.450417619393235,12.993505848087821,12.998555137046194,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.142194430380393,10.577888494441384,0.4207225635666737
GNEO1,4,KmiEN,0.6,0.5,0.11182579648071041,0.9350611267692985,11.244558020920259,13.0,1.2486540828403967,11.450657028333243,12.993505782701023,12.99855409779173,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.191609969775353,10.576867954061633,0.41985676845392794
GNEO1,4,KmiEN,0.6,0.5,0.12505008758545266,0.9350611267692985,11.244558020920259,13.0,1.2483496770548346,11.450243153057881,12.993505896053739,12.998555899413933,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.336547064351173,10.575010875345923,0.41738169169172584
GNEO1,4,KmiEN,0.6,0.5,0.1398382564422584,0.9350611267692985,11.244558020920259,13.0,1.2483640252929702,11.450262600792895,12.99350589071067,12.998555814491468,2,1.2482177418984053,11.450071278084573,13.601992557023564,2.4256792661246944,True,True,25.356492731587295,10.573471114989347,0.41699265063648483
