network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.602605009124163,2.4257873627502526,12.308740662967883,1.3839244166376883,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.34401321210676,10.772358871122238,0.4614613080126016
GNEO1,4,KmaON,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.601840229414039,2.4256832895090605,12.309149150681732,1.3841059911275022,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.769923363095,10.434394735134909,0.4389746898105389
GNEO1,4,KmaON,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.248667200476315,11.450034661920085,12.992141412550763,12.159824399189544,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.12037200780067,9.689871285019242,0.4191053362701059
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2482212044651482,11.449431516527737,12.99214406876294,12.161250589264709,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.009693619867015,9.687825229958728,0.42103234358557784
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2486460498017762,11.450006267860436,12.992141538543594,12.159891990854119,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.073827338020052,9.686903048980056,0.4198221173744504
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.248656357044188,11.450020211123423,12.992141477133988,12.159859069169425,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.164613704701132,9.68521392046553,0.41810383906812004
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2481919905616294,11.449397228332424,12.992144242827772,12.161343893456836,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.298589198150818,9.682663228805387,0.41559010918883826
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2482608799045045,11.449491195470966,12.992143832583894,12.16112353733895,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.506394182885714,9.680696466297396,0.41183247379326327
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2482883558014248,11.449529422724837,12.992143668970527,12.161035637565298,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.088666116828822,9.678466336949816,0.40178506730134994
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2479876537296843,11.449129384018033,12.992145459999913,12.161996989266477,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.67399257615242,9.675548538219072,0.3921355049596049
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2484121893551572,11.449695469286489,12.992142931449942,12.160639655416917,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.38982693271222,9.67343875135638,0.3809966399925765
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485454771050721,11.449870677090226,12.992142137533971,12.160213581460635,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.709510983123675,9.670668267161222,0.42584220656921556
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485463971979753,11.449871562917433,12.992142132047062,12.160210650301753,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.742082360464906,9.667462162110251,0.425091335475782
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485448046092589,11.449869001516582,12.99214214152401,12.160215755480541,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.779541259508047,9.664000020559898,0.42424032646075355
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485275763727783,11.449850853972485,12.992142244234826,12.160270683881706,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.454740082772084,9.660270717489892,0.430210756476381
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2484476115838663,11.449743837323764,12.99214272048296,12.160526390073764,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.382840568270424,9.656207862271783,0.3804226653159707
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485445442931251,11.44987031131054,12.99214214310344,12.16021654314475,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.578124749964136,9.652174568694042,0.4275011621020197
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2484924617446829,11.44980211749813,12.992142453305016,12.160383072442825,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.390554017698143,9.647754101787855,0.37997414688403486
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485126488768876,11.449830018023084,12.992142333129806,12.1603184311679,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.135851687837413,9.64331116509944,0.38364767921373394
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.248522867802391,11.449843796643991,12.992142272260903,12.160285767120827,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.8804094657954,9.638813301778631,0.3874057344204761
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.248364611557088,11.449633269000417,12.99214321484638,12.160791739394694,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.630442086804656,9.634161147424404,0.3911485272359664
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2481414447543961,11.449335454353944,12.992144544035664,12.161505252937582,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.315778669060066,9.62966405435844,0.3960253210649362
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.246691880282431,11.447368975492866,12.992153176770312,12.166141302105489,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.930041291389557,9.623928197987599,0.4021693101486814
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2485351020118318,11.449857639891906,12.992142199338184,12.160246738150143,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.735102255910455,9.623509202288286,0.40545471843888364
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2487505738320475,11.450146213161414,12.992140915993355,12.159557807943093,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.982553403496272,9.621986749780678,0.37032490996384987
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.248734492891754,11.450124961423262,12.992141011779243,12.159609210649062,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.200751853087993,9.621817334758855,0.3818067568321315
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2485711608751389,11.449906612578443,12.992141984560378,12.16013146879101,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.887989142284344,9.623790530473894,0.35792154182848196
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479359844143398,11.44905523433399,12.992145767587399,12.162162437825813,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.74052341404772,9.628355803173317,0.3600660934750144
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602997963488372,2.425837555916498,12.308543260966179,1.3838306413752224,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.265950864101573,11.789653216466498,0.4488568975654239
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605900475127395,2.426232714862995,12.307026986431937,1.3831403640959246,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.045895185709444,11.576621961580905,0.4444701124318672
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600036294502798,2.425446045242849,12.310074614317678,1.3845356833624392,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.36756499507456,11.329249375098163,0.46493153408591115
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.601019370851507,2.4255800683170565,12.309557068020679,1.3843020299676798,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.250828521259383,11.06022324048541,0.4380142707465419
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601085486658013,2.4255855664908728,12.309532209798084,1.3842859369032992,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.722534385152517,10.75836613889161,0.41824673952429514
GNEO1,4,KmaON,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2485834874778816,11.449923048142303,12.992141911161562,12.160092026201578,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.518104858520676,9.47507648403918,0.40288435403443373
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2485281272817312,11.44984896170562,12.992142240880744,12.160269038054707,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.643636358605033,9.473570021336885,0.40068159895755656
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2484605933944493,11.449759333911805,12.992142643126508,12.160484940698426,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.816415778263472,9.471895375854535,0.397704485176953
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2474280611728545,11.448368693250039,12.992148792438462,12.16378696041129,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.046811546756565,9.46865090167678,0.3937591012124812
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481309217883783,11.449318982920094,12.992144606670342,12.16153895918978,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.360820769095703,9.467755724785775,0.388646828221676
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2480191858407723,11.449169538744012,12.992145272114824,12.16189630126639,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.79154717900578,9.465479959586109,0.3818027124826545
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248392514731675,11.449670418610516,12.992143048656999,12.160702521657127,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.30342107654202,9.463697016983804,0.4243159372055886
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485571662199741,11.449885510523043,12.992142067895571,12.160176236439458,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.46714208499444,9.461383982035558,0.42112093946985424
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2484580983500464,11.449748851956349,12.992142657828351,12.1604931670695,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.700736330372326,9.458457641226001,0.41665862743716864
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2477269622313605,11.448759123290287,12.992147012102691,12.16283140576428,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.992627226748233,9.454372179953882,0.4111914696270654
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486858423932907,11.450059463389596,12.992141301531184,12.15976477595674,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.951013075462,9.45248397602464,0.41185475974177066
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486999829339744,11.45007804281836,12.992141217288081,12.159719600997004,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.916226687115053,9.448965143609085,0.4123263952927246
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2486054588604507,11.449950329077062,12.992141780244467,12.160021865811041,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.891494241396416,9.445034493819449,0.41260017341896715
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2483794495333334,11.449642442047047,12.992143126224686,12.160744686261978,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.866411302291027,9.44066828126258,0.4128618241165242
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248650347520261,11.450010925925419,12.992141512912807,12.159878303622385,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.841544677466388,9.436795733201793,0.4131417496694682
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2486950964824979,11.450071535759243,12.99214124640124,12.159735208523903,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.818714872681422,9.432411019473497,0.4133629379262714
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2485113765549904,11.449822146441136,12.9921423405679,12.16032271869312,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.80304833436461,9.427573902530845,0.41343480767539836
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486984092159632,11.450076920043422,12.992141226707428,12.159724557434425,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.807665626235757,9.423224175351704,0.41316039658666903
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2486946575650186,11.450072611337237,12.99214124906697,12.159736529561265,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.857224840030224,9.41868302847084,0.41206590451767133
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485016345747508,11.449815418067613,12.992142398707065,12.160353687312009,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.439637871556013,9.414128623673868,0.3700574933969394
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485530551606936,11.449884783113637,12.99214209249097,12.16018920777647,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.097798149607904,9.41038722692349,0.3749487174463751
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248382479678813,11.449657055641849,12.992143108426509,12.160734605360604,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.75068393650392,9.407121328513098,0.38007520732139705
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2481692284586567,11.449372633095622,12.992144378558354,12.161416416821996,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.331802324044123,9.404982631882056,0.386530455353415
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2481681375051261,11.449365748005944,12.992144384907707,12.16142014060924,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.8936461459623,9.404832618332819,0.3936122834028873
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2487513543140851,11.450147295347355,12.992140911346178,12.159555310326438,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.951869710178652,9.40784835466585,0.36251138972757607
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.248426078566799,11.449714149352502,12.992142848700773,12.160595290064357,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.777500267189012,9.412939721305657,0.3798986830713713
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2484255586900663,11.449705194405112,12.992142851638153,12.160597198894335,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.59774820007687,9.42285542569294,0.36811266960054884
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.599859017065574,2.4254197954142915,12.310171584580807,1.3845776772048919,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,29.246334173935622,11.561407883033565,0.39531135130559747
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.602292754691709,2.425749303579971,12.30889055902431,1.3839991781109517,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.633899567301338,11.322180742423182,0.44168780144811765
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.60002873915291,2.425445066167351,12.310078421860643,1.38453748572864,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.37583987328729,11.04966467191064,0.4533039570882486
GNEO1,4,KmaON,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.601460942329417,2.4256389881209377,12.309327673723764,1.384196956440091,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.363911598393393,10.748910683909216,0.4237875787498832
GNEO1,4,KmaON,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2471497025165794,11.447998512162242,12.992150450471792,12.164676736909087,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.443907429830265,9.233013841467264,0.3777225007078738
GNEO1,4,KmaON,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2482259976919785,11.449446772226322,12.992144040391684,12.161234988088115,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.57137852960684,9.23312168571345,0.3757673455149521
GNEO1,4,KmaON,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2480913545041799,11.44926639529288,12.992144842259984,12.161665590006523,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,25.018239623808405,9.231307968335235,0.36898311420561886
GNEO1,4,KmaON,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2481484463786283,11.44934218971942,12.992144502206278,12.161483075332804,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,21.95219417570336,9.229602676785635,0.42044100935481604
GNEO1,4,KmaON,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2484221321144653,11.449709808071292,12.992142872244976,12.160607844554008,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.084771677938534,9.2280289051563,0.41784579164902985
GNEO1,4,KmaON,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485225152378918,11.449840026861335,12.992142274287897,12.16028700865119,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.259510320974808,9.225999774404736,0.4144745163468943
GNEO1,4,KmaON,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.248342465613472,11.449590588750304,12.99214334644906,12.160863015457073,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.472383554185654,9.223347750065477,0.4104303278655796
GNEO1,4,KmaON,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2484038323474875,11.449680182507025,12.992142981126968,12.160666528016215,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.07647415701986,9.220832659409435,0.39957718829435906
GNEO1,4,KmaON,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2486543332240803,11.450017513195537,12.992141489202318,12.159865515616493,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.285246480250485,9.218343213434492,0.3958877232093327
GNEO1,4,KmaON,6.0,5.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2485618854479725,11.449894284106888,12.992142039824992,12.160161091186437,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.582303059014258,9.21510580393012,0.39076360696703355
GNEO1,4,KmaON,6.0,5.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2480605242111276,11.449216192945688,12.992145025639463,12.161764553848117,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.510045916530483,9.211014234565292,0.39179056762661635
GNEO1,4,KmaON,6.0,5.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248603830049339,11.449950034199428,12.992141789996749,12.16002699237161,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.428222239257465,9.208168962005105,0.3930374600329448
GNEO1,4,KmaON,6.0,5.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.248649385329829,11.450011044883249,12.99214151867282,12.159881334338488,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.343192529591146,9.204340330013013,0.39430511993357686
GNEO1,4,KmaON,6.0,5.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2482811861518872,11.44951616852464,12.992143711601578,12.161058671735294,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.253182216038795,9.19966883013173,0.39563053111011587
GNEO1,4,KmaON,6.0,5.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248487214023404,11.449792830037492,12.992142484527971,12.160399899344803,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.049647919964613,9.19558870047027,0.3989470352172037
GNEO1,4,KmaON,6.0,5.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483580891293202,11.449619349745142,12.992143253559586,12.16081280595907,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.016120567445434,9.190841438432267,0.39932191923916227
GNEO1,4,KmaON,6.0,5.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2484474878739609,11.449738892632622,12.992142721107939,12.160526961482148,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.983263972619877,9.186273362516589,0.39969402837909623
GNEO1,4,KmaON,6.0,5.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.247835231452113,11.448906326153491,12.99214636735027,12.16248507869598,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.95091930673449,9.180667476577897,0.40001306064825093
GNEO1,4,KmaON,6.0,5.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248677603491655,11.450047867558919,12.992141350573647,12.159791164288025,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.918744678165247,9.17720413706781,0.40042350774172014
GNEO1,4,KmaON,6.0,5.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248404820857522,11.449677345665672,12.992142975140801,12.160663522990772,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.88643043290115,9.172419978919871,0.40077984226556157
GNEO1,4,KmaON,6.0,5.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486924424064763,11.4500678678597,12.992141262205388,12.159743699945873,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.85616607645841,9.168908208443792,0.40115687721956406
GNEO1,4,KmaON,6.0,5.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487019477001529,11.45008122821072,12.992141205625067,12.15971325484638,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.84466623679019,9.165805601555007,0.40122300350328327
GNEO1,4,KmaON,6.0,5.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485452226374698,11.449868522064675,12.992142139009802,12.160214457340338,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,22.921532120376185,9.163685960421727,0.3997850541707739
GNEO1,4,KmaON,6.0,5.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2484797042218834,11.449786482034591,12.99214252935057,12.16042376149895,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.801766837455833,9.163451766029521,0.36946770067166346
GNEO1,4,KmaON,6.0,5.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480038248268284,11.44915110404683,12.992145363682543,12.161945289857922,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.236377624706144,9.165129247898454,0.37815590224818413
GNEO1,4,KmaON,6.0,5.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2475352318178303,11.44850086872582,12.99214815392414,12.163444625859812,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,23.71910548794481,9.170170123888889,0.38661534384378915
GNEO1,4,KmaON,6.0,5.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2487337915107486,11.45012365273866,12.992141015952281,12.159611459566033,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.12981435124938,9.181919728961907,0.3513962864616709
GNEO1,4,KmaON,6.0,5.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2470633911073732,11.44788059005447,12.992150964575837,12.1649526360483,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,24.57882666124771,9.196014829557505,0.3741437683864882
GNEO1,4,KmaON,6.0,5.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2486094853207501,11.449957109058234,12.992141756315302,12.16000890749021,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,26.767224265292274,9.22202539649333,0.3445267729329361
GNEO1,4,KmaON,6.0,5.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.599496033469427,2.425372790675934,12.310355507977494,1.3846642352259055,2,1.248300301640473,11.449542841173537,13.600632513945238,2.42552539328234,True,True,27.725873384188112,11.0434438390355,0.3983082403216018
