network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,2.044720745656438,33.153884039649924,37.0,1.2450919785635597,11.450891965806816,36.989235977091525,1.2450919785635597,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.001163558592545,9.428405859652516,0.37711868239876806
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,2.044720745656438,33.153884039649924,37.0,1.24520745779482,11.451050691048431,36.98923390786954,1.24520745779482,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.836585742190035,9.42398188885294,0.37943950858126096
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,2.044720745656438,33.153884039649924,37.0,1.2450997318277885,11.450907907583888,36.989235838401896,1.2450997318277885,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.662018468472635,9.419326642566421,0.3819365659225288
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,2.044720745656438,33.153884039649924,37.0,1.2450534000160793,11.450845280286861,36.98923666867301,1.2450534000160793,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.47187985806134,9.415007116852838,0.3847275800412782
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,2.044720745656438,33.153884039649924,37.0,1.244823970255331,11.450541011237611,36.9892407802041,1.244823970255331,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.2199085790244,9.410919609029824,0.38856131840151253
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,2.044720745656438,33.153884039649924,37.0,1.2445899236480387,11.45022822650227,36.9892449743981,1.2445899236480387,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.130431914192176,9.407611398351365,0.3898650232123832
GNE,3,alphaEO,36.0,3.0,1.169294758002528,2.044720745656438,33.153884039649924,37.0,1.243932230878732,11.44934175376371,36.989256760116035,1.243932230878732,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.997559458755045,9.404917174461984,0.39191140210013237
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,2.044720745656438,33.153884039649924,37.0,1.2452587024042452,11.451117656284815,36.98923298945136,1.2452587024042452,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.9131553830442,9.406603315434397,0.3933652069230571
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,2.044720745656438,33.153884039649924,37.0,1.2453580005025988,11.451250272303417,36.98923121000904,1.2453580005025988,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.061618361152192,9.409028641405818,0.3754357961172482
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,2.044720745656438,33.153884039649924,37.0,1.2449464706671598,11.450704444113342,36.9892385849961,1.2449464706671598,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.739914180288373,9.414072753749124,0.38052164147157086
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,2.044720745656438,33.153884039649924,37.0,1.2453417939671447,11.45122847329875,36.98923150045558,1.2453417939671447,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.572387203176874,9.42456612165269,0.36854463553883116
GNE,3,alphaEO,36.0,3.0,2.044720745656438,2.044720745656438,33.153884039649924,37.0,13.601337792700251,2.425602258847855,34.94135584968905,13.601337792700251,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,29.566312889892963,11.56289186575377,0.3910833220501588
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,2.044720745656438,33.153884039649924,37.0,13.60032992847422,2.4254605121559902,34.94295985706512,13.60032992847422,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.45370154967996,11.320209311422,0.4447372532174729
GNE,3,alphaEO,36.0,3.0,2.556925083321295,2.044720745656438,33.153884039649924,37.0,13.600148163672406,2.4254359362256537,34.94326110064688,13.600148163672406,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.6228052824389,11.049783710947905,0.44876217734738216
GNE,3,alphaEO,36.0,3.0,2.859301839839107,2.044720745656438,33.153884039649924,37.0,13.60272634593235,2.42578303139713,34.939186891657044,13.60272634593235,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.57827252224314,10.75018039773002,0.4202856306414574
GNE,3,alphaEO,36.0,3.0,0.1,2.2865252596366314,34.43995675509754,37.0,1.244777688868761,11.450477203547786,36.989241609526246,1.244777688868761,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.30130344271661,9.23517900136455,0.3800281340107476
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,2.2865252596366314,34.43995675509754,37.0,1.244845882508464,11.45056785500884,36.98924038730323,1.244845882508464,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.551912352944573,9.233818885225036,0.3760936725614207
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,2.2865252596366314,34.43995675509754,37.0,1.2447842877792168,11.450486163960543,36.98924149128345,1.2447842877792168,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.312039000376746,9.232116990975618,0.37973437731127996
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,2.2865252596366314,34.43995675509754,37.0,1.2448391576446103,11.450558808852417,36.9892405077745,1.2448391576446103,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.533146185033722,9.230413743858424,0.37624256074784956
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,2.2865252596366314,34.43995675509754,37.0,1.2444677819919994,11.450064632108923,36.989247163170454,1.2444677819919994,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.79799229341139,9.227914130613273,0.42333780131679744
GNE,3,alphaEO,36.0,3.0,0.174867862159014,2.2865252596366314,34.43995675509754,37.0,1.2450822018639562,11.450884632659873,36.9892361525502,1.2450822018639562,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.225239764763284,9.226637602660517,0.4151423201871941
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,2.2865252596366314,34.43995675509754,37.0,1.2451951524195852,11.451031350929444,36.989234128295294,1.2451951524195852,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.33623315728715,9.224420434055855,0.41298012825615615
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,2.2865252596366314,34.43995675509754,37.0,1.2451918700183702,11.451025546560425,36.98923418703721,1.2451918700183702,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.544904124102835,9.221811519489618,0.4090419488469036
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,2.2865252596366314,34.43995675509754,37.0,1.244890724716224,11.450616250203002,36.98923958328465,1.244890724716224,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.742101901928404,9.218529216872502,0.4053508007582546
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,2.2865252596366314,34.43995675509754,37.0,1.2449482399253007,11.450698297722246,36.98923855292254,1.2449482399253007,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.83773397655709,9.215523653724244,0.4035218057616386
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,2.2865252596366314,34.43995675509754,37.0,1.2449673019338545,11.450725813904057,36.989238211362085,1.2449673019338545,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.98979077303205,9.21220007046358,0.40070830402118585
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,2.2865252596366314,34.43995675509754,37.0,1.245289477921032,11.451158489533269,36.98923243796803,1.245289477921032,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.95771955182858,9.209045841668374,0.4011306881277272
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,2.2865252596366314,34.43995675509754,37.0,1.2452873182516162,11.451155020596483,36.989232476588626,1.2452873182516162,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.926805758348326,9.205163457211581,0.4015022220816657
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,2.2865252596366314,34.43995675509754,37.0,1.2448741331194524,11.45059550351592,36.989239880697525,1.2448741331194524,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.895953271320096,9.200440591491756,0.4018369745284378
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,2.2865252596366314,34.43995675509754,37.0,1.2450853357929152,11.45088229710299,36.98923609612526,1.2450853357929152,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.8636026545542,9.196390023057521,0.40222838727586496
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,2.2865252596366314,34.43995675509754,37.0,1.2453720431324677,11.451268707846491,36.98923095834651,1.2453720431324677,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.830655945899426,9.192254486477044,0.4026276997147797
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,2.2865252596366314,34.43995675509754,37.0,1.2451270241078853,11.450938113369688,36.98923534907799,1.2451270241078853,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.801845734455938,9.187235076160729,0.402916289459755
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,2.2865252596366314,34.43995675509754,37.0,1.2453444555348603,11.451231963093981,36.98923145275629,1.2453444555348603,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.791962810752704,9.182831728108683,0.4028978023681419
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,2.2865252596366314,34.43995675509754,37.0,1.2453037381944196,11.451177180618116,36.98923218239131,1.2453037381944196,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.82686783746976,9.178148248630503,0.40207654917792934
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,2.2865252596366314,34.43995675509754,37.0,1.245277247757671,11.45114392309406,36.9892326572042,1.245277247757671,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.53276745172093,9.173745069404111,0.4071290882959639
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,2.2865252596366314,34.43995675509754,37.0,1.2452323239451657,11.451084316386787,36.98923346227308,1.2452323239451657,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.382511760050768,9.169806370704826,0.4096862080989264
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,2.2865252596366314,34.43995675509754,37.0,1.2452240845103844,11.4510723680019,36.989233609907295,1.2452240845103844,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.240746301762,9.166720116095375,0.41215883638622103
GNE,3,alphaEO,36.0,3.0,1.169294758002528,2.2865252596366314,34.43995675509754,37.0,1.2451483256954308,11.45097235035672,36.98923496756347,1.2451483256954308,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.755891910252775,9.164761003012552,0.37020524391677934
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,2.2865252596366314,34.43995675509754,37.0,1.2448104589993902,11.450522389383872,36.9892410223075,1.2448104589993902,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.106769290698978,9.164212053019293,0.3801509834233609
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,2.2865252596366314,34.43995675509754,37.0,1.2441159470502494,11.44958734042456,36.98925346787919,1.2441159470502494,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.908787854601332,9.165657049394998,0.3833593365391393
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,2.2865252596366314,34.43995675509754,37.0,1.2453553907903003,11.451246351754321,36.989231256761066,1.2453553907903003,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.19968538784709,9.17300551836774,0.395393530774901
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,2.2865252596366314,34.43995675509754,37.0,1.2451439919667031,11.450960793963466,36.989235045017885,1.2451439919667031,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.994247533250128,9.18298254098057,0.36740384077433597
GNE,3,alphaEO,36.0,3.0,2.044720745656438,2.2865252596366314,34.43995675509754,37.0,1.2447889943447594,11.45048980516446,36.989241406737655,1.2447889943447594,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.923954200520903,9.198811716653822,0.3845021454042716
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,2.2865252596366314,34.43995675509754,37.0,1.2451111102235763,11.45091675769391,36.98923563425554,1.2451111102235763,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.60530705392228,9.223373296157012,0.3224357381925858
GNE,3,alphaEO,36.0,3.0,2.556925083321295,2.2865252596366314,34.43995675509754,37.0,13.600221445604092,2.425447555946802,34.94312707542513,13.600221445604092,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.782350743150563,11.044170134039975,0.39752468162769833
GNE,3,alphaEO,36.0,3.0,0.1,2.556925083321295,35.317719306723944,37.0,1.2449060151730043,11.45064967195732,36.989239309899105,1.2449060151730043,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.812048146788,8.967114744559053,0.4111083326156848
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,2.556925083321295,35.317719306723944,37.0,1.245033776915419,11.450820244802266,36.98923702033281,1.245033776915419,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.91486361801074,8.965797871374056,0.4091194920330469
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,2.556925083321295,35.317719306723944,37.0,1.245147232621286,11.450969915132251,36.98923498712903,1.245147232621286,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.03853530393688,8.964298694520426,0.4067556473645995
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,2.556925083321295,35.317719306723944,37.0,1.2451332015507206,11.450945509288758,36.98923523829134,1.2451332015507206,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.17968886557453,8.962436959511,0.40408307861440523
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,2.556925083321295,35.317719306723944,37.0,1.2453695804564229,11.451265603213148,36.989231002497036,1.2453695804564229,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.33313961398629,8.960759005157573,0.40123149543854697
GNE,3,alphaEO,36.0,3.0,0.174867862159014,2.556925083321295,35.317719306723944,37.0,1.2452436040442147,11.45109608644483,36.989233259971094,1.2452436040442147,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.492180873971478,8.958347060793068,0.39828716970526834
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,2.556925083321295,35.317719306723944,37.0,1.2452417137354168,11.451093906953007,36.989233293869695,1.2452417137354168,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.65152980817461,8.955897345228859,0.3953771520542866
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,2.556925083321295,35.317719306723944,37.0,1.245333993959989,11.451217921648801,36.98923164017692,1.245333993959989,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.032662282952217,8.95335016025122,0.38872406716431146
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,2.556925083321295,35.317719306723944,37.0,1.2448284693115585,11.45053820245345,36.989240699012214,1.2448284693115585,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.330353178800095,8.949689771169401,0.3836071277010001
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,2.556925083321295,35.317719306723944,37.0,1.2445725114889183,11.450196177933131,36.98924528578704,1.2445725114889183,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.666947321926926,8.946136015331504,0.3780012645333054
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,2.556925083321295,35.317719306723944,37.0,1.2450028285019663,11.4507767542351,36.98923757489045,1.2450028285019663,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.987022926275475,8.943306022749583,0.37283934943644265
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,2.556925083321295,35.317719306723944,37.0,1.2450047076841215,11.450779178796948,36.98923754117575,1.2450047076841215,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.92451217059222,8.93958328667845,0.37365791297792483
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,2.556925083321295,35.317719306723944,37.0,1.2444514469653776,11.45003449213588,36.989247455272256,1.2444514469653776,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.861183424558988,8.934794274544918,0.3744489162825358
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,2.556925083321295,35.317719306723944,37.0,1.2450939126972342,11.450898301996281,36.98923594257762,1.2450939126972342,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.796349322671038,8.931463628228006,0.3753291526830506
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,2.556925083321295,35.317719306723944,37.0,1.2451265758056076,11.450941998536106,36.989235357250976,1.2451265758056076,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.729587956971443,8.927023562786285,0.37619800137168596
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,2.556925083321295,35.317719306723944,37.0,1.2451524231492364,11.45097656958029,36.98923489405365,1.2451524231492364,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.660453115297994,8.922379717108191,0.3771009656336337
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,2.556925083321295,35.317719306723944,37.0,1.2451676132577012,11.450996436168754,36.9892346218291,1.2451676132577012,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.588479778446064,8.917588416051334,0.3780484583919548
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,2.556925083321295,35.317719306723944,37.0,1.2449542194369558,11.450709919968482,36.9892384458338,1.2449542194369558,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.071637335662828,8.91243560332662,0.38629402298857574
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,2.556925083321295,35.317719306723944,37.0,1.2449740989635556,11.450736137413104,36.989238089620834,1.2449740989635556,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.034588911054236,8.907699343191707,0.38670971631349266
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,2.556925083321295,35.317719306723944,37.0,1.2453014857929845,11.451174216643656,36.989232222706065,1.2453014857929845,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.994085910400035,8.903653790978716,0.3872149484729753
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,2.556925083321295,35.317719306723944,37.0,1.2449174027884156,11.450654996783033,36.989239105387675,1.2449174027884156,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.94768114756006,8.899125950642151,0.38780066244681816
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,2.556925083321295,35.317719306723944,37.0,1.2453174886230813,11.451195269320205,36.98923193593776,1.2453174886230813,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.896669780018797,8.89651130610685,0.38855044823464047
GNE,3,alphaEO,36.0,3.0,1.169294758002528,2.556925083321295,35.317719306723944,37.0,1.245342952281568,11.451229801635606,36.9892314796869,1.245342952281568,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.873484766826365,8.894629826478521,0.3888620346724994
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,2.556925083321295,35.317719306723944,37.0,1.2451991822987611,11.451040484279753,36.98923405620295,1.2451991822987611,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.211326596090817,8.894334111146238,0.40044137267837193
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,2.556925083321295,35.317719306723944,37.0,1.245061707765813,11.450857405135855,36.98923651981654,1.245061707765813,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.648321843464686,8.896582656940838,0.36094070474415274
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,2.556925083321295,35.317719306723944,37.0,1.2447321552986845,11.450418399470498,36.98924242555617,1.2447321552986845,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.16058158745999,8.902057466031925,0.3684537739212511
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,2.556925083321295,35.317719306723944,37.0,1.2436213180185232,11.448920639220631,36.989262331411915,1.2436213180185232,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.943296704953525,8.911209427109885,0.3721797184790465
GNE,3,alphaEO,36.0,3.0,2.044720745656438,2.556925083321295,35.317719306723944,37.0,1.244848759142072,11.450560005825453,36.98924033533036,1.244848759142072,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.083787157151548,8.92953175309859,0.3868313155162734
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,2.556925083321295,35.317719306723944,37.0,1.2452691156390994,11.451132921950235,36.989232802958085,1.2452691156390994,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.905998367604518,8.954951001213859,0.3595499714181967
GNE,3,alphaEO,36.0,3.0,0.1,2.859301839839107,35.903601221569424,37.0,1.245202152547499,11.451042228144622,36.989234002897646,1.245202152547499,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.80958463659403,8.667726972525129,0.39742742087722566
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,2.859301839839107,35.903601221569424,37.0,1.24530397637012,11.451177474952694,36.98923217812193,1.24530397637012,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.935801408451265,8.666319848329158,0.39507650926262766
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,2.859301839839107,35.903601221569424,37.0,1.2453221058758157,11.45120216208727,36.98923185326292,1.2453221058758157,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.077968159780863,8.664626970759471,0.3924558142331098
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,2.859301839839107,35.903601221569424,37.0,1.2453850225587066,11.45128619876295,36.989230725750915,1.2453850225587066,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.466880813780698,8.662818760430262,0.38558172949031166
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,2.859301839839107,35.903601221569424,37.0,1.2453720991712194,11.451268765528699,36.98923095734298,1.2453720991712194,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.742086255498094,8.660704925270513,0.380822798224007
GNE,3,alphaEO,36.0,3.0,0.174867862159014,2.859301839839107,35.903601221569424,37.0,1.2453311336176023,11.451213961541436,36.98923169145587,1.2453311336176023,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.03651228719169,8.658339651607417,0.3758528870892256
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,2.859301839839107,35.903601221569424,37.0,1.2452567413959355,11.451114665859892,36.98923302461887,1.2452567413959355,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.360000342138456,8.655699704906375,0.3705350846803114
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,2.859301839839107,35.903601221569424,37.0,1.245241037861555,11.451093509514736,36.98923330596589,1.245241037861555,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.724036998872517,8.652902821191587,0.3647314671446017
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,2.859301839839107,35.903601221569424,37.0,1.2437084047369187,11.449030472592888,36.98926077039825,1.2437084047369187,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.971025632070663,8.647646566168762,0.36075413288112035
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,2.859301839839107,35.903601221569424,37.0,1.2450239302281545,11.450804793303064,36.9892371965987,1.2450239302281545,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.508550160511312,8.646263864321377,0.3527856118658711
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,2.859301839839107,35.903601221569424,37.0,1.2448532730263464,11.450577586497337,36.98924025500025,1.2448532730263464,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.53006311070775,8.642445436349863,0.35232055447004956
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,2.859301839839107,35.903601221569424,37.0,1.2449233343534623,11.450671383941875,36.98923899949267,1.2449233343534623,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.54498136908895,8.63869158776915,0.3519534791192957
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,2.859301839839107,35.903601221569424,37.0,1.2441575178650612,11.44964189730656,36.98925272249292,1.2441575178650612,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.2458919251493,8.633457557052125,0.35607918998009647
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,2.859301839839107,35.903601221569424,37.0,1.2450483897940934,11.450838158730763,36.98923675839648,1.2450483897940934,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.238625086402315,8.630336309791797,0.3560571723448683
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,2.859301839839107,35.903601221569424,37.0,1.2444441653092344,11.450030117934087,36.98924758629336,1.2444441653092344,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.231957745335936,8.624835005161199,0.35592811343612013
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,2.859301839839107,35.903601221569424,37.0,1.2435679795861279,11.44884991706543,36.98926328716132,1.2435679795861279,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.226246975969367,8.618746741334558,0.35576070655449493
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,2.859301839839107,35.903601221569424,37.0,1.244925729306342,11.450673521357366,36.98923895648465,1.244925729306342,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.300783726643562,8.615696852762158,0.35454399124238295
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,2.859301839839107,35.903601221569424,37.0,1.2450366832765938,11.45082150569415,36.9892369680976,1.2450366832765938,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.232143148016043,8.61083067323428,0.35534746640596976
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,2.859301839839107,35.903601221569424,37.0,1.2449548084492013,11.450712490461378,36.98923843541413,1.2449548084492013,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.148194472883624,8.605785862276909,0.35637388426453487
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,2.859301839839107,35.903601221569424,37.0,1.2449648884888167,11.450726415516932,36.989238254809536,1.2449648884888167,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.046987870598343,8.601144349223873,0.35768073720951465
