network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,1.8284875315054385,1.0955611133938898,13.0,1.1563134414206346,11.461413690568795,12.151502581636597,1.1563134414206346,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.113309148957622,9.634113653750202,0.383625813571848
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,1.8284875315054385,1.0955611133938898,13.0,1.1556153801679583,11.460210877602506,12.156235111888826,1.1556153801679583,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.2954661279879,9.636601645317642,0.3664738855897598
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,1.8284875315054385,1.0955611133938898,13.0,1.1552209554994894,11.459515010363335,12.158952451263216,1.1552209554994894,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,28.93223189633956,9.642976445958904,0.33329528397630853
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,1.8284875315054385,1.0955611133938898,13.0,13.627142345460204,2.4143937435120444,1.2967919976619269,13.627142345460204,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.870710601661546,11.813193535540078,0.45662423879386504
GNE,3,KmiEN,6.0,5.0,2.044720745656438,1.8284875315054385,1.0955611133938898,13.0,13.623798306470388,2.413980287689273,1.2975911948043937,13.623798306470388,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.230882205786763,11.593870748239729,0.45951111236136827
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,1.8284875315054385,1.0955611133938898,13.0,13.623403485848854,2.413932385719895,1.2976856300535065,13.623403485848854,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.022400067141913,11.351984566290204,0.47255830119229286
GNE,3,KmiEN,6.0,5.0,2.556925083321295,1.8284875315054385,1.0955611133938898,13.0,13.622889399171747,2.413867568162961,1.2978084049624423,13.622889399171747,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.433406866572273,11.081436550691103,0.45353628379396366
GNE,3,KmiEN,6.0,5.0,2.859301839839107,1.8284875315054385,1.0955611133938898,13.0,13.62531397222814,2.4141673751605244,1.2972290325795082,13.62531397222814,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.49811954669113,10.781931093918738,0.42285200970115855
GNE,3,KmiEN,6.0,5.0,0.1,2.044720745656438,1.1522836299246908,13.0,1.1558827863814403,11.460675725563721,12.154411571151586,1.1558827863814403,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.00591545887054,9.474972118281794,0.4510620894782584
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,2.044720745656438,1.1522836299246908,13.0,1.1559704699401543,11.460827102994111,12.15381708389724,1.1559704699401543,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.021932141662994,9.4738216698336,0.4506636976083469
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,2.044720745656438,1.1522836299246908,13.0,1.1559809358234743,11.460841447448873,12.153756006686201,1.1559809358234743,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.036800745911048,9.472388689479166,0.4502770551420623
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,2.044720745656438,1.1522836299246908,13.0,1.1560033873526898,11.46088428803124,12.153592386150367,1.1560033873526898,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.050500043808313,9.470835624696829,0.4499102446491542
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,2.044720745656438,1.1522836299246908,13.0,1.1560259121932197,11.460923099151731,12.153439227976332,1.1560259121932197,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.063059708881475,9.469116549091943,0.44956035257779686
GNE,3,KmiEN,6.0,5.0,0.174867862159014,2.044720745656438,1.1522836299246908,13.0,1.1560395255978142,11.460943734625964,12.153355992168468,1.1560395255978142,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.07456086073074,9.467204086272433,0.4492242637384268
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,2.044720745656438,1.1522836299246908,13.0,1.1560578139180204,11.460973547968726,12.153235924732803,1.1560578139180204,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.085149820221254,9.46511474475589,0.4488995727067862
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,2.044720745656438,1.1522836299246908,13.0,1.156125638728786,11.461094355228953,12.152765217623836,1.156125638728786,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.095076638242297,9.462922936499561,0.44858443032838585
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,2.044720745656438,1.1522836299246908,13.0,1.1561615606814697,11.461156003161282,12.152522791918777,1.1561615606814697,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.104652494386826,9.460460935155744,0.44826423641289187
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,2.044720745656438,1.1522836299246908,13.0,1.1561430284370118,11.461116646043616,12.152666500095883,1.1561430284370118,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.1144703996465,9.457677233532891,0.4479239618385708
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,2.044720745656438,1.1522836299246908,13.0,1.1562396370157024,11.461289420176799,12.151995516761987,1.1562396370157024,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.126052604789656,9.454894717153962,0.44754668058576963
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,2.044720745656438,1.1522836299246908,13.0,1.1562650249532915,11.46133265052842,12.151824690300556,1.1562650249532915,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.141453059746354,9.451755895326563,0.44707219833072165
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,2.044720745656438,1.1522836299246908,13.0,1.1562938783938428,11.461381412934298,12.151631527338646,1.1562938783938428,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.168761844663166,9.448408796015867,0.44633733731563974
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,2.044720745656438,1.1522836299246908,13.0,1.1563037960805382,11.461398077042006,12.151565377017006,1.1563037960805382,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.215391491165523,9.444829763871075,0.44518762558796404
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,2.044720745656438,1.1522836299246908,13.0,1.156220028392655,11.461252766286773,12.152135289652213,1.156220028392655,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.309187412649692,9.44091196130521,0.44304420335150074
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,2.044720745656438,1.1522836299246908,13.0,1.1560863352253137,11.461026797899555,12.153031276414904,1.1560863352253137,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.010034353785883,9.43678495696623,0.3930350460110127
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,2.044720745656438,1.1522836299246908,13.0,1.1561935371726244,11.461201238388732,12.152330735082515,1.1561935371726244,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.057079250578678,9.433012761242848,0.39210964319436004
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,2.044720745656438,1.1522836299246908,13.0,1.1558701344559923,11.460646241989641,12.154517106019375,1.1558701344559923,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.139461956736934,9.42852128799688,0.4074650182283869
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,2.044720745656438,1.1522836299246908,13.0,1.1561510272190525,11.461125443560338,12.152625412418049,1.1561510272190525,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.00332886425384,9.425256995098902,0.4283559571029719
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,2.044720745656438,1.1522836299246908,13.0,1.1559710090697108,11.460828268774252,12.153812616452043,1.1559710090697108,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.826542485698923,9.421536464942132,0.39542189012934176
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,2.044720745656438,1.1522836299246908,13.0,1.1559435490020824,11.46077347977702,12.154018596543292,1.1559435490020824,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.09309202740362,9.418643115448802,0.4078554359144322
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,2.044720745656438,1.1522836299246908,13.0,1.1562063199339263,11.461229360948911,12.152228025394608,1.1562063199339263,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.659191414920336,9.417157719392725,0.4155999014683213
GNE,3,KmiEN,6.0,5.0,1.169294758002528,2.044720745656438,1.1522836299246908,13.0,1.1562977192627757,11.461386240866261,12.151610547081182,1.1562977192627757,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.59533729774245,9.416674464570349,0.3828642132683695
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,2.044720745656438,1.1522836299246908,13.0,1.1560022586027896,11.460881026002683,12.153603892547661,1.1560022586027896,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.149074836370133,9.417380111701718,0.3899685671402413
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,2.044720745656438,1.1522836299246908,13.0,1.1558040308628226,11.460537081179027,12.154956055306423,1.1558040308628226,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.59345045287791,9.420800299248109,0.39929726760669576
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,2.044720745656438,1.1522836299246908,13.0,1.1555716972535914,11.460133872550884,12.156538253676231,1.1555716972535914,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.16629240629034,9.427617528817628,0.3602962690484664
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,2.044720745656438,1.1522836299246908,13.0,1.156142969577318,11.461109645923,12.152684224701149,1.156142969577318,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,27.18338350276992,9.440361599590222,0.3472842738148572
GNE,3,KmiEN,6.0,5.0,2.044720745656438,2.044720745656438,1.1522836299246908,13.0,13.627056042939179,2.4143869180367905,1.2968134469922254,13.627056042939179,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,27.75030697370296,11.58823299807542,0.4175893624909009
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,2.044720745656438,1.1522836299246908,13.0,13.624168808560992,2.414028291504901,1.2975028991539783,13.624168808560992,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,27.323752521188812,11.343656787204326,0.41515735360315664
GNE,3,KmiEN,6.0,5.0,2.556925083321295,2.044720745656438,1.1522836299246908,13.0,13.6248082195195,2.4141039700045615,1.2973497752376355,13.6248082195195,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.151303724992957,11.074045380210903,0.4234605470023803
GNE,3,KmiEN,6.0,5.0,2.859301839839107,2.044720745656438,1.1522836299246908,13.0,13.622912167121765,2.413870377153566,1.2978029632803836,13.622912167121765,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.463296788011974,10.76993865943629,0.4402488655868331
GNE,3,KmiEN,6.0,5.0,0.1,2.2865252596366314,1.2399074998389013,13.0,1.1561778766949797,11.461183878375472,12.152412300835328,1.1561778766949797,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.199622416581846,9.235251619615937,0.43563283525240243
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,2.2865252596366314,1.2399074998389013,13.0,1.156208128095879,11.461235714667934,12.152207766478915,1.156208128095879,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.219059253981314,9.233961576065315,0.43517299544430815
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,2.2865252596366314,1.2399074998389013,13.0,1.1562289738986389,11.461271353306788,12.152067659992973,1.1562289738986389,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.23777241182117,9.23251297204038,0.4347213442640277
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,2.2865252596366314,1.2399074998389013,13.0,1.1561715604401528,11.461164308943841,12.152476747491045,1.1561715604401528,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.255807958780668,9.230760264999194,0.43427002553370425
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,2.2865252596366314,1.2399074998389013,13.0,1.1561670330616933,11.461154838331385,12.152511582702399,1.1561670330616933,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.27326670538051,9.228944226054965,0.43382825749656717
GNE,3,KmiEN,6.0,5.0,0.174867862159014,2.2865252596366314,1.2399074998389013,13.0,1.156281236193118,11.461360078839819,12.15171608486858,1.156281236193118,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.290325206407736,9.227175416691512,0.4333975797567627
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,2.2865252596366314,1.2399074998389013,13.0,1.1562933261008623,11.461380504578068,12.151635157459829,1.1562933261008623,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.307264618960303,9.22502040860912,0.43295188629704356
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,2.2865252596366314,1.2399074998389013,13.0,1.1562993328344766,11.461390628869193,12.151595010251398,1.1562993328344766,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.324548850693823,9.222651396479597,0.432489871699186
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,2.2865252596366314,1.2399074998389013,13.0,1.1561500112153749,11.461122085132645,12.15263563649801,1.1561500112153749,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.342824454048845,9.21977624455697,0.43198482302130026
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,2.2865252596366314,1.2399074998389013,13.0,1.1563104878536983,11.461408912228801,12.151521813624855,1.1563104878536983,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.363108498835444,9.217262749754259,0.431457002161306
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,2.2865252596366314,1.2399074998389013,13.0,1.1563100510643924,11.46140776374434,12.151525905336621,1.1563100510643924,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.38719850815324,9.214220381951852,0.43082876789305535
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,2.2865252596366314,1.2399074998389013,13.0,1.15631022003068,11.461407644194868,12.151526423677902,1.15631022003068,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.417101911137138,9.2109527257764,0.43007465547832124
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,2.2865252596366314,1.2399074998389013,13.0,1.1561171229429403,11.461064661250214,12.152861604945164,1.1561171229429403,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.45449007963913,9.207107598628944,0.4291459533390043
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,2.2865252596366314,1.2399074998389013,13.0,1.156346277057759,11.461471003548526,12.151278597207092,1.156346277057759,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.47206869385474,9.20384097113861,0.42864248910365726
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,2.2865252596366314,1.2399074998389013,13.0,1.1563580758702745,11.46149249497433,12.151195207133178,1.1563580758702745,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.393226676045867,9.199997519488981,0.4300425391084309
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,2.2865252596366314,1.2399074998389013,13.0,1.1561704257399472,11.46116125098512,12.1524871782526,1.1561704257399472,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.493191542692017,9.19565879840166,0.4278405456972867
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,2.2865252596366314,1.2399074998389013,13.0,1.156270971173406,11.461342663258947,12.151784991285647,1.156270971173406,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.43749686762648,9.191789038707851,0.4287715629985092
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,2.2865252596366314,1.2399074998389013,13.0,1.1560546669695186,11.460972713351408,12.153244101620427,1.1560546669695186,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.432472950340145,9.187384102563692,0.3920791511008798
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,2.2865252596366314,1.2399074998389013,13.0,1.1560541383470264,11.460960454346438,12.153277234521221,1.1560541383470264,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.65934140013558,9.183516428966733,0.4052861143136218
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,2.2865252596366314,1.2399074998389013,13.0,1.1563422562740178,11.461464456561158,12.151304172863643,1.1563422562740178,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.183467452190282,9.180523695518483,0.3796198255551235
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,2.2865252596366314,1.2399074998389013,13.0,1.1558469252082215,11.460613509515584,12.154655674892304,1.1558469252082215,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.727723505400547,9.176744607177392,0.3867520036251569
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,2.2865252596366314,1.2399074998389013,13.0,1.1554692464049003,11.459955795969964,12.157233443281982,1.1554692464049003,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.773099810138017,9.174087985547994,0.38590205142855255
GNE,3,KmiEN,6.0,5.0,1.169294758002528,2.2865252596366314,1.2399074998389013,13.0,1.1555705072965177,11.460119084838626,12.156575883886907,1.1555705072965177,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.793888696405652,9.173604091350443,0.4024589315818244
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,2.2865252596366314,1.2399074998389013,13.0,1.156053753504156,11.460958878824895,12.153282900427225,1.156053753504156,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.96194500679241,9.17568473566902,0.3675869301519661
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,2.2865252596366314,1.2399074998389013,13.0,1.1556107036982408,11.460180228808293,12.156324359339058,1.1556107036982408,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.066036047786888,9.178776880158,0.36618382191181786
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,2.2865252596366314,1.2399074998389013,13.0,1.155473667524696,11.459962364402726,12.157210396459265,1.155473667524696,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.41057278318949,9.185968117979588,0.39238544921787594
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,2.2865252596366314,1.2399074998389013,13.0,1.1562999388977364,11.461389799354661,12.151595892063899,1.1562999388977364,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.061539798321903,9.19945517309754,0.36707461900300026
GNE,3,KmiEN,6.0,5.0,2.044720745656438,2.2865252596366314,1.2399074998389013,13.0,1.1562474220217696,11.46130076952651,12.151948291967713,1.1562474220217696,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.83358102858615,9.21769442451232,0.35681055655088934
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,2.2865252596366314,1.2399074998389013,13.0,1.1561982849204278,11.461209987208427,12.152296148298033,1.1561982849204278,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,30.94838723006983,9.244051001596121,0.29869249511698265
GNE,3,KmiEN,6.0,5.0,2.556925083321295,2.2865252596366314,1.2399074998389013,13.0,13.623631385312489,2.413960301499287,1.297631285746799,13.623631385312489,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.917130196459446,11.067439995971343,0.4111671606591665
GNE,3,KmiEN,6.0,5.0,0.1,2.556925083321295,1.374359780726891,13.0,1.1561093864107868,11.461049770379919,12.152916986956479,1.1561093864107868,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.501837781274304,8.96653798735899,0.41701263299306635
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,2.556925083321295,1.374359780726891,13.0,1.1563056666177305,11.461399892612755,12.151556363661408,1.1563056666177305,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.53492951317923,8.96552339958062,0.41632471534646914
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,2.556925083321295,1.374359780726891,13.0,1.1563004255120624,11.46139063929,12.151592477520776,1.1563004255120624,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.567435832263456,8.963982602443336,0.41562579215067424
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,2.556925083321295,1.374359780726891,13.0,1.1562937005941667,11.461378863582636,12.151638683515571,1.1562937005941667,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.599252782373156,8.96228089242669,0.4149347656943337
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,2.556925083321295,1.374359780726891,13.0,1.1562830691942318,11.461360344374615,12.151711302752469,1.1562830691942318,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.630387644754332,8.960400826808575,0.4142505892159356
GNE,3,KmiEN,6.0,5.0,0.174867862159014,2.556925083321295,1.374359780726891,13.0,1.156279623044648,11.461354196066802,12.151735919354351,1.156279623044648,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.661010656100878,8.958349561627655,0.41357024858415425
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,2.556925083321295,1.374359780726891,13.0,1.1562682945033864,11.461334542203335,12.151813161562897,1.1562682945033864,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.69150950686213,8.95608689594224,0.4128844464747358
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,2.556925083321295,1.374359780726891,13.0,1.1560719857805608,11.460989214910764,12.153160405259761,1.1560719857805608,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.72256283967706,8.953271805052829,0.41216461755144973
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,2.556925083321295,1.374359780726891,13.0,1.1559535796619516,11.46077799874863,12.153983428742446,1.1559535796619516,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.755114457094855,8.950379082833708,0.4114149387945315
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,2.556925083321295,1.374359780726891,13.0,1.1563157219329907,11.461417967342246,12.151486957790638,1.1563157219329907,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.79029490021255,8.948153179451873,0.41064855801307165
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,2.556925083321295,1.374359780726891,13.0,1.1562059254002248,11.461225130437109,12.15224085320771,1.1562059254002248,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.828910751376768,8.94481808090545,0.4097693276033616
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,2.556925083321295,1.374359780726891,13.0,1.1563401225531273,11.461460743794976,12.151319126662194,1.1563401225531273,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.18729645282215,8.941699356298576,0.40300986536650446
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,2.556925083321295,1.374359780726891,13.0,1.1563515532911088,11.461480571429785,12.151241344344115,1.1563515532911088,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.256289154548277,8.938127788749238,0.4016000927505316
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,2.556925083321295,1.374359780726891,13.0,1.1563386406382679,11.461458168950559,12.151329231409369,1.1563386406382679,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.19772417540467,8.934302298529394,0.4024873103175461
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,2.556925083321295,1.374359780726891,13.0,1.1562258208861331,11.46125951383753,12.152105684681729,1.1562258208861331,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.643108801147932,8.9301132619468,0.4126076962415471
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,2.556925083321295,1.374359780726891,13.0,1.156306092331085,11.461400648384425,12.151553520151342,1.156306092331085,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.52243511652812,8.92614412212879,0.4147367188610536
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,2.556925083321295,1.374359780726891,13.0,1.1561214012222922,11.46107194253929,12.152831474507575,1.1561214012222922,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.82190212729211,8.921624047338486,0.40883805615553714
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,2.556925083321295,1.374359780726891,13.0,1.1562790792111843,11.4613538867852,12.151736842202194,1.1562790792111843,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.771550667184126,8.91776943422858,0.4096065351775873
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,2.556925083321295,1.374359780726891,13.0,1.1558850533077218,11.460675182201797,12.154409032010498,1.1558850533077218,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.193997987020214,8.913099384310119,0.3842847356155697
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,2.556925083321295,1.374359780726891,13.0,1.1562856408190465,11.461365417434502,12.15169260072679,1.1562856408190465,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.32140174663618,8.910192336366903,0.3991770963805919
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,2.556925083321295,1.374359780726891,13.0,1.1563413592030591,11.461463085443517,12.151309797653973,1.1563413592030591,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.132586782580034,8.907287015276019,0.3690978963641681
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,2.556925083321295,1.374359780726891,13.0,1.1562233022826605,11.461255293269746,12.15212098810629,1.1562233022826605,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.091277616229924,8.905016858686817,0.3696365547955682
GNE,3,KmiEN,6.0,5.0,1.169294758002528,2.556925083321295,1.374359780726891,13.0,1.155905613152452,11.460715183050093,12.154256360945753,1.155905613152452,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.79234573987024,8.903800166739389,0.37422960577690184
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,2.556925083321295,1.374359780726891,13.0,1.1557988079118107,11.460530126722084,12.15498334539774,1.1557988079118107,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.850390900441646,8.904898552357842,0.37336488905064225
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,2.556925083321295,1.374359780726891,13.0,1.1562647026479345,11.461331271351078,12.151829470832363,1.1562647026479345,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.29424046324469,8.909660402501865,0.3667396153414013
