network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,2.2865252596366314,6.567990079445147,7.0,1.2485068533893038,11.449337919675548,6.99295807774655,6.99936513880072,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.35975621770505,9.227669656803101,0.412690977797709
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,2.2865252596366314,6.567990079445147,7.0,1.2484462419432714,11.449255319863974,6.992958216996334,6.999365277282112,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.58409778288081,9.225410164005389,0.40849141961289376
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,2.2865252596366314,6.567990079445147,7.0,1.2484191396594593,11.449218966442995,6.992958279231792,6.999365339174259,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.66850906278115,9.22298730931461,0.4068634281933256
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,2.2865252596366314,6.567990079445147,7.0,1.2485131415586352,11.44934668539806,6.992958063327529,6.999365124461165,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.260259212549435,9.220513456576418,0.396406307097461
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,2.2865252596366314,6.567990079445147,7.0,1.2484283712144424,11.449233509930485,6.992958257915522,6.9993653179760145,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.488160885557104,9.217539262936587,0.3924334181738538
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,2.2865252596366314,6.567990079445147,7.0,1.2482237479942067,11.448959845214633,6.992958727827851,6.9993657852960425,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.2901165309852,9.214140833776613,0.37933703702173593
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,2.2865252596366314,6.567990079445147,7.0,1.2480985060720367,11.448792698423091,6.992959015226448,6.999366071109976,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.255155915949125,9.210596847645702,0.37973768874391023
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,2.2865252596366314,6.567990079445147,7.0,1.248086995750227,11.448777452222565,6.99295904164504,6.999366097382886,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.184603921898766,9.2069511979449,0.3806947274256642
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,2.2865252596366314,6.567990079445147,7.0,1.2483925108633267,11.44918584812224,6.992958340234946,6.999365399841437,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.592309204752326,9.203494622103177,0.39010571378274694
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,2.2865252596366314,6.567990079445147,7.0,1.2479616203018262,11.448606968948411,6.9929593296698105,6.999366383818363,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.47194264978696,9.198734751030997,0.3919034264986366
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,2.2865252596366314,6.567990079445147,7.0,1.2482851449598205,11.449041437382451,6.992958586787545,6.999365645033951,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.210821574201223,9.194823022642241,0.3961437984109217
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,2.2865252596366314,6.567990079445147,7.0,1.2481998311640796,11.448925720863185,6.992958782754941,6.999365839920104,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.15664997888195,9.190137616092658,0.39686818363078163
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,2.2865252596366314,6.567990079445147,7.0,1.2481988768300147,11.448924511836612,6.992958784965388,6.99936584211829,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.102637668041353,9.185443423626523,0.3975928444020508
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,2.2865252596366314,6.567990079445147,7.0,1.2485080755353917,11.449339800706566,6.99295807492739,6.999365135997161,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.048726596668377,9.181142556648759,0.39833621688999793
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,2.2865252596366314,6.567990079445147,7.0,1.2484855878590322,11.449308659996186,6.992958126652472,6.9993651874365925,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.995576574134937,9.176455551799263,0.39905307536932105
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,2.2865252596366314,6.567990079445147,7.0,1.2482481164079156,11.448986494618136,6.992958672057088,6.999365729832227,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.945983888186547,9.171722784138632,0.3997092837174256
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,2.2865252596366314,6.567990079445147,7.0,1.2484860564081526,11.449308813461139,6.992958125575731,6.999365186365792,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.907629323490667,9.168142540381666,0.4002222321181083
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,2.2865252596366314,6.567990079445147,7.0,1.2485783128758297,11.449433593782201,6.992957913693646,6.999364975652634,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.901242900852306,9.165155387683297,0.4002034050013155
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,2.2865252596366314,6.567990079445147,7.0,1.2483939321439945,11.449183609101825,6.99295833713584,6.999365396758813,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.98206686575326,9.162999765817638,0.3987021628360105
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,2.2865252596366314,6.567990079445147,7.0,1.248512439535522,11.449347630133095,6.99295806476663,6.999365125892965,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.393129539916796,9.163012712198032,0.3608461374480924
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,2.2865252596366314,6.567990079445147,7.0,1.2479487574587154,11.448596543684959,6.9929593588496575,6.9993664128385715,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.26463312270533,9.164576126255827,0.37769275471468755
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,2.2865252596366314,6.567990079445147,7.0,1.248351135789411,11.449130665712834,6.9929584352462895,6.999365494328666,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.850175930698946,9.17076491174448,0.3845156085385624
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,2.2865252596366314,6.567990079445147,7.0,1.2481891153743554,11.448901808059356,6.99295880787054,6.99936586489527,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.529515862455064,9.180734734586931,0.35961256704004174
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,2.2865252596366314,6.567990079445147,7.0,1.2479888400780883,11.448650272441087,6.992959266746383,6.999366321243585,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.767257512716107,9.196701391239337,0.3713249796235021
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,2.2865252596366314,6.567990079445147,7.0,1.2478102398040156,11.448399031322154,6.992959677491364,6.999366729720463,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.841154812707934,9.220567222287627,0.34352349169127977
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,2.2865252596366314,6.567990079445147,7.0,13.603388785997824,2.425799805547922,6.988444829291923,6.994862528806726,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.97372657534684,11.047341659136322,0.42532755656333077
GNEO2,4,alphaEO,6.0,0.5,0.1,2.556925083321295,6.714283838049547,7.0,1.2485172295984053,11.449351251699866,6.992958053952176,6.999365115137483,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.13319623863108,8.966288807904215,0.4051059192370299
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,2.556925083321295,6.714283838049547,7.0,1.2485327841085032,11.449372369316782,6.9929580182057265,6.999365079588325,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.289285147435088,8.964804599651371,0.40220242777427007
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,2.556925083321295,6.714283838049547,7.0,1.2486072110121598,11.449472418907527,6.992957847305841,6.999364909631152,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.715922632300177,8.963245992677246,0.39457987851799803
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,2.556925083321295,6.714283838049547,7.0,1.2485542804883254,11.449401497646203,6.992957968843422,6.999365030498321,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.065547993498456,8.961327357110736,0.3885156927395217
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,2.556925083321295,6.714283838049547,7.0,1.2484488206918367,11.449260176289572,6.992958210989301,6.999365271308532,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.420345687935495,8.959143268328262,0.3825367647303079
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,2.556925083321295,6.714283838049547,7.0,1.2484574243228663,11.449271454793898,6.9929581913150916,6.9993652517425495,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.752353477823377,8.956920148032422,0.37709611202928334
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,2.556925083321295,6.714283838049547,7.0,1.2482695130457266,11.449020334478059,6.99295862267809,6.99936568072653,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.055912387271775,8.954193534081666,0.37222423285925416
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,2.556925083321295,6.714283838049547,7.0,1.2483248543852954,11.449095903109042,6.992958495544563,6.999365554294507,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.156930612596984,8.951585671525017,0.37055972942427884
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,2.556925083321295,6.714283838049547,7.0,1.2481469670306975,11.448857740634358,6.992958904108944,6.999365960604832,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.653143628808415,8.948391422147946,0.3629716176111232
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,2.556925083321295,6.714283838049547,7.0,1.2474570534653953,11.447935923116926,6.992960488047972,6.999367535807538,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.82629763854541,8.944202781887807,0.3602713103705404
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,2.556925083321295,6.714283838049547,7.0,1.2480091439572205,11.448675454080993,6.992959220364126,6.999366275116301,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.81991554335463,8.941532638207551,0.36025636842271963
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,2.556925083321295,6.714283838049547,7.0,1.2472763684204342,11.447693378085061,6.992960902780588,6.999367948253011,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.816948708332745,8.936743118691814,0.3601064427268264
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,2.556925083321295,6.714283838049547,7.0,1.2479467361597945,11.448590495398053,6.992959363862621,6.99936641782251,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.816754676946232,8.933694986528518,0.359986432667103
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,2.556925083321295,6.714283838049547,7.0,1.2477924018502304,11.448385292355585,6.992959717913512,6.999366769921628,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.819857691036788,8.92920863298176,0.3597606700302062
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,2.556925083321295,6.714283838049547,7.0,1.248110863920549,11.448810952655712,6.992958986805069,6.999366042845546,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.478025551817662,8.92515734444742,0.364619169366978
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,2.556925083321295,6.714283838049547,7.0,1.2469826410872746,11.44729453844546,6.992961577770164,6.999368619517289,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.444803597509384,8.91885535540091,0.36485690383332137
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,2.556925083321295,6.714283838049547,7.0,1.2469408329855673,11.447231451076624,6.992961674211387,6.999368715424898,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.513407920972437,8.913962287819418,0.36363619112269907
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,2.556925083321295,6.714283838049547,7.0,1.2481430955125883,11.448852272339124,6.992958912939561,6.999365969386953,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.408043634809694,8.910788648782571,0.3650759062096394
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,2.556925083321295,6.714283838049547,7.0,1.24805622300468,11.44873630953545,6.992959112295426,6.999366167643588,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.28789403199061,8.905875247390314,0.36667959913115605
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,2.556925083321295,6.714283838049547,7.0,1.2481362501842805,11.448843956850185,6.99295892851309,6.999365984875108,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.152076687668124,8.901456735765793,0.36855864822219664
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,2.556925083321295,6.714283838049547,7.0,1.247888225078574,11.44850900858495,6.9929594981718335,6.999366551391012,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.508618166539534,8.897085224580218,0.3784605782250394
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,2.556925083321295,6.714283838049547,7.0,1.248123291977034,11.448822912415892,6.992958958516246,6.999366014711845,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.225396405153965,8.894202981030558,0.38295161149787044
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,2.556925083321295,6.714283838049547,7.0,1.2484850355321526,11.449308981307986,6.992958127829356,6.999365188607323,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.12149510014123,8.892736501731523,0.38460906023664554
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,2.556925083321295,6.714283838049547,7.0,1.2483363172721171,11.44910530523251,6.992958469476079,6.9993655283688785,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.80382871364168,8.892377528221665,0.38995107531666723
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,2.556925083321295,6.714283838049547,7.0,1.2484032049179987,11.449196698513195,6.992958315805946,6.9993653755467165,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.869233704002006,8.894841499949056,0.388943574370509
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,2.556925083321295,6.714283838049547,7.0,1.248458013538546,11.449274166858197,6.992958189814791,6.999365250251069,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.625419315744974,8.900751698573458,0.3933960990671871
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,2.556925083321295,6.714283838049547,7.0,1.2483537337181196,11.449135946804953,6.992958429204406,6.999365488320392,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.759022478337396,8.911114928222615,0.35991384296449047
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,2.556925083321295,6.714283838049547,7.0,1.2480859741496275,11.44877306703713,6.992959044287807,6.999366100009977,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.8237467908125,8.927462546809428,0.37472957655225986
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,2.556925083321295,6.714283838049547,7.0,1.2485697072986273,11.449422814230116,6.992957933387422,6.9993649952380235,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.088400620013637,8.952869239682206,0.35685292878097147
GNEO2,4,alphaEO,6.0,0.5,0.1,2.859301839839107,6.811930823857128,7.0,1.2485664520949349,11.449417782022179,6.9929579408690685,6.999365002678372,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.868537822556167,8.666561993952719,0.3789731578467836
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,2.859301839839107,6.811930823857128,7.0,1.2485397718091868,11.449381668815466,6.9929580021560875,6.999365063627235,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.152181739858534,8.664963365756002,0.3742612019513694
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,2.859301839839107,6.811930823857128,7.0,1.2485132086970518,11.449345899849842,6.992958063178247,6.999365124312688,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.44707564917446,8.663199543899674,0.36947889252895777
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,2.859301839839107,6.811930823857128,7.0,1.2485430327964073,11.449386544002726,6.992957994698308,6.999365056210487,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.583226407644883,8.661338320710966,0.36726689431702414
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,2.859301839839107,6.811930823857128,7.0,1.2483599777968866,11.449141679617828,6.9929584149281885,6.999365474122695,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.065276960034286,8.658971020380143,0.35981181661695727
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,2.859301839839107,6.811930823857128,7.0,1.2480594653447237,11.448738314522096,6.992959105050783,6.99936616043817,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.204284466785914,8.656220836471471,0.35763175930070906
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,2.859301839839107,6.811930823857128,7.0,1.2472300681153468,11.447621822683862,6.992961010134838,6.9993680550112485,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.359544173770313,8.652472282819067,0.3551984479305574
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,2.859301839839107,6.811930823857128,7.0,1.2465060000575499,11.446645754299865,6.992962672979749,6.9993697086827975,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.2934610487154,8.648636735592087,0.4061639728649864
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,2.859301839839107,6.811930823857128,7.0,1.2478321648844333,11.448439820929545,6.992959626656702,6.999366679168034,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.453015929483463,8.647537345331708,0.4030919183464159
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,2.859301839839107,6.811930823857128,7.0,1.247715099516463,11.448282989304971,6.992959895460629,6.999366946489213,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.470631534961015,8.644060942633256,0.4025992867772882
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,2.859301839839107,6.811930823857128,7.0,1.2476068137992442,11.448135667682646,6.992960144429296,6.999367194083347,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.484468338544687,8.640317689772385,0.4021657670844491
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,2.859301839839107,6.811930823857128,7.0,1.2475286283349591,11.448031055723265,6.992960323921365,6.9993673725854535,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.50042500053559,8.636338521681031,0.40168222355911076
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,2.859301839839107,6.811930823857128,7.0,1.247470272916882,11.447952971353569,6.992960457863378,6.9993675057888245,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.51859666216062,8.632108432117102,0.4011464394096031
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,2.859301839839107,6.811930823857128,7.0,1.247448211541567,11.44792370496108,6.992960508440876,6.999367556087619,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.539054435110245,8.62766267444846,0.40055902641597557
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,2.859301839839107,6.811930823857128,7.0,1.247473917684179,11.447958751536328,6.992960449311842,6.99936749728513,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.561836043243005,8.623041600764216,0.39992149014909534
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,2.859301839839107,6.811930823857128,7.0,1.2479744039030836,11.448629490259613,6.992959300060019,6.999366354372855,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.586946992689896,8.618890593011836,0.39926399022198444
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,2.859301839839107,6.811930823857128,7.0,1.248032178557241,11.448706747333848,6.9929591674266405,6.999366222470994,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.614402038314786,8.613969511041729,0.3985291610553079
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,2.859301839839107,6.811930823857128,7.0,1.247970990772541,11.448624951470473,6.992959308002412,6.999366362271047,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.644390912382075,8.608836001174378,0.3977398133319397
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,2.859301839839107,6.811930823857128,7.0,1.2476588663636299,11.44820741343709,6.99296002456502,6.999367074881515,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.677790790560785,8.603441668829499,0.3968781575554146
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,2.859301839839107,6.811930823857128,7.0,1.247547939481769,11.44805898140867,6.992960279139101,6.999367328051828,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.909155065516877,8.598603120722755,0.34519850625629117
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,2.859301839839107,6.811930823857128,7.0,1.2476398162804991,11.448181876356564,6.992960068215244,6.999367118291292,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.930077595366946,8.594566057621796,0.3447468634922752
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,2.859301839839107,6.811930823857128,7.0,1.2473453463887962,11.447785249212352,6.992960744621797,6.999367790965803,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.569750657578226,8.590851674911573,0.3496515611672206
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,2.859301839839107,6.811930823857128,7.0,1.2480401173207318,11.448714985854037,6.992959149347959,6.999366204491478,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.533063213938878,8.58977409624655,0.3501305165743071
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,2.859301839839107,6.811930823857128,7.0,1.2480223826712165,11.448692025299918,6.992959189921725,6.999366244841976,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.25694692089521,8.589596617718291,0.3541087279338982
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,2.859301839839107,6.811930823857128,7.0,1.2482324352170142,11.448972898280905,6.992958707707903,6.999365765287713,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.926942429104127,8.592335699546409,0.35910713309925085
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,2.859301839839107,6.811930823857128,7.0,1.2484766647213563,11.449297731316218,6.992958147052783,6.999365207724702,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.14084041504882,8.598693131439282,0.37158084914873823
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,2.859301839839107,6.811930823857128,7.0,1.2484945503177463,11.449319955136582,6.992958106143163,6.999365167040157,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.960144911709705,8.609576242729126,0.3749791769971901
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,2.859301839839107,6.811930823857128,7.0,1.2485910732031165,11.449451290429948,6.992957884330554,6.999364946451746,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.061854713726344,8.62696296728152,0.37407932164912905
GNEO2,4,alphaEO,6.0,0.5,0.1,3.197437056187687,6.876141596375296,7.0,1.24857110935936,11.449423949271473,6.99295793020614,6.999364992074148,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.47835785784877,8.33153666959953,0.3548602811169058
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,3.197437056187687,6.876141596375296,7.0,1.2482188150746765,11.448948009136426,6.992958739472888,6.999365796875665,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.617213092401656,8.329395062028341,0.3526832327523077
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,3.197437056187687,6.876141596375296,7.0,1.248326021234335,11.449096325792826,6.992958492889085,6.999365551653588,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.761543242529395,8.327762576153045,0.3504722942930605
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,3.197437056187687,6.876141596375296,7.0,1.2480759433173125,11.448758349747221,6.992959067488226,6.999366123081803,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.9126017917913,8.325412533932427,0.3481600457542169
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,3.197437056187687,6.876141596375296,7.0,1.248088188748801,11.448779304689436,6.99295903888499,6.999366094638138,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.072253251704264,8.323249729254194,0.3457611401070203
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,3.197437056187687,6.876141596375296,7.0,1.2481034682467933,11.448801304169809,6.992959003769132,6.999366059716095,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,20.96186090025484,8.320868140948527,0.39695274100628
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,3.197437056187687,6.876141596375296,7.0,1.2475270375272165,11.448030773633208,6.992960327199166,6.999367375846551,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.139249967249157,8.317388886600348,0.3934571424949514
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,3.197437056187687,6.876141596375296,7.0,1.2478681840548513,11.44848880724822,6.992959543845343,6.999366596813859,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.45988441657643,8.314992419127906,0.3874667848958725
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,3.197437056187687,6.876141596375296,7.0,1.2479334889258331,11.44857621519258,6.992959393899501,6.999366447695108,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.49863114658791,8.311925867634244,0.38662581868396984
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,3.197437056187687,6.876141596375296,7.0,1.2479909644653664,11.448652884315697,6.992959261928159,6.999366316451718,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.5089411295522,8.308567424272837,0.38628435375915765
