network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.5347244000266966,2.3507195160312357,37.0,13.601350854055674,2.425507176798632,36.9935566572909,36.99996014207898,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.93605954094008,13.577276187164715,0.4860125733648055
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.5347244000266966,2.3507195160312357,37.0,13.604252436466915,2.425900509301431,36.99355665728921,36.99996014207729,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.260260468529886,13.561892092217462,0.4798926785306788
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.5347244000266966,2.3507195160312357,37.0,13.614079347080544,2.4272542607076235,36.99355665728346,36.99996014207158,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.10300671172078,13.551334599757146,0.5191484164800187
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.5347244000266966,2.3507195160312357,37.0,13.604833222570429,2.425977437457361,36.99355665728886,36.99996014207696,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.132214873871835,13.519102752157169,0.5173347463048062
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.5347244000266966,2.3507195160312357,37.0,13.607851986040641,2.4263793767488235,36.993556657287115,36.999960142075196,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.445042707350765,13.496543078490273,0.5103619316424368
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.5347244000266966,2.3507195160312357,37.0,13.607325655134263,2.4263024785094003,36.99355665728741,36.999960142075494,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.4822305393264,13.467379343474242,0.5085439960759739
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,0.5347244000266966,2.3507195160312357,37.0,13.605839136706983,2.4261033391419162,36.99355665728828,36.99996014207636,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.850355825549965,13.433863283467936,0.5003234732064403
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,0.5347244000266966,2.3507195160312357,37.0,13.602058367886723,2.4256000038952714,36.99355665729049,36.99996014207857,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.878976461854776,13.394248659262276,0.49831691613223017
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,0.5347244000266966,2.3507195160312357,37.0,13.600659623637508,2.4254143600961817,36.993556657291315,36.99996014207939,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.54313325076946,13.35280566548058,0.48479617565323824
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,0.5347244000266966,2.3507195160312357,37.0,13.601005726350245,2.4254638622252696,36.99355665729111,36.99996014207918,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.103741733624815,13.308392040500314,0.5301357933695835
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,0.5347244000266966,2.3507195160312357,37.0,13.601808832988445,2.4255726016752175,36.99355665729064,36.99996014207871,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.500315943198178,13.259149259952876,0.5199601953751304
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,0.5347244000266966,2.3507195160312357,37.0,13.602846266919569,2.4257061268306734,36.99355665729003,36.999960142078116,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.87133766360055,13.204227391978305,0.5103805440472402
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,0.5347244000266966,2.3507195160312357,37.0,13.60687939546543,2.426251001120657,36.99355665728767,36.999960142075764,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.16596825342549,13.145716466652386,0.502397478256186
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,0.5347244000266966,2.3507195160312357,37.0,13.605614134867059,2.4260742021951893,36.99355665728841,36.999960142076496,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.12352985375874,13.07446524519994,0.5004861639445997
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,0.5347244000266966,2.3507195160312357,37.0,13.607374777444328,2.4263093728978644,36.99355665728737,36.99996014207547,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.541083414140157,12.998002219629779,0.48973141061396536
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,0.5347244000266966,2.3507195160312357,37.0,13.603501678495304,2.425801590489873,36.993556657289645,36.99996014207774,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.448191018702165,12.906617022651801,0.5279170558172835
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,0.5347244000266966,2.3507195160312357,37.0,13.600917692786005,2.4254508528580647,36.99355665729116,36.99996014207924,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.86867994656328,12.8062004150468,0.5149529626246426
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,0.5347244000266966,2.3507195160312357,37.0,13.600627404878532,2.4254103857708804,36.99355665729132,36.9999601420794,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.968848568645992,12.69655124306479,0.5084956644339687
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.5347244000266966,2.3507195160312357,37.0,13.602033195969891,2.4256028531172773,36.993556657290505,36.999960142078585,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.359607054102028,12.575706993695162,0.49589518350446943
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.5347244000266966,2.3507195160312357,37.0,13.60281090354646,2.42570661472254,36.99355665729005,36.99996014207814,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.482740091786383,12.439802430293275,0.4881658089156151
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.5347244000266966,2.3507195160312357,37.0,13.615020775784313,2.4273785205237,36.99355665728293,36.999960142071025,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.538179433119208,12.299312676442604,0.5225260819932809
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.5347244000266966,2.3507195160312357,37.0,13.607621701762051,2.4263445088398257,36.99355665728723,36.99996014207533,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.033180049434595,12.121014398869757,0.5043450086063378
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.5347244000266966,2.3507195160312357,37.0,13.604950933185153,2.425984302560281,36.993556657288785,36.99996014207688,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.190079583372654,11.927361580418072,0.4930683067540005
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.5347244000266966,2.3507195160312357,37.0,13.600710405874493,2.425420396824762,36.993556657291286,36.99996014207936,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.60347118596775,11.709638268510894,0.47593439884975763
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.5347244000266966,2.3507195160312357,37.0,13.604791380155712,2.4259954721418047,36.993556657288885,36.99996014207698,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.312506639348957,11.475192993719517,0.45334083886741694
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.5347244000266966,2.3507195160312357,37.0,13.60229221132291,2.4256371228206106,36.993556657290355,36.99996014207843,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.766250677391625,11.206055769875613,0.4922222779969632
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.5347244000266966,2.3507195160312357,37.0,13.612766949719331,2.4270477609815733,36.99355665728422,36.999960142072354,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.86892311525061,10.918694957357626,0.4574439703306651
GNEO2,4,alphaEO,36.0,3.0,3.197437056187687,0.5347244000266966,2.3507195160312357,37.0,13.59118554124777,2.424171433028511,36.993556657296885,36.99996014208492,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.966966663218145,10.564090952903053,0.4599689244040034
GNEO2,4,alphaEO,36.0,3.0,3.5755594550512613,0.5347244000266966,2.3507195160312357,37.0,13.59169733362946,2.424249025581801,36.99355665729659,36.99996014208464,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.812703712792107,10.19280733229409,0.44680400274424836
GNEO2,4,alphaEO,36.0,3.0,3.9983978392524224,0.5347244000266966,2.3507195160312357,37.0,13.595252750902983,2.4247027569576427,36.99355665729449,36.99996014208255,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,20.16758574274214,9.781188188811157,0.4849954929449692
GNEO2,4,alphaEO,36.0,3.0,0.1,0.5979598193065536,3.0716377283074547,37.0,13.619211499582025,2.4279373990781026,36.993556657280465,36.9999601420686,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.704856708240772,13.642503344800668,0.4752681221670788
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,0.5979598193065536,3.0716377283074547,37.0,13.615397800739455,2.4274127064306583,36.99355665728268,36.9999601420708,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,29.018128377226464,13.626934898956817,0.46960075170290055
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,0.5979598193065536,3.0716377283074547,37.0,13.610576920416827,2.4267468210090843,36.993556657285495,36.999960142073625,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.744403035472935,13.608963805397202,0.47344743213496665
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,0.5979598193065536,3.0716377283074547,37.0,13.604537143364581,2.425927515032874,36.993556657289034,36.99996014207713,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,29.353755932797146,13.58821482064904,0.46291230504737
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.5979598193065536,3.0716377283074547,37.0,13.600734145219853,2.425423640000135,36.993556657291265,36.99996014207934,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.46393334509629,13.567992124090221,0.4940294586941531
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.5979598193065536,3.0716377283074547,37.0,13.600531145257277,2.425397242574999,36.993556657291386,36.99996014207946,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.69478245164957,13.5494635365056,0.48924246146943684
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.5979598193065536,3.0716377283074547,37.0,13.605724171820299,2.4261223170503317,36.99355665728835,36.999960142076446,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.09203663633329,13.53421662732906,0.481781253617773
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.5979598193065536,3.0716377283074547,37.0,13.603061216179945,2.4257383311513974,36.9935566572899,36.99996014207798,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.3122477349372,13.508613469752191,0.4771296718021656
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.5979598193065536,3.0716377283074547,37.0,13.606965562074762,2.426262266787595,36.993556657287606,36.999960142075714,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.383022037130203,13.48693130441097,0.5111973634191757
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.5979598193065536,3.0716377283074547,37.0,13.602974236047176,2.4257197939479975,36.99355665728995,36.99996014207803,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.89553619229018,13.454252920624421,0.5002411115522282
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,0.5979598193065536,3.0716377283074547,37.0,13.601851027108927,2.425572527839873,36.99355665729061,36.99996014207869,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.197190842518882,13.42108298235834,0.4934731333125925
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,0.5979598193065536,3.0716377283074547,37.0,13.60266248232669,2.4256950697034276,36.993556657290135,36.99996014207822,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.234340556129546,13.3860794990094,0.4915147283049098
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,0.5979598193065536,3.0716377283074547,37.0,13.600686741328357,2.4254179060171515,36.993556657291286,36.99996014207937,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.330075487728667,13.344026025619893,0.4882542688772091
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,0.5979598193065536,3.0716377283074547,37.0,13.6013342889874,2.4255087943259306,36.99355665729091,36.99996014207899,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.344996726973907,13.299887026823315,0.5247539453287303
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,0.5979598193065536,3.0716377283074547,37.0,13.604552578767493,2.425939001636454,36.99355665728903,36.99996014207712,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.0533944566379,13.25304732573664,0.508687931155935
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,0.5979598193065536,3.0716377283074547,37.0,13.603950347769905,2.4258528582915875,36.99355665728938,36.99996014207746,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.08111948187893,13.196433602876736,0.5059765019690038
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,0.5979598193065536,3.0716377283074547,37.0,13.616675899725022,2.4275812468790097,36.99355665728194,36.999960142070066,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.400452185084294,13.146652918168131,0.4979707478493765
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,0.5979598193065536,3.0716377283074547,37.0,13.605434856381136,2.4260493889140986,36.99355665728851,36.999960142076596,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.488746152354697,13.065286458784868,0.49323914328136065
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,0.5979598193065536,3.0716377283074547,37.0,13.602473128179765,2.4256543322593953,36.99355665729024,36.99996014207833,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.49664258116096,12.984005256584195,0.5300320324945056
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,0.5979598193065536,3.0716377283074547,37.0,13.600945183003255,2.4254551617562834,36.99355665729114,36.99996014207922,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.97545895779462,12.894923674584836,0.5163037722900562
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,0.5979598193065536,3.0716377283074547,37.0,13.600835987755731,2.425438729302069,36.9935566572912,36.99996014207929,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.156003101993416,12.796934476493748,0.5087030091628384
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,0.5979598193065536,3.0716377283074547,37.0,13.602938940333603,2.4257244959565374,36.99355665728998,36.999960142078066,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.598864364543008,12.689621413840655,0.4957103265649961
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.5979598193065536,3.0716377283074547,37.0,13.614987447224857,2.427374697029963,36.99355665728294,36.99996014207105,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.807699991574218,12.579428655920662,0.48742928118459355
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.5979598193065536,3.0716377283074547,37.0,13.607122669247829,2.4262784244516666,36.99355665728752,36.99996014207562,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.905627064287394,12.434696081944358,0.5201577038119425
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.5979598193065536,3.0716377283074547,37.0,13.601781754466788,2.4255629605179907,36.993556657290654,36.99996014207873,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.480083156096267,12.276378880148043,0.5014843618736181
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.5979598193065536,3.0716377283074547,37.0,13.601469624556527,2.425524644825116,36.99355665729084,36.99996014207892,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.6175805260198,12.105101526575357,0.4917258832069524
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.5979598193065536,3.0716377283074547,37.0,13.600730383093289,2.425424889573746,36.993556657291265,36.99996014207935,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.143093023548733,11.91324180648609,0.4738176721268256
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.5979598193065536,3.0716377283074547,37.0,13.601001432746626,2.425460449805806,36.99355665729111,36.99996014207919,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.01600489340804,11.699888113708132,0.46769610749441315
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.5979598193065536,3.0716377283074547,37.0,13.601169500245565,2.425485825041571,36.993556657291016,36.99996014207909,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.86952430241902,11.461283767239284,0.5011596925095189
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.5979598193065536,3.0716377283074547,37.0,13.608959343060665,2.426563027068656,36.993556657286454,36.99996014207457,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.1612362955557,11.20228775607423,0.483665362812424
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.5979598193065536,3.0716377283074547,37.0,13.614767967041262,2.427317083140165,36.99355665728305,36.99996014207118,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.792944159460163,10.909931237736274,0.45853641166128845
GNEO2,4,alphaEO,36.0,3.0,3.197437056187687,0.5979598193065536,3.0716377283074547,37.0,13.595222942500513,2.424701678624652,36.9935566572945,36.99996014208257,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.813751276271205,10.557032592456611,0.4433166564133884
GNEO2,4,alphaEO,36.0,3.0,3.5755594550512613,0.5979598193065536,3.0716377283074547,37.0,13.590330609761864,2.4240548753192854,36.99355665729738,36.99996014208543,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.110818949157714,10.179895109224736,0.440481799092444
GNEO2,4,alphaEO,36.0,3.0,3.9983978392524224,0.5979598193065536,3.0716377283074547,37.0,13.590187531090747,2.4240404635908868,36.99355665729746,36.99996014208551,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,20.857788233159795,9.764066776291825,0.4681257028378912
GNEO2,4,alphaEO,36.0,3.0,0.1,0.6686733305741702,4.140725529519482,37.0,1.2481540129527617,11.450009253196745,36.99355702203998,36.999960504992345,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,29.077159046180185,10.842299659845759,0.3728802955827314
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,0.6686733305741702,4.140725529519482,37.0,1.2485585153409966,11.450560315274831,36.99355702143605,36.99996050439148,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.096646496898064,10.8416441661302,0.38586968616796113
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,0.6686733305741702,4.140725529519482,37.0,1.2479345051892226,11.449724248297457,36.993557022365124,36.99996050531587,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,30.697378135802424,10.839369368456795,0.353104076853222
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,0.6686733305741702,4.140725529519482,37.0,13.600611987384383,2.425408266798394,36.993556657291336,36.999960142079416,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,33.02327166267578,13.574923464674573,0.4110714287590558
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.6686733305741702,4.140725529519482,37.0,13.601514391688536,2.425532497051039,36.99355665729081,36.99996014207889,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,30.17137358851008,13.559436597077378,0.4494139637792662
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.6686733305741702,4.140725529519482,37.0,13.601588594177716,2.4255392543322603,36.99355665729076,36.99996014207885,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.307881160378287,13.541174524009476,0.4783535174283076
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.6686733305741702,4.140725529519482,37.0,13.607965751890687,2.4263909635059915,36.99355665728702,36.99996014207514,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,29.0372504729028,13.527103824144682,0.4658534676610654
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.6686733305741702,4.140725529519482,37.0,13.601314694868584,2.425499855391836,36.993556657290924,36.999960142079004,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.29991109609805,13.497464718786482,0.49441423714803456
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.6686733305741702,4.140725529519482,37.0,13.607309986036038,2.4263338178816847,36.993556657287414,36.999960142075516,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.12382602605437,13.477878221819191,0.4792334517121911
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.6686733305741702,4.140725529519482,37.0,13.606385749937525,2.426185960756615,36.99355665728796,36.99996014207605,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,28.320586593515195,13.448272198492935,0.4748585328233385
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,0.6686733305741702,4.140725529519482,37.0,13.609408542970646,2.426587855537438,36.99355665728618,36.9999601420743,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.604578011553286,13.419261947632725,0.504396722316185
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,0.6686733305741702,4.140725529519482,37.0,13.601883110298212,2.4255747306087065,36.99355665729059,36.99996014207867,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.047629359685118,13.3758192753791,0.49452834100558746
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,0.6686733305741702,4.140725529519482,37.0,13.602442462169217,2.425668224411071,36.99355665729027,36.99996014207835,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.158588885476824,13.336299222018338,0.4910527302524905
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,0.6686733305741702,4.140725529519482,37.0,13.601515526291292,2.4255329046471075,36.9935566572908,36.99996014207889,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,27.28031972910613,13.290537626718974,0.4871840857693076
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,0.6686733305741702,4.140725529519482,37.0,13.607704724059477,2.426392925941853,36.9935566572872,36.99996014207529,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.673651913344013,13.246663584836554,0.5159633553320684
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,0.6686733305741702,4.140725529519482,37.0,13.604496171413656,2.425931685970442,36.99355665728907,36.99996014207716,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.055601990115218,13.187376201646536,0.5061244106603051
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,0.6686733305741702,4.140725529519482,37.0,13.60434403106152,2.4259052533851024,36.99355665728915,36.99996014207724,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.144200952019347,13.124553108366573,0.5020062817162844
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,0.6686733305741702,4.140725529519482,37.0,13.612513325804295,2.4270058072293317,36.99355665728438,36.999960142072474,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.51896767931638,13.062722798887654,0.492580365753679
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,0.6686733305741702,4.140725529519482,37.0,13.604471867581228,2.4259194705682123,36.993556657289076,36.99996014207716,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.756288278150997,12.976256384178017,0.4849796896071844
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,0.6686733305741702,4.140725529519482,37.0,13.601116937156293,2.4254768454320486,36.993556657291045,36.99996014207912,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.830724965331253,12.885265258039816,0.5189242471184498
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,0.6686733305741702,4.140725529519482,37.0,13.601655301670112,2.425551382975191,36.99355665729072,36.999960142078805,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.408476182191478,12.787854725583944,0.5032908952858343
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,0.6686733305741702,4.140725529519482,37.0,13.60342931620532,2.4257901459596023,36.99355665728969,36.999960142077775,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.63594330390119,12.680123944585082,0.4946228736063504
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.6686733305741702,4.140725529519482,37.0,13.605379245661105,2.426053741175389,36.99355665728856,36.99996014207663,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.876846325235192,12.559641049478573,0.4853621222471135
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.6686733305741702,4.140725529519482,37.0,13.608287423306447,2.4264345979177233,36.993556657286845,36.999960142074926,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.055649790358597,12.425670833335714,0.5165385654357119
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.6686733305741702,4.140725529519482,37.0,13.601147893685496,2.4254799631265693,36.993556657291016,36.999960142079104,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.635296960446546,12.265411754556364,0.4978795982954548
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.6686733305741702,4.140725529519482,37.0,13.602753734973927,2.4257141857764117,36.99355665729009,36.99996014207818,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.951035270145155,12.095925604013722,0.4847865218036443
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.6686733305741702,4.140725529519482,37.0,13.600876140617428,2.4254437865386387,36.99355665729118,36.99996014207926,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.956604306452853,11.902746573749244,0.47693774471840444
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.6686733305741702,4.140725529519482,37.0,13.607493483015812,2.426359889955909,36.993556657287314,36.9999601420754,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.03977763847263,11.695604961559381,0.5076266422827644
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.6686733305741702,4.140725529519482,37.0,13.602792866445304,2.42569993492121,36.99355665729006,36.99996014207815,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.424014696120913,11.451858147798136,0.4888939106452404
