network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2485969951356026,11.450546521396909,12.992141864152373,12.998554435807373,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.981671416979434,9.452959743136535,0.41132603332551576
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480467916916371,11.449794651254853,12.992145141347207,12.998557692017494,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.933042769893806,9.448620398310524,0.4120090165581755
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483127270762058,11.450158739973865,12.992143557384079,12.998556118196886,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.89616792571627,9.445215184649594,0.41252384308559426
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2485926888650978,11.450539804994987,12.992141889774794,12.99855446126573,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.860280029081707,9.441580786368414,0.4130124729162244
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486446085218268,11.450610163035174,12.992141580498178,12.99855415396949,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.828955244674702,9.437392501300472,0.4133957248657679
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248442121317977,11.450334887070149,12.992142786659215,12.99855535240717,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.808516271032097,9.43265447065919,0.4135584427575901
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486504496575765,11.450618912560168,12.992141545744994,12.998554119438841,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.808064511841533,9.428378366537354,0.41337915199434444
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248660303834676,11.4506328989109,12.992141487049034,12.998554061118726,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.83882165805977,9.42377675477788,0.41262097037533674
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2484823788937478,11.450390206745173,12.992142546878005,12.998555114161341,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.912672216225957,9.418988886808371,0.41108207711094347
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248450042003,11.450351875669059,12.992142739580846,12.998555305630253,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.446713022909996,9.414662307101805,0.3699755759663602
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485411163671771,11.45047287515057,12.992142197030965,12.998554766554465,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.650155248786383,9.410974594873885,0.415492719211191
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248557991263147,11.45049567642501,12.992142096529955,12.998554666696984,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.139515916725976,9.407963538461848,0.3742300993235309
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484069588475515,11.45029316553576,12.992142996245128,12.998555560651052,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.685340459833284,9.40590512847738,0.3810320195414029
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.246337091829542,11.447496351130392,12.992155325787984,12.998567811244683,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.049700216394577,9.40297500501531,0.39098096526813847
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2481910538960126,11.449990419292352,12.992144282052983,12.99855683822555,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.885731498316456,9.407704248426219,0.36343204166504134
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486686335786665,11.450642966955249,12.992141437400798,12.9985540117884,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.2524138489667,9.413857794525333,0.372790413258277
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.247987166022153,11.44972237540537,12.992145496777294,12.998558045171675,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.902307210772783,9.422899571252275,0.3637861096533241
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604713175645854,2.4259732462613384,12.307952663859849,12.318746273901464,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,30.15646326428522,11.566277640219004,0.3835422456159549
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603889087023857,2.4258421222252755,12.308442479240465,12.319232952868964,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.122756506440542,11.323779294260842,0.4334833229207252
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601011861618279,2.4254575376712357,12.309929155053492,12.320710109116636,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.891509141434724,11.050647640357916,0.4439524971172948
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602527609788789,2.425659483418834,12.309147280016385,12.319933240625307,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.057209787618575,10.749977407699001,0.41255289784737403
GNEO1,4,KaaNG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483345535400876,11.450199027114177,12.992143427611902,12.998555989255674,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.027500865606815,9.23534456117422,0.4192642922826554
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481743407203278,11.44998426004481,12.992144382011745,12.998556937544242,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.954182399037727,9.233648729844402,0.4205872285295909
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248350154252108,11.450219642895355,12.99214333464448,12.99855589688354,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.049908460303968,9.232285621098429,0.418699498808312
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2484857435573071,11.450400148351704,12.992142526942734,12.99855509435372,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.179329521467174,9.23069348568726,0.4161845143584234
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485939642581287,11.450542817197233,12.992141882206356,12.998554453745754,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.351582246278863,9.228876395750959,0.4128958878196375
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485518223930931,11.450484650149738,12.992142133205004,12.998554703137193,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.575393476709266,9.226643428540918,0.4087035487580725
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485238244853434,11.4504470269272,12.992142299985288,12.998554868849538,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.66235021649198,9.224219292189662,0.4070283621985931
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486156817584573,11.450571980299236,12.992141752820297,12.998554325188188,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.256120208192733,9.22174253770205,0.39652970724039294
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485348693858986,11.450463909925816,12.992142234239973,12.998554803525206,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.48311934468031,9.21877394275399,0.3925702462029322
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248343727859897,11.45020783187809,12.992143372833432,12.99855593482797,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.27115626284056,9.215394510019975,0.3796850224284064
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2471948013006542,11.448658764962534,12.992150216875366,12.998562735045754,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.205023167170957,9.21037120395019,0.3805148683535296
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482264345864893,11.45005126669966,12.992144071625185,12.998556629145178,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.140633408567314,9.208232551573973,0.38144121555261457
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485269897967182,11.45045365408142,12.99214228118698,12.998554850171603,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.525401675646656,9.20476945689986,0.3912693854842266
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481011157109114,11.449880679098815,12.992144818085292,12.998557370825509,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.40967783084792,9.200015826380087,0.39300053135532
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483850286749831,11.450262319997002,12.992143126826953,12.998555690396724,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.173498152802544,9.196047981297827,0.3968346911053513
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483056776109043,11.450154316660676,12.992143599483073,12.998556160026304,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.121754683494668,9.191370721195728,0.3975204670671874
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483385706824777,11.4501987975259,12.992143403538945,12.998555965336855,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.069621269525683,9.1867244015075,0.39821739135539697
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486136734546907,11.450569021378431,12.992141764792446,12.998554337083675,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.017148728455858,9.182375992542408,0.39893629314695844
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485283317836582,11.450452982680641,12.992142273127257,12.998554842163488,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.965243878289776,9.177600501989325,0.39963000395852016
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248416655290761,11.450301170152668,12.992142938361937,12.998555503138501,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.917318119161067,9.173043704968336,0.40026689236812557
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486084192907558,11.450560677599581,12.99214179603642,12.998554368127584,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.88226899019033,9.169397856256806,0.40072065668783735
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248656271865884,11.450626465649398,12.992141511055307,12.99855408497128,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.882727450889874,9.16634969343575,0.4005794201372304
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2484854543687187,11.450394058150552,12.992142528548424,12.99855509594913,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.973600487236894,9.16421096018462,0.398901816251042
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485859576022906,11.45053433932171,12.992141929969623,12.998554501203182,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.387370225868764,9.164198923229753,0.3609747225371056
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479874302781668,11.449735154958008,12.992145495463799,12.998558043866593,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.262206459412877,9.1657135224405,0.37777741021919825
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484571087878287,11.450360191428866,12.992142697463233,12.998555263782334,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.847821365261563,9.171988875537467,0.3846048968187107
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483080036094074,11.450149101863007,12.992143585434981,12.99855614606817,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.536009698851977,9.181972021652502,0.35956956979325144
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480130275779042,11.449769588915256,12.992145343013952,12.998557892392915,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.759488618168675,9.197814404851991,0.3714864449220722
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2478834818845514,11.449582973404262,12.99214611441901,12.99855865885848,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.851121612125553,9.221735379435286,0.34343948504821087
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60231290308475,2.4256319026354403,12.309258688579018,12.320043935810428,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.702239859841512,11.046263746041252,0.42977825303468964
GNEO1,4,KaaNG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.248610210240508,11.45056395545387,12.99214178541387,12.998554357573054,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.126138661306754,8.967503432002484,0.40529003136387604
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248626951071695,11.450586663726817,12.992141685701673,12.99855425849934,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.282221394543054,8.966021033427296,0.40238452327841456
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248702106048621,11.450687749954742,12.992141238005935,12.99855381367031,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.709200770361505,8.96446363309034,0.3947502919076811
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486547062085829,11.450624074852703,12.992141520362823,12.9985540942192,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.058556744496304,8.96255296616088,0.38868664094946415
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485544707634348,11.45048952343771,12.992142117463658,12.998554687496643,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.412958205300782,8.960376326570483,0.38271013205592364
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248562790947259,11.45050044404314,12.992142067867118,12.998554638217682,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.744531883983214,8.958152906539622,0.3772722473666584
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248384354649519,11.450261596481276,12.992143130850357,12.99855569439437,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.047788671347956,8.955439689497924,0.3724017959359397
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484366706793362,11.450333180377601,12.9921428192317,12.998555384771084,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.149247333992996,8.952827598222628,0.3707290531419767
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482663483046055,11.450104775812825,12.992143833791655,12.998556392834557,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.645385481892458,8.94964397865089,0.36313670099525946
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478076455174663,11.449490002392114,12.992146566238684,12.99855910778503,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.81019021143381,8.945785799537164,0.360569013107142
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.247269307199745,11.448768052190342,12.992149773245627,12.998562294256672,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.80537318508167,8.941546790935144,0.3604681422939739
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472007300011672,11.448675554949057,12.992150181762426,12.998562700157663,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.803051299987615,8.93771258201669,0.36034730057673
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479344404678008,11.449661500836884,12.992145811077783,12.998558357459608,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.803384190539596,8.934759762761901,0.3602234152454793
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479336070345664,11.449660726210487,12.992145816054839,12.998558362404808,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.806911374245217,8.930491645215056,0.36000014312490275
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482498777825595,11.450084117696589,12.992143931987922,12.998556490402047,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.463195136850878,8.926437755513607,0.364892554123766
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468770697579188,11.448233995638377,12.992152109494914,12.998564615546357,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.43058141674431,8.919783382978226,0.36510729035964556
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2480850934152812,11.4498620228014,12.99214491358851,12.99855746571719,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.497079666090272,8.91666923697435,0.3639890696570302
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482695111902726,11.450108709844015,12.99214381497253,12.998556374135934,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.392338289085558,8.912050647726177,0.36536270291536205
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481801903689798,11.449989273293392,12.992144347102622,12.998556902858663,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.27288633677439,8.907133196783915,0.3669581389374882
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482598462251746,11.450096580501889,12.992143872607032,12.998556431401378,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.13786489125011,8.902713737507195,0.3688277226514097
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470000805886086,11.448384727846603,12.99215137638439,12.998563887130153,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.48621969855136,8.896929836810674,0.378814894478716
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481473809108192,11.449943054128973,12.992144542464397,12.998557096969488,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.20927777607422,8.895323380835517,0.3832658416456824
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485903975826884,11.450537943217192,12.992141903449356,12.99855447485273,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.106207557114658,8.893966353667082,0.3849167515561649
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484425032650854,11.450335387376471,12.992142784384653,12.998555350147171,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.796409322453513,8.893606876446333,0.3901319172965762
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248497947748406,11.450411706530998,12.992142454144815,12.998555022021948,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.860515858427778,8.896053880504942,0.3891449316190875
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485337389714308,11.450463797460644,12.992142241001575,12.998554810243514,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.618208020847174,8.901936917396316,0.3935739254494172
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484150914845917,11.450306113318957,12.992142947802861,12.998555512518971,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.7526027506264,8.912278618871497,0.3600542015180993
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248210738973203,11.450027278978146,12.992144164999468,12.99855672192156,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.81426501732215,8.928700625126998,0.37493076601912306
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486568165295184,11.450627752568113,12.992141507811617,12.998554081748356,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.08229753646872,8.954055956613493,0.3569870720014636
GNEO1,4,KaaNG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.248660780763426,11.450632311343092,12.992141484190855,12.998554058278845,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.86257890023452,8.66777831164693,0.37912513498457595
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248637072746817,11.450600114522228,12.992141625407298,12.99855419859105,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.146072914279678,8.666184046188896,0.3744127169340421
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486134441866605,11.450568185052102,12.992141766148443,12.998554338430992,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.440681689143418,8.66442450660668,0.3696319339816649
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486443966257597,11.450610339429208,12.99214158176472,12.998554155227923,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.5764307304236,8.662565023804309,0.36742478634078923
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484697791826702,11.4503763750615,12.99214262199178,12.998555188794144,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.058079792384547,8.66020970551005,0.35997094449123046
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2481823752365298,11.449989968785061,12.992144334004767,12.998556889844672,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.19707853714607,8.657478072325437,0.35779022079194134
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2473896454417979,11.448921054907313,12.992149055993712,12.99856158159751,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.352290183917752,8.653781278260904,0.3553580058755977
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246659771424937,11.447935227665818,12.992153403692466,12.99856590145685,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.286967316808443,8.649935345185868,0.4063488808175966
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479641367182879,11.449702928286861,12.992145634173271,12.998558181687867,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.445905139786213,8.648807234133372,0.40328478456655104
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.247852521062276,11.449553154384471,12.992146299061762,12.998558842318896,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.463616430421887,8.645338502917635,0.40279039326588
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476011894654915,11.449213615595248,12.992147796076756,12.998560329748129,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.47743770193125,8.641388602474697,0.4023472782182794
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475152810895802,11.44909820087369,12.992148307838445,12.998560838232876,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.49336924926368,8.637398385366835,0.4018633972736841
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474513957128703,11.449012369554254,12.992148688419965,12.99856121637743,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.51150595326893,8.633160605997123,0.4013275790524192
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474272168555252,11.448980143136628,12.992148832487224,12.998561359522203,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.531918535670613,8.62871233800459,0.40074052498897994
