network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,1.3075731763435225,7.995081905516393,13.0,1.2485828775863324,11.450384728970352,12.993049617926694,12.999699847388358,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.764217894206727,10.175982785504583,0.39496571668852126
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,1.3075731763435225,7.995081905516393,13.0,1.2486177023760825,11.450431938174614,12.993049588460833,12.999699819229665,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.48054695558143,10.172077658676956,0.39920954901043815
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,1.2486694513038532,11.450502980762737,12.993049544602162,12.99969977734904,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.099104754778004,10.168025499260844,0.4051150667963646
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.2486128480950367,11.450426632279065,12.993049592520805,12.999699823128811,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.992165469041026,10.163701372652346,0.4066754993776991
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.2474771342699142,11.448905049381894,12.993050551415582,12.99970074039028,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.655294156355442,10.157835694786396,0.4119940987265808
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.2481367398236736,11.449787079440389,12.993049994493242,12.999700207656572,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.699353406932634,10.154550234665898,0.38032944393436935
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.248460620946405,11.450218587367944,12.993049721525681,12.999699946320293,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.81654512075537,10.151021330862369,0.3931982875083232
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.2471480785225264,11.448460438758667,12.993050829443058,12.999701006259498,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.91988742615397,10.145688381498239,0.3768845025570654
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,13.601006875405819,2.4255342015347092,12.992720788455857,12.999130211084397,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,30.38515266379237,12.605042065167645,0.41484215019884024
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,13.603590285013526,2.425900908961303,12.992720786304382,12.999130204316803,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.62214999079068,12.484484858038305,0.45197368279444855
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.604988751570009,2.4260595259270032,12.992720785119053,12.999130200590667,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.636094920742178,12.34817563626415,0.4635880624771435
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.600562036383137,2.425473006181727,12.992720788827018,12.999130212251812,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.969591597504674,12.18972653342575,0.48818285576781023
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.602200251982666,2.42569372905332,12.992720787457044,12.999130207943153,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.670507232069472,12.019200046834927,0.4682104618415823
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.602378183415139,2.425712965662624,12.99272078730704,12.999130207471696,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.610839035992633,11.826865082158722,0.46179139486752596
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.613444174716026,2.4272027449490547,12.992720778059201,12.999130178387054,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.942064958472557,11.622776438913727,0.48545421871811806
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.6006362201452,2.4254789205090925,12.992720788763139,12.999130212051163,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.557575489655655,11.369204900939136,0.46296121153035513
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.601647246057679,2.4256264565548515,12.992720787922881,12.999130209407806,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.799147102019965,11.101167992127296,0.4476431365344445
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.601837473736367,2.425643665862015,12.992720787761796,12.99913020890172,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.14267120196254,10.80056264576455,0.4666947281715969
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.607183666694755,2.426360405205433,12.992720783287055,12.999130194828632,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.66159393645849,10.469694807320218,0.4424763114199251
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.600939545889572,2.4255210285244155,12.992720788509525,12.999130211253453,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.659637967877586,10.087519683548233,0.409070064073469
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,1.4622041190142678,9.232275769610233,13.0,1.248604319934026,11.45041706839227,12.993049599350972,12.999699829829197,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.575333725424585,10.054038482415585,0.39311465454782346
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.2485818972940819,11.450385757995884,12.993049618528987,12.999699848063852,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.708817002382194,10.052660686904034,0.3910199635390671
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.248620000948513,11.450437859440342,12.993049586145666,12.999699817181911,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.498618908169803,10.0512299050216,0.39418722799144107
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.2486070453712375,11.450420559209492,12.993049597111245,12.999699827658985,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.563988935205245,10.049568940182917,0.39311427358440265
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.2485678213040792,11.450365932658798,12.99304963055115,12.999699859502222,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.700102114811436,10.047699290949787,0.3909595084900116
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.2483959001152334,11.450130408088217,12.993049775996631,12.999699998506895,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.272262869635487,10.04545339963571,0.43164918924762263
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.2483997198438215,11.450135558686014,12.993049773162237,12.999699995616826,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.30595341996412,10.04327001000366,0.430931523333454
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.2484974021273711,11.450270813020856,12.993049690101758,12.999699916426215,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.503453896546905,10.041016671058307,0.4272145155880055
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.2474172208341423,11.4488225807234,12.993050601739707,12.999700788653978,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.95345572384357,10.036848445896599,0.4190146324442779
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.2481140892709706,11.449760839299591,12.993050013090135,12.99970022568137,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.028163205096504,10.035001705915949,0.4176349902512511
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.248043170378357,11.449666345921193,12.993050072879685,12.99970028291443,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.10697305121262,10.031811756613255,0.41613734479653547
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2470674083940014,11.448339911557065,12.993050898736396,12.999701072020178,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.863186274159645,10.027070681651454,0.4201899346739505
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.247440269068541,11.448846843833982,12.99305058296525,12.999700770389166,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.863260630908126,10.024038543793077,0.420061562367121
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483326615179027,11.450050467664479,12.993049829137002,12.999700049450547,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.813213536679402,10.02151003409741,0.42083820474969985
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2476404896929374,11.449106660576224,12.993050415645687,12.999700609550983,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.731957843737824,10.016501264961953,0.4220680540103444
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.248481565355725,11.45024847889228,12.993049703726568,12.999699929344105,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.754341765733546,10.013514838754148,0.4215446143491539
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484873041554716,11.45025433313312,12.993049699039194,12.999699924790345,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.259507177284473,10.009212410989363,0.38116528019412843
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485692460373896,11.450366323728252,12.993049629451939,12.999699858406155,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.870903748737952,10.004981934039053,0.3867271909481369
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.24853293567775,11.450317692248015,12.993049660096899,12.99969988772611,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.879156553999717,10.000659829423508,0.3864368534792093
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2484712519190408,11.450232623018346,12.993049712277655,12.999699937597775,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.115185030479388,9.996534413921637,0.3980275041489841
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479022647213822,11.4494770287562,12.993050192041274,12.999700396812944,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.84108244526954,9.992171423232302,0.4022438009795785
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2485616834217965,11.450357693015949,12.993049635665221,12.99969986442639,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.99934982373274,9.990214672819766,0.38424863469856824
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483466580685054,11.450070284201267,12.993049816950363,12.999700037959576,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.868657322448545,9.988179000027547,0.37174090540365423
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.604916454485162,2.4260518161358324,12.99272078518116,12.99913020078593,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,29.304197462203273,12.335057927861623,0.4209314363162975
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.604880756884087,2.4260528357405917,12.992720785214408,12.999130200890088,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.21971162071092,12.180870259575237,0.4645691926662374
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600546772320655,2.4254706247792006,12.992720788839572,12.999130212291307,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.500704251102015,12.00413623079915,0.43650286629725554
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601140922893727,2.4255520777651194,12.99272078834363,12.999130210731453,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.39313458467074,11.812002673695753,0.46516520574921033
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602113227027159,2.4256776306898167,12.992720787528784,12.999130208169062,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.538422861256354,11.597482579255935,0.45411898151510993
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608897884597045,2.4265882725417565,12.992720781852304,12.99913019031645,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.00502466445264,11.363369159453894,0.4733746087868475
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.60102743977669,2.4255349460321285,12.992720788438252,12.999130211029183,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.6212583423183,11.086036403609116,0.4502627871198102
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602339067200942,2.4257138312930278,12.992720787343805,12.99913020758697,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.315045329916355,10.78615778830153,0.42607696915931886
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613574387385475,2.4272317205170473,12.992720777949522,12.999130178041213,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.714645047718474,10.460745440647832,0.44110908763756657
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.248481412354223,11.450245255440228,12.993049704115794,12.999699929600624,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.952394367441794,9.882088129932963,0.4305471565071575
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2486896472564148,11.450529824235058,12.99304952755684,12.999699761041242,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.92937913166278,9.88102737094432,0.4309330537999514
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486787426818127,11.45051495233169,12.993049536755706,12.999699769844634,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.95699937044594,9.879498565074744,0.43034799128815043
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.248390749899722,11.450121138386416,12.993049780970614,12.99970000298081,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.00602484300903,9.877403932759039,0.42933987945164465
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481177743253578,11.449748547016581,12.993050012179005,12.999700223823169,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.10152253725769,9.875161150228045,0.42746797897418126
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485103855373056,11.450289015718182,12.993049679099931,12.999699905918812,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.428306915360878,9.873713766777719,0.4214437604240182
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465558672016641,11.447653785356728,12.993051330899798,12.999701485298196,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.689154631340195,9.86865799438824,0.41658970731409034
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478566488823284,11.449418097682491,12.993050229951375,12.999700433350746,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.330350724029557,9.868112272033551,0.40558857469684717
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480433216950853,11.449668136698149,12.993050072525309,12.999700282676162,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.48923012052017,9.865716508950559,0.4028593982088402
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481194718500621,11.449770109793697,12.99305000826163,12.999700221188634,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.560368647342813,9.862926023322151,0.4015789080751124
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2481866190021542,11.449859936350814,12.993049951602876,12.999700166974309,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.60166070014456,9.859878712735288,0.4007810217737598
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248199571253703,11.44987728659835,12.99304994066512,12.999700156512285,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.576354264710794,9.856506593127035,0.4010564987370808
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2481865510525678,11.449859592859468,12.993049951902668,12.99970016715044,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.534297476387977,9.852852037220234,0.40159503432705607
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2481846122926286,11.449856385236634,12.993049953350384,12.999700168622393,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.43910007583708,9.848978042009072,0.40300084747174264
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479511072745246,11.44954473728718,12.993050150306209,12.999700357115024,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.236634999092836,9.844564933512858,0.4061853031116463
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481090077944788,11.449755427527512,12.993050017126823,12.999700229655565,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.175620285431055,9.840526340014039,0.4070433860157967
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.248097522020908,11.449739327549329,12.99305002697396,12.999700239008739,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.091931397552106,9.836127492660546,0.4082747593104951
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466209391004346,11.447736849549708,12.993051276343841,12.999701432941798,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.973595368385514,9.82962081438349,0.4100186335565678
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475428386095198,11.44898450066933,12.993050496947001,12.999700687839594,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.964035692369425,9.826581425793494,0.410055365963357
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483779710849128,11.450109894071929,12.993049790922225,12.99970001287756,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.839177009729543,9.823640316940262,0.4120796751050137
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485674343976934,11.450363910697115,12.993049630978847,12.99969985986796,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.85629268701049,9.820248046985629,0.37980108617501296
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.248697897825166,11.450540592258095,12.993049520676394,12.999699754420917,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.26143071465448,9.817519369317452,0.3886367118400061
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481164947859131,11.449763854442207,12.993050011093223,12.999700223753889,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.87750484057063,9.814958957139762,0.3945314861775595
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484624098731603,11.45022184216447,12.993049719700783,12.999699944717355,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.903148099823387,9.81527843354925,0.37892222195248043
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.600854239338368,2.425507425853911,12.992720788580197,12.99913021147586,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,29.92459809268179,12.164355174440384,0.40650020216696703
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602280975768375,2.4257062002693752,12.992720787392454,12.999130207739954,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.725010336868237,11.993245289771215,0.4325785687380901
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607281129497851,2.4263667225691394,12.992720783203234,12.999130194565508,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.70220665744992,11.805339799472774,0.44211101917223317
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.60144665426831,2.425593020861991,12.992720788087794,12.999130209926857,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.489120062972056,11.583728204105698,0.4544577519933038
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604824235685022,2.4260468674117552,12.992720785265538,12.999130201050843,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.50493646164315,11.345900352225964,0.44485115143450965
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603870325828296,2.425909146206529,12.992720786054731,12.999130203533417,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.252018421136604,11.075213065531598,0.45667180657751383
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600963610798127,2.4255273483476985,12.992720788492361,12.9991302111993,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.972266526661976,10.770702816496748,0.4313065778389503
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613266179643517,2.4272087316000617,12.992720778218041,12.999130178884608,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.531726050624258,10.44590343945077,0.44390723472550614
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.248177948755221,11.44984179840796,12.993049959629726,12.999700174339434,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.228995347532443,9.689621795057386,0.4171347770357485
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2485929120449457,11.450398972969946,12.993049609468196,12.999699839290134,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.086286744840862,9.688829612621632,0.41967899470826825
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481203414068063,11.449759798846983,12.993050009287252,12.999700221380499,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.174362392123154,9.686597278576926,0.4179876500882436
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479492732614903,11.449532656740637,12.993050152934048,12.99970035914905,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.30060394162027,9.684648642434485,0.41563938285459895
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248377568351332,11.45011294581649,12.993049790839313,12.999700012986548,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.909785337488277,9.683395307927535,0.4049971662750518
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2480905843407544,11.449730334942307,12.993050032785114,12.999700244588238,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.309422647694696,9.680915250847564,0.39823715236468693
