network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,1.6351214022614597,2.851247653485181,3.4000000000000004,13.61642479729869,2.425607707353494,3.255163299753932,3.262452980180187,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.961712065984045,11.357442147422674,0.4374689203299345
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,1.6351214022614597,2.851247653485181,3.4000000000000004,13.60471546743968,2.424013104418355,3.2564116838750112,3.2636933705785465,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.338752860103515,11.07592084158923,0.4550734750154377
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,1.6351214022614597,2.851247653485181,3.4000000000000004,13.607160244448965,2.424365002642951,3.2561403493486196,3.263423773476503,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.13748205840821,10.776797564503376,0.4287142817034316
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,1.6351214022614597,2.851247653485181,3.4000000000000004,13.607778916968483,2.4244269593089354,3.256083635510763,3.2633674227918514,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.115103271714094,10.440221306117557,0.4516623258565855
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2448344473993054,11.44934786082349,3.393305825911394,3.3997109444216456,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.286958084206162,9.688735696064679,0.41605845044380607
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2447121526446754,11.449183187877185,3.393305974105842,3.3997110916671667,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.205591943596282,9.687167615382355,0.4174497094893365
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2448253661633488,11.449335658367582,3.39330583691526,3.3997109553550517,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.301616917000025,9.685794513340712,0.41567048964204295
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2436986809777908,11.447824496136628,3.3933072021550164,3.399712311852828,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.81979988598547,9.682466187701134,0.4064881415480688
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2444389104474964,11.448819993631538,3.3933063052077697,3.3997114206489636,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.040493247625573,9.681667171720415,0.40272331653081417
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2446638025438193,11.449122008313678,3.393306032704137,3.3997111498902424,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.43866088613021,9.679931357732615,0.3960909070605547
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2448523284584267,11.449374172572277,3.3933058042628343,3.399710922911708,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.107167081275424,9.677938862994342,0.38546518735727914
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2448820603545978,11.449413781763635,3.3933057682348267,3.399710887114396,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.038148134958185,9.6755014417631,0.3864303937180639
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2449012741675067,11.449439349235375,3.393305744952051,3.3997108639807068,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.076470630875484,9.672820282865395,0.3857329217196819
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2449191532254436,11.449463152668464,3.3933057232868284,3.3997108424542124,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.0914859731899,9.669897834459384,0.3853856182448345
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2449336908135105,11.449482451479325,3.393305705670305,3.399710824950492,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.14645341328904,9.666723253354728,0.3844169630794216
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.24493280794054,11.449481163145988,3.393305706737748,3.399710826011099,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.21668994428151,9.663275701035168,0.38320952204222775
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.244923305565431,11.449468341760992,3.39330571825207,3.3997108374516927,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.186509279326014,9.659567241319012,0.38352147708090417
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2449718871348021,11.44953343153442,3.393305659385798,3.3997107789623566,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.129025314012242,9.655703373907738,0.38424504147097194
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2447644891078835,11.449246714543852,3.3933059106625345,3.3997110286301035,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.0546876855711,9.651251980262325,0.3852074350869057
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2449446815399847,11.4494954652208,3.393305692344696,3.3997108117102095,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.961659834112233,9.64718645558832,0.3864801667717873
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2449439139793017,11.449493661935747,3.3933056932738355,3.3997108126334,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.134956040082752,9.642735471874001,0.38363844585591145
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.244905949970272,11.44944388958642,3.3933057392802173,3.399710858345191,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.904921207974237,9.6381972005015,0.3869997066047923
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2449311590249075,11.44947915454979,3.393305708737801,3.3997108279983457,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.65338826766708,9.633829437650384,0.39077101017733745
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.244747548681233,11.449234220418255,3.3933059312271654,3.399711049063054,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.324308265274958,9.6294183149423,0.39587634764064894
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2443221551757808,11.44866345489549,3.3933064466669194,3.3997115612023143,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.143560777686897,9.625145566725974,0.39866304955404025
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.243447396333466,11.447477892600675,3.3933075066128335,3.3997126143611274,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.897755311107655,9.6210240364469,0.4025911183371711
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2450277705662904,11.44960622429881,3.393305591657083,3.3997107116673253,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.09444055574638,9.621416755863454,0.368715195687331
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2450330343794052,11.449613072310822,3.3933055852793594,3.39971070533044,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.26254575387338,9.621328803304385,0.3808534934302571
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2444846831764276,11.448882786563434,3.393306249758176,3.3997113655544293,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.94177223388489,9.622858547037048,0.3858129429136482
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,1.8284875315054385,3.0160100181335165,3.4000000000000004,1.2447656791578496,11.449257854002566,3.393305909250099,3.3997110272267124,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.267531391257904,9.628686264948154,0.3531191044318429
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,1.8284875315054385,3.0160100181335165,3.4000000000000004,13.602936031737277,2.4237783752784976,3.2565947639340824,3.263875278329188,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.53669695709954,11.789487209938008,0.42813730449608006
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,1.8284875315054385,3.0160100181335165,3.4000000000000004,13.60511667957937,2.424065699414959,3.2563690329952766,3.2636509928032997,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.536151237579716,11.575727515070156,0.43622480937163755
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,1.8284875315054385,3.0160100181335165,3.4000000000000004,13.60381023642219,2.423897808507655,3.2565025145897,3.263783619680944,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.171274400105418,11.332936629300278,0.4502329301711007
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,1.8284875315054385,3.0160100181335165,3.4000000000000004,13.613916166251155,2.4252456866099688,3.2554384396720812,3.262726358307092,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.913690814550115,11.073083224814768,0.42730629550451427
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,1.8284875315054385,3.0160100181335165,3.4000000000000004,13.603298132684603,2.4238287756567303,3.256556548160276,3.263837307260753,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.643717055498,10.760478034811713,0.4366418430539096
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2441412247100325,11.44842132226792,3.393306665928231,3.3997117790596425,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.62257967359082,9.47304827796439,0.3847301299678521
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,2.044720745656438,3.1376158973370187,3.4000000000000004,1.244114080314737,11.448384909067217,3.3933066988222347,3.3997118117430167,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.421173756602705,9.471587852938066,0.38784326860527135
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2442325409212889,11.448544276198778,3.3933065552858577,3.3997116691257396,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.59675160170048,9.470188295775149,0.38501784500358305
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2443825742279764,11.448745386287408,3.393306373471234,3.3997114884753192,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.855992911304654,9.468669261915698,0.38094109922316927
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448254833862211,11.449334800435029,3.393305836780637,3.3997109552212903,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.348869381912788,9.467390846629671,0.4236183354443758
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448374868128185,11.449347269784926,3.393305822224261,3.399710940758122,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.44033609623233,9.465296353312077,0.42179833282003626
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448243010589721,11.449329162580028,3.393305838200239,3.3997109566318016,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.498731433134147,9.462961562506504,0.4205997831757878
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,2.044720745656438,3.1376158973370187,3.4000000000000004,1.244798810653923,11.449294571504684,3.3933058690853772,3.399710987319175,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.58992071522182,9.460388164664352,0.4187880198397348
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2446294404577058,11.449065442882175,3.3933060743054804,3.3997111912252023,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.812738954867203,9.45737245410018,0.4145654089502657
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448921790333103,11.449424826004769,3.3933057559606645,3.3997108749188287,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.080698778052245,9.454742654156615,0.40963849253763757
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2449148175814406,11.449454419578982,3.393305728520388,3.3997108476542586,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.029631315788187,9.45150650611392,0.41040633158700845
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2441018265431008,11.448346365417471,3.3933067135722577,3.3997118263985904,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.985584302484448,9.446801235163134,0.41098808326321534
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2444762905937683,11.44885807891814,3.3933062598723884,3.399711375603878,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.94968982494917,9.443569006913478,0.4114900497106999
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.044720745656438,3.1376158973370187,3.4000000000000004,1.24469781652614,11.449158119072296,3.393305991445828,3.3997111088961205,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.91421697738299,9.439866407386571,0.4119654805007738
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448901673164428,11.449419945545644,3.3933057583889186,3.3997108773315343,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.883188835411083,9.435900448370806,0.4123507661558523
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.044720745656438,3.1376158973370187,3.4000000000000004,1.244659050278849,11.449105766809797,3.393306038432268,3.399711155581694,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.86439283777148,9.43114334710921,0.41248168775027194
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2450174682022004,11.449592248040485,3.3933056041456595,3.399710724075934,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.86902144261973,9.427104092845793,0.4122215774076376
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2449592128590399,11.44951296209453,3.393305674728404,3.3997107942067193,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.908574124518125,9.422431854489338,0.4113059068309663
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2447556113503069,11.449235897512825,3.393305921429756,3.399711039328379,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.99224420610975,9.417638798399343,0.4096006772534534
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.044720745656438,3.1376158973370187,3.4000000000000004,1.245008322943438,11.449581502135024,3.3933056152319443,3.399710735091231,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.45131226846533,9.413742573400674,0.36987258158254116
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2447394294995746,11.44921089483171,3.393305941019993,3.3997110587931756,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.158845389227885,9.409587430760004,0.37400712493701527
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2449772173315286,11.449537739365503,3.3933056529147803,3.399710772532774,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.183906769158725,9.4069292646295,0.37352938727320983
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2449591237284252,11.449515995268213,3.3933056748498536,3.3997107943273916,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.73393399122005,9.405099615812738,0.3802508577548287
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2439396849853852,11.448148899592702,3.3933069101196938,3.399712021687482,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.125309607500206,9.403643457057674,0.38978332755299516
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2449551216633628,11.449508872171423,3.3933056796871175,3.3997107991336804,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.623542128349193,9.407296999217534,0.3982170390920506
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2449755943647474,11.44953589570656,3.3933056548815785,3.399710774486979,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.598277035020686,9.412904002380545,0.36771631112136444
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2439552614164169,11.44815922079036,3.393306891222124,3.3997120029109187,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.991146144538472,9.421588673382235,0.36249223566318167
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,2.044720745656438,3.1376158973370187,3.4000000000000004,13.604768296228482,2.424021522406528,3.256403452957218,3.263685192365424,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.39552679280547,11.56626856210463,0.4073271345342731
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,2.044720745656438,3.1376158973370187,3.4000000000000004,13.606869976185884,2.424299267081364,3.2561873272375013,3.2634704505539505,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.446347185777853,11.326706686209885,0.4282900245785584
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,2.044720745656438,3.1376158973370187,3.4000000000000004,13.60364932420139,2.4238763715545115,3.2565192990007095,3.2638002966170787,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.093506886342634,11.053229186201564,0.4404816447643427
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,2.044720745656438,3.1376158973370187,3.4000000000000004,13.608012744095332,2.4244522214640796,3.2560674142421706,3.263351305392189,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.107623055007398,10.755416407419832,0.411964596882632
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2449124514726428,11.449452843355102,3.3933057313993826,3.399710850514819,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.093796971907448,9.234179250263983,0.4179534763538093
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448314904088131,11.449342559978312,3.3933058295009375,3.3997109479882046,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.04048787188944,9.23260108430524,0.418892773062458
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2449320831897928,11.449478801152905,3.393305707609827,3.3997108268775937,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.1395600395988,9.231134994574848,0.41695205225686727
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448766661859019,11.44940111038778,3.3933057747517172,3.3997108935895572,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.27262444582648,9.229268862877891,0.4143772497635456
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447104118709893,11.449174880186998,3.3933059761975315,3.399711093745463,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.4481882305752,9.227059201418667,0.41103803597170024
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447300719446162,11.449205038254405,3.3933059523795874,3.399711070080032,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.675417984023074,9.224928502347234,0.40682506972295057
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.244731577603906,11.449207147399447,3.393305950555608,3.3997110682677314,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.743149935570408,9.222555332313105,0.4055091470812044
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448713780510443,11.44939735155341,3.393305781166508,3.399710899963274,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.36668544141461,9.220157768987912,0.3945856074497542
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2444003754522488,11.448766322075338,3.393306351899053,3.3997114670412705,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.126780351401695,9.21663700681925,0.3820085760545248
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2432862955534347,11.447265208782873,3.3933077018384807,3.3997128083366874,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.264325007794188,9.21193458326795,0.37964932386575323
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2443176692358975,11.448655982868608,3.393306452118991,3.3997115666194757,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.20326141539103,9.21007480466148,0.38053031971983436
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.244376562538581,11.44873526967432,3.3933063807591965,3.399711495716616,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.140599570080642,9.20654478243554,0.3813718360933313
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447714767739786,11.449263906024203,3.3933059022207663,3.3997110202423904,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.573711420700192,9.203232320650189,0.39040234931224216
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.242778530784169,11.446562891716132,3.393308316988589,3.3997134195478376,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.463070065358963,9.196237933339116,0.3919452103975304
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2445438080588662,11.4489572272688,3.393306178088421,3.3997112943435943,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.23453050314296,9.19442650716693,0.39572250043628776
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.244429486714684,11.448801763318725,3.3933063166060546,3.399711431974263,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.184435570715525,9.18972208720132,0.39637463069443635
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2444710205203107,11.448857960173182,3.3933062662777194,3.3997113819681934,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.13321858266329,9.185113894155927,0.3970530024317291
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448782571734647,11.449405991153304,3.3933057728292564,3.3997108916794065,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.080776305119826,9.180980090242915,0.3977760526281073
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447587293860731,11.449243352699515,3.3933059176523885,3.399711035575199,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.02770943902895,9.176187729549726,0.39848460628903415
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2446080997343343,11.449038509546378,3.3933061001714475,3.399711216925541,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.977313803974305,9.171611927930435,0.3991594494541853
