network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.248584701968076,11.450189198471982,12.992141942420385,12.998554513574216,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.13884599142316,9.407657707982578,0.37422790653128113
GNEO1,4,KEG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484333829696328,11.449986323276285,12.992142843839824,12.998555409221638,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.684752522879332,9.405598519367201,0.3810286739010051
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463785451513103,11.447210063204148,12.992155083819885,12.998567570825982,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.049088845741018,9.402688453282154,0.39097898941594733
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248217617300876,11.449683741871635,12.992144128812702,12.998556685966506,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.883064684759162,9.407397046106466,0.36345761835714396
GNEO1,4,KEG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486948594024911,11.450335827409537,12.992141286181965,12.998553861537857,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.250340274460825,9.413549837289189,0.37280883088971356
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2480232875788153,11.449428616632764,12.992145286596678,12.998557836336891,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.901011582881193,9.422604145186263,0.36379290110097334
GNEO1,4,KEG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604120356212794,2.4259047132394795,12.308230555894674,12.319022386522542,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,30.17020098558728,11.565682884018255,0.38334788984479556
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603806133222724,2.425843383887791,12.308450534018045,12.319240956069741,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.124019167156924,11.323696429921196,0.4334591992704296
GNEO1,4,KEG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600938171005685,2.425460040871484,12.3099322720905,12.32071320619446,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.89168913921305,11.050574079741965,0.4439463315622673
GNEO1,4,KEG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60243697410087,2.4256597271536258,12.309159224846411,12.31994510896953,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.057120378850083,10.74988683757339,0.4125508375936585
GNEO1,4,KEG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483602590115541,11.449891229508504,12.992143279486156,12.998555842078412,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.02726877606719,9.235042348700029,0.4192549899211281
GNEO1,4,KEG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248199589190885,11.449675868604348,12.992144236605155,12.998556793068738,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.95399297481971,9.233345790090608,0.42057705860983285
GNEO1,4,KEG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483758928012703,11.449911887389739,12.992143186321917,12.998555749510727,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.049688617124175,9.231983283907539,0.4186899617592703
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485119578302757,11.450093017345976,12.992142375789086,12.998554944167953,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.17907700772538,9.230391726588838,0.41617564713688143
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248620589498845,11.450236227086101,12.992141728606814,12.998554301129746,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.351295371846035,9.228575111554628,0.4128877077602873
GNEO1,4,KEG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485793735300394,11.4501792946633,12.992141974088762,12.998554545039816,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.575063649285944,9.226343353859708,0.4086962277136942
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485513761020972,11.450141674131146,12.99214214086561,12.998554710748751,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.66210148770695,9.223919080767208,0.4070195822647216
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486430777535749,11.450266407247884,12.992141594629443,12.998554168010267,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.255407358011105,9.221441936432283,0.39652893602208383
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485624430959976,11.450158583400981,12.992142074988859,12.998554645293819,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.48230839792516,9.21847343558897,0.3925710061964561
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483713562642627,11.449902597854306,12.992143213252772,12.99855577626914,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.27113744892425,9.215093911802674,0.37967293173608996
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472239988140994,11.448355760232202,12.992150047924834,12.998562567177046,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.20497012449713,9.210072770674975,0.38050337279093494
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482542034764186,11.449746231212488,12.992143911205199,12.998556469752389,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.140576070266103,9.207931730255844,0.3814296603135844
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485545000636287,11.450148242632064,12.992142122313618,12.998554692315547,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.524833532394517,9.204467989343323,0.3912660200833493
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481290371625144,11.449575864405938,12.992144656754109,12.998557210527375,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.409086420938547,9.199714716626142,0.39299759722350136
GNEO1,4,KEG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484122843970915,11.449956577555868,12.99214296946699,12.998555534044383,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.173177026648546,9.195745596038886,0.3968271413740127
GNEO1,4,KEG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483330215864352,11.449848699208957,12.992143441595775,12.998556003150005,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.121433812033604,9.191068149185925,0.3975128975090815
GNEO1,4,KEG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483666886566314,11.449894219777525,12.992143241041749,12.998555803880178,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.069302059655836,9.186422578750195,0.39820981818152346
GNEO1,4,KEG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486408845989592,11.450263198250761,12.99214160770262,12.998554180999731,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.016834030806663,9.182072498696437,0.398928561869403
GNEO1,4,KEG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485559045826908,11.450147659071433,12.992142113881613,12.998554683937536,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.964941745050403,9.17729713787693,0.3996220517239021
GNEO1,4,KEG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484448970375792,11.449996775225474,12.992142775129544,12.998555340951329,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.917048262902103,9.17274088687074,0.40025839199018853
GNEO1,4,KEG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486356002204766,11.450254821411011,12.992141639126658,12.998554212222558,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.88206600267985,9.169093108467045,0.40071089329928516
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486832874150149,11.450320383675438,12.992141355131686,12.998553930046077,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.882645131135227,9.166044284946945,0.40056751448175826
GNEO1,4,KEG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485124319767795,11.450087942225885,12.992142372847415,12.998554941245109,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.973701842018873,9.163905088858803,0.39888674240988153
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486125994148103,11.450227765372077,12.992141776271012,12.998554348488742,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.386616400049565,9.16389218417883,0.3609733585512773
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480110838007534,11.449424631520959,12.99214535955432,12.998557908827367,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.26175347821861,9.165402531019147,0.3777716453696366
GNEO1,4,KEG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484853103431235,11.450055711389673,12.992142534470462,12.99855510183325,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.847064975725715,9.171683477300075,0.38460428931761914
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483344904787006,11.449842314879112,12.992143432653057,12.998555994264553,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.53423229225308,9.18166417409776,0.35958254272181184
GNEO1,4,KEG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.24803479429441,11.449456537016573,12.992145218345017,12.998557768522259,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.7582702835398,9.197500644147041,0.37149205250666784
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247861414046865,11.449209785118402,12.992146250816194,12.998558794382266,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.855572145140588,9.221367051453836,0.3433688547619495
GNEO1,4,KEG,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60222790951966,2.4256329179066314,12.309267612792137,12.320052802879532,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.703500190982634,11.046178772001428,0.4297538735940981
GNEO1,4,KEG,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.2486371431717003,11.450257770996133,12.99214162998157,12.99855420313603,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.125871275882762,8.967203219529454,0.4052813607979235
GNEO1,4,KEG,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486538054637613,11.450280367512192,12.992141530737447,12.998554104527392,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.281922983189276,8.965720614253744,0.40237642958455533
GNEO1,4,KEG,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487291819793576,11.450381741643268,12.992141081723455,12.998553658388552,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.70859029537943,8.96416343228019,0.3947476842762956
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486819431183773,11.450318285613948,12.992141363120414,12.998553937983655,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.05791630140991,8.962252896011508,0.3886844231221144
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.24858188615751,11.450183983922255,12.992141959156038,12.998554530202709,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.412326433249593,8.96007640716189,0.3827076490116342
GNEO1,4,KEG,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485901740140817,11.4501948588013,12.992141909752155,12.998554481115171,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.743956673237406,8.9578528064733,0.3772687479913569
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484123580968776,11.449956860346706,12.992142969036244,12.998555533616393,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.047299384746456,8.955140359035568,0.37239692556561843
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484643067411452,11.450027946212227,12.992142659607177,12.99855522616868,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.14893453218372,8.95252756883161,0.3707214310801338
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.248294286356099,11.449799964009474,12.992143672364875,12.99855623244143,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.645173559869324,8.949344223504204,0.36312766074720454
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478361241440696,11.449185961896934,12.992146401582678,12.998558944183355,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.81003114003862,8.945486669908021,0.360559268120858
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472611387317603,11.448414552797086,12.992149826876345,12.998562347543976,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.805203065758217,8.941194396522055,0.36045640798904505
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472239253342383,11.448364457717195,12.992150048565879,12.998562567814009,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.802877022340144,8.937405434092675,0.360337449000077
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479627157311686,11.449357173779783,12.992145647635558,12.998558195063948,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.803206606070653,8.934459606388977,0.3602138928360272
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247961847367323,11.449356350762152,12.992145652820637,12.998558200215818,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.806731323067794,8.93019115083365,0.3599906426418002
GNEO1,4,KEG,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482777388389257,11.449779202399291,12.992143771019364,12.99855633046421,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.462941587844615,8.926136380678717,0.36488401644690277
GNEO1,4,KEG,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246899355544742,11.447921661769273,12.992151981708439,12.998564488578134,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.43033360697554,8.91947382558191,0.36509832280944177
GNEO1,4,KEG,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.248113352432002,11.449557657763153,12.99214475024601,12.998557303420624,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.49678150976168,8.91636774256535,0.3639811923461163
GNEO1,4,KEG,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482974148130541,11.449803850918618,12.992143653750832,12.998556213946575,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.392051956924455,8.911748249036945,0.3653545943889753
GNEO1,4,KEG,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482080676350666,11.44968438787462,12.99214418603613,12.998556742823517,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.272620224574553,8.906830359284626,0.3669496855665793
GNEO1,4,KEG,0.24,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482876549834534,11.449791594463735,12.992143711950186,12.998556271773271,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.137627228811894,8.902410365656799,0.3688187857599537
GNEO1,4,KEG,0.24,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470286752195079,11.448080927153422,12.992151211021325,12.998563722825935,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.48538206093999,8.89662722556117,0.37881552032988675
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481760126033863,11.449639182659284,12.992144376903175,12.998556932468396,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.20883401447926,8.895020240010638,0.38326010839068064
GNEO1,4,KEG,0.24,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486176759742358,11.4502322115182,12.992141745958445,12.998554318370273,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.105810608641338,8.893660877375156,0.38491014351381453
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484698537433963,11.450029778834995,12.992142626461664,12.998555193235404,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.796194516888633,8.893301092851305,0.39012217965865637
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248524835985626,11.450105471017146,12.99214229897647,12.998554867847183,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.860558581677637,8.895747087462288,0.38913078417043073
GNEO1,4,KEG,0.24,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485598657020236,11.450156534440497,12.992142090370024,12.998554660576493,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.617712138063006,8.901628809646185,0.3935689319639792
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.248441326435187,11.449999014104971,12.992142796524503,12.99855536220929,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.752162887762136,8.911970463281431,0.36004815028458187
GNEO1,4,KEG,0.24,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482392869339454,11.449723289567281,12.992143999938333,12.99855655791735,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.813677210233703,8.928395301010173,0.3749271992808099
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486834558297424,11.450321167289601,12.99214135412935,12.99855392905016,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.082163758502617,8.953748350052729,0.35697671206765375
GNEO1,4,KEG,0.24,0.2,0.1,2.859301839839107,12.630264903399588,13.0,1.2486878183227128,11.450326257153344,12.992141328136166,12.998553903223417,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.86211649957388,8.667478540086062,0.3791196908758475
GNEO1,4,KEG,0.24,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248664137664081,11.450294098475494,12.992141469189155,12.998554043373211,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.14559263348136,8.66588422504795,0.3744075324523027
GNEO1,4,KEG,0.24,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486408036409498,11.450262566265247,12.992141608175247,12.998554181469338,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.44020040911813,8.664125016422746,0.3696267465807349
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248671699483236,11.450304639088849,12.99214142412926,12.998553998601842,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.576091454524054,8.662265333105596,0.3674173621956908
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2484973461618414,11.45007104733345,12.992142462779496,12.998555030601333,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.05788415317349,8.659910291818926,0.3599614262286068
GNEO1,4,KEG,0.24,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482102381907079,11.44968506808561,12.992144173023705,12.998556729894421,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.19687514354043,8.657178978415786,0.35778086744919607
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474189586024602,11.448618184911247,12.99214888635846,12.998561413048487,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.352080639571977,8.653484217026996,0.35534886505611923
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466877656906363,11.447630637199085,12.99215324189875,12.998565740699117,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.286794097434058,8.649636240516292,0.4063381362606844
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2479917300763639,11.449397678926834,12.992145474793638,12.998558023328783,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.44572791445416,8.648507247749881,0.40327412910619337
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478800884875154,11.449247880580623,12.992146139834354,12.99855868411107,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.463441094938663,8.64503828158831,0.40277969610506276
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476243763437669,11.448902485129835,12.992147662938393,12.99856019746229,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.477261403472376,8.641081852711034,0.4023362983938898
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475382989709933,11.448786842561738,12.992148175704912,12.998560706945437,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.493191761872517,8.637091156427143,0.40185242155372963
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474743761539728,11.448700961347729,12.992148556508152,12.998561085310277,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.51132704483667,8.63285306795092,0.4013166203069304
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474503098613323,11.448668887604045,12.992148699904478,12.998561227788416,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.531737982627593,8.628404684750686,0.40072959701220234
GNEO1,4,KEG,0.24,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474783439960193,11.448707201593235,12.99214853295686,12.998561061909797,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.554461689820876,8.623787461464872,0.4000929174462968
GNEO1,4,KEG,0.24,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481292226654643,11.449581309654732,12.992144655755393,12.998557209535049,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.579502489858616,8.619851959894676,0.39944627842767066
GNEO1,4,KEG,0.24,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481844728222962,11.44965530452778,12.992144326622759,12.99855688250993,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.606872469924326,8.614926856818249,0.3987123480647091
GNEO1,4,KEG,0.24,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481262038190797,11.449577290448604,12.992144673695703,12.998557227360482,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.636754982943714,8.609796626497978,0.39792457941521703
GNEO1,4,KEG,0.24,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476788449666047,11.448977610401432,12.992147338629808,12.998559875230326,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,21.67001197770966,8.604211725401937,0.39705615918682713
GNEO1,4,KEG,0.24,0.2,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.2475603670550486,11.448818665968801,12.992148044455055,12.998560576536002,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.900306511519258,8.59936252998185,0.34535167372352044
GNEO1,4,KEG,0.24,0.2,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478105567791993,11.449154329766749,12.992146554074061,12.998559095698292,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.92102875032522,8.595544078456443,0.34491128615002586
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473315222618657,11.448510388192178,12.992149407622502,12.998561930974756,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.56096691683766,8.591576289466973,0.3498061097740031
GNEO1,4,KEG,0.24,0.2,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.248191324758381,11.449662187648125,12.992144285744033,12.998556841892967,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.524897262586137,8.590722645590144,0.3502857750476977
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.248175981165362,11.44964235169702,12.992144377204738,12.998556932768025,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.24935610539054,8.590545857887165,0.3542587201306149
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483764275056355,11.449910795862543,12.992143183117088,12.998555746326424,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.920047877714236,8.59326972211195,0.35924968737700996
