network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.60236908260129,2.425628355395668,12.309268756824235,12.320053939586098,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.297433322197314,10.759650131210872,0.4428307298360284
GNEO1,4,KaaNG,0.3,0.25,0.1,2.044720745656438,11.713692509426423,13.0,1.2481387643784982,11.450024601149291,12.992144596064772,12.998557150226645,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.20947056586427,9.475123388981133,0.3913808591230081
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2480996905277908,11.449972716283106,12.992144828864909,12.9985573815361,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.312200691451345,9.473641485367164,0.38966614357943685
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247870502605588,11.449664872723275,12.992146194106752,12.998558738035943,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.468977188167557,9.47173161135993,0.3870914398473577
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480406031960252,11.44989353666923,12.99214518078419,12.998557731201952,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.704663084760114,9.470236938438125,0.3833380324170522
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2481730157912674,11.450072598159855,12.992144392090351,12.998556947558322,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.925025482320738,9.468509166905095,0.3798796183226006
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2484719832061453,11.450472891528959,12.99214261112525,12.998555177997195,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.351157478905176,9.466826249504894,0.4235497091566556
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2484723326515241,11.450468428822433,12.99214260892904,12.998555175815047,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.43610027189298,9.464498953248382,0.42184242531243793
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2484878129359664,11.45048816900655,12.992142516686526,12.998555084163183,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.52462470390982,9.461975511298657,0.4200725044558123
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2484950073226235,11.450497622498636,12.992142473817893,12.99855504156905,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.71524268977516,9.459206099701287,0.41642549141502994
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.248256115420645,11.450176665722331,12.992143896881956,12.998556455520868,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.03852744289836,9.455836712679424,0.41043581175558996
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2485908512881099,11.450628557413122,12.99214190291904,12.99855447432581,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.981775712280175,9.453040757350312,0.411327691806649
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2485339422588708,11.450550798160693,12.992142241878092,12.998554811114422,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.93311798227957,9.449419785738533,0.4120425226539236
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483058422324491,11.450239710134925,12.99214360057718,12.998556161113406,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.89621644454764,9.445295182633592,0.41252646285508165
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248586313043074,11.450621528051151,12.992141929923504,12.998554501157363,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.860293530311107,9.441661645488931,0.4130157660911032
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248638021455733,11.450691611529093,12.99214162190293,12.998554195109119,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.828919059720718,9.437473140151534,0.41339991242962465
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484360566110666,11.450417009655864,12.992142824961611,12.998555390464308,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.808410609325563,9.432735898950906,0.4135639286980474
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486436259739893,11.450700047514808,12.99214158855907,12.998554161978763,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.807870876125975,9.428458837118995,0.4133861897205051
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486531175859878,11.45071355240767,12.992141532022547,12.998554105804262,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.83853189748663,9.423856813109918,0.41262971085050393
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2484759836604746,11.45047189999091,12.99214258714768,12.99855515417316,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.91229670788252,9.419070124553567,0.4110923599079059
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484425446157086,11.450432093150015,12.992142786417633,12.998555352167134,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.44689874853969,9.414742119324305,0.36997601210106534
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485340722756393,11.45055371157276,12.99214224116331,12.998554810404215,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.650089464159663,9.411055151803257,0.415497482546143
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485507638485798,11.450576263077789,12.99214214175341,12.99855471163086,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.139449573297224,9.408043950485116,0.37423428556201205
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2483993975287104,11.45037328839323,12.992143043464642,12.998555607568207,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.685182431954807,9.40598518490677,0.38103770190212505
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.246333102853153,11.447580893136672,12.992155351819926,12.99856783710994,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.049563690529823,9.403059571207296,0.390986701139614
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2481856264722127,11.450073365098046,12.992144316570878,12.99855687252242,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.88556144225049,9.407787296234279,0.36343763751165387
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486619039429314,11.450724230355767,12.99214147965381,12.998554053770857,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.251982676362545,9.413939265685569,0.3728000049080349
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2479843504773704,11.449808789994444,12.992145515744994,12.998558064017919,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.90171896680223,9.422985995157449,0.3637977080685155
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.604306644892679,2.425911474057445,12.308190299382106,12.318982387782713,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,30.162879901189303,11.565869294317666,0.3834471155342707
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603935917310201,2.4258422566374933,12.308440532399082,12.319231018493701,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.12373043961076,11.323826102539538,0.4334689537819416
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601055387239334,2.425457246308478,12.3099288436503,12.320709799707439,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.89179248819196,11.050691130099038,0.44394919069573663
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602565684220703,2.425658448963076,12.309149853005744,12.319935797139157,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.057740089986915,10.75001542156091,0.41254596079464956
GNEO1,4,KaaNG,0.3,0.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.248326352674084,11.45027827261173,12.992143478644213,12.99855603996121,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.027328047930723,9.235422171999282,0.4192711050520206
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481658220258658,11.450063055494109,12.99214443494459,12.998556990138155,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,21.953979455194812,9.233725877984709,0.42059463054657265
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248341976525807,11.45029892186685,12.99214338553818,12.998555947451358,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.04971142725177,9.232363316093199,0.41870676387549904
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2484781697331053,11.450480259579846,12.992142574233004,12.99855514134118,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.17913174290055,9.230772107376813,0.416191770461508
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485871741836088,11.450623990195702,12.9921419248228,12.99855449608931,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.35137862568136,9.228956194703589,0.41290321949535913
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485455855494927,11.450566552366608,12.992142172527657,12.998554742208054,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.57518764521564,9.226724048575695,0.4087108463318185
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.248517625314295,11.450528974665337,12.992142339084777,12.998554907698665,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.662179532533223,9.224299996602356,0.40703498899389606
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486093761575223,11.450653796493471,12.992141792549518,12.998554364663013,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.256416071145573,9.22182313777637,0.3965281283911136
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248528687468877,11.450545877582895,12.992142273235993,12.998554842271528,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.48340283010794,9.218854749598545,0.3925689482181476
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483378832366716,11.450290222178877,12.992143409828984,12.99855597158662,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.271437403279638,9.215475819700412,0.3796839744833236
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2471921636909864,11.448745284369771,12.992150234818789,12.998562752874252,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.205239731112997,9.210457000639993,0.38051500844261543
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248220803127696,11.450133919785245,12.992144107355921,12.998556664647117,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.14079954946265,9.208314249134109,0.38144197462337476
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485207354031964,11.45053552306624,12.992142320615084,12.99855488934724,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.525994848645688,9.204850374128657,0.39126295968982366
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2480958066344001,11.449963747642077,12.992144851901404,12.998557404425085,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.410207648582187,9.200098090434972,0.3929951510272984
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.248379580625921,11.450345254452946,12.992143161458248,12.998555724806259,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.173610832376642,9.196130168068754,0.3968363081000966
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483003463030193,11.450237399430664,12.992143633422685,12.998556193748593,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.121821166524462,9.191453139308967,0.39752288857835555
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483324022954312,11.450280756376104,12.992143442463407,12.998556004012084,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.06964358837523,9.186805718024438,0.39822053092548254
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486074922459043,11.450651007300047,12.992141803780827,12.998554375822408,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.017127554988313,9.182457424396885,0.3989401980094969
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485220647960433,11.45053483974978,12.992142312630467,12.998554881413753,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.96517719283229,9.17768189515374,0.3996347085890635
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484102555588221,11.450382824359973,12.9921429786609,12.99855554317942,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.917200192290117,9.17312498907714,0.4002724989138592
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248602029357963,11.450642385479183,12.992141836268534,12.998554408102084,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.882091343223617,9.169479297853115,0.4007273269000649
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486495766763128,11.450707773011363,12.99214155310366,12.998554126750388,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.882474075085778,9.166430832571761,0.4005874016285715
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2484791494199299,11.450475869895152,12.992142568280077,12.998555135426372,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.97325685308216,9.164292714394366,0.3989113416961974
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485784979815946,11.450614617140449,12.992141976575036,12.99855454751017,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.387264371391364,9.164279247403462,0.36097939160906956
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479782476833603,11.449813015618313,12.99214555235965,12.998558100398116,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.262040880282296,9.165791576447246,0.37778320552976496
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484511889059124,11.450442497250496,12.992142734901797,12.998555300981172,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.847594131184433,9.17207135775409,0.384612020285945
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483020784295056,11.45023139439521,12.992143622912577,12.99855618330579,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.535598007190693,9.182054524134179,0.3595785977500335
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480027416780268,11.449845975939628,12.992145406481283,12.99855795545384,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.758953256555372,9.197891395732556,0.37149758717272313
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247836404184484,11.44960879890078,12.992146397013212,12.998558939643152,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.852872454870493,9.221766343058908,0.3434182454244776
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602355445315442,2.4256314829076677,12.30925887260571,12.320044118658744,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.703242141726278,11.046306279612878,0.4297631488939857
GNEO1,4,KaaNG,0.3,0.25,0.1,2.556925083321295,12.434970931784427,13.0,1.2486036071564677,11.450645379296423,12.992141826915647,12.998554398809087,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.126005704781285,8.967583339418306,0.40529607824698655
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486204738292384,11.450668260234234,12.992141726453077,12.998554298989802,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.282104766173628,8.966101150184143,0.40239022499326654
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486955393853476,11.450769233721736,12.992141279286498,12.998553854686547,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.709316240520856,8.964543651127075,0.3947518082966934
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.248648370303525,11.450705857819685,12.992141560270827,12.998554133871659,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.05869563826787,8.962633336996344,0.38868778518946623
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485483223365819,11.45057154057606,12.992142156259353,12.99855472604392,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.413101384812542,8.960456982742086,0.38271123656238454
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485566578776057,11.450582484763068,12.992142106571077,12.998554676673812,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.744642538161813,8.958233620768755,0.3772738884727913
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248378256313697,11.450343653410991,12.992143169355364,12.998555732652818,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.04783363546759,8.955520460457711,0.372404458389525
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484307199734221,11.450415440437716,12.992142856854757,12.998555422153226,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.14913881356534,8.952908627882882,0.37073407449435625
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482606332242125,11.450187323648969,12.992143870018802,12.998556428829728,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.645169592680816,8.949725364729689,0.3631431843499101
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2478022488548421,11.44957290115005,12.992146600589653,12.998559141916044,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.810170625195767,8.94586761732572,0.3605725955081025
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472577905647566,11.448842612018394,12.992149844076604,12.99856236463412,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.80531869320907,8.941619723704413,0.3604718743707313
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2471890962266508,11.448749942700264,12.992150253294335,12.998562771231517,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.802972691544497,8.93778540892962,0.3603513788480916
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479291606915306,11.449744572295282,12.99214584472646,12.998558390892837,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.803281666480018,8.934841932042172,0.3602282170635918
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479284488065971,11.449743963080877,12.992145848979598,12.998558395118733,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.806784707660622,8.93057405637107,0.3600053034528576
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482441264841966,11.450166612382153,12.99214396843142,12.998556526612191,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.463199682500054,8.926519446501379,0.3648958256628644
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2468636427838364,11.448305845978243,12.99215219172122,12.998564697246161,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.430546867015945,8.919853931966642,0.36511069443187427
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2480792978841742,11.449944435522069,12.99214495030313,12.998557502196721,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.497160305260863,8.916751007796703,0.36399120945793034
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482636367598114,11.450191046474265,12.992143852148882,12.998556411074235,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.392386578246832,8.912132428010677,0.36536533231063706
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481749604058239,11.450072457997688,12.992144380443724,12.998556935986274,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.272898343511166,8.907215956265825,0.3669613669620536
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482542302814865,11.450179259669223,12.992143908243815,12.998556466809973,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.137840810928022,8.902796068113805,0.3688315014524085
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2469974043462086,11.44847118701171,12.992151394567955,12.998563905197264,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.486388834768523,8.897016148986173,0.37881584144665553
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481416992697156,11.450025632514098,12.992144578497872,12.998557132772227,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.209181935626102,8.895405808475672,0.38327097582104874
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485842655556079,11.450619989938428,12.992141942145775,12.998554513301366,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.106067803470836,8.89404834245888,0.38492262803465316
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484364146549347,11.45041747783564,12.992142822829436,12.998555388345784,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.796193330911287,8.89368900557398,0.3901392165118321
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248491398781707,11.45049319500767,12.992142495329556,12.998555062942968,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.860184325825507,8.896135502789623,0.389154145740615
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485264285748738,11.450544270926066,12.992142286720478,12.99855485566967,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.618025553029085,8.902017632414097,0.3935806691677341
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.24840709458208,11.4503856466476,12.992142997616515,12.99855556201366,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.752369739919434,8.912358504051632,0.3600608183255362
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482053716511243,11.450110288351242,12.992144199157703,12.998556755861063,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.813970913996037,8.928783782351903,0.37493888837767264
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486499083167533,11.450708776778566,12.99214155112898,12.99855412478835,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.082032667768825,8.954137235428314,0.35699408233905433
GNEO1,4,KaaNG,0.3,0.25,0.1,2.859301839839107,12.630264903399588,13.0,1.2486541904076056,11.450713758473482,12.992141525614466,12.998554099437214,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.862729485459457,8.667858167090284,0.37912613070119133
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486306741681747,11.450681815097566,12.992141665689555,12.99855423861537,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.146223434818065,8.66626420144263,0.37441374511257275
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486069715217738,11.450649779620306,12.992141806873082,12.99855437889486,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.440809203838942,8.664504572901059,0.3696333389157085
