network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,2.4,2.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2309102589815584,11.452039747163033,12.99214530029778,1.2309102589815584,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.75900150764942,9.99155348842595,0.38788590021468217
GNE,3,KNEG,2.4,2.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2309512722673104,11.45210048300247,12.992145040379684,1.2309512722673104,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.77083502045536,9.990086630704258,0.3731705276682973
GNE,3,KNEG,2.4,2.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.601494460386201,2.425633433184897,12.309331265499049,13.601494460386201,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.645509663102366,12.331613705498597,0.43049028802523526
GNE,3,KNEG,2.4,2.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600214635818352,2.425467067375886,12.309986557429777,13.600214635818352,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.75919271964549,12.176172420499508,0.438635681645104
GNE,3,KNEG,2.4,2.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.605341999557599,2.4261504422426077,12.307331081785987,13.605341999557599,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.27523637736103,12.008970549634892,0.45704519560409834
GNE,3,KNEG,2.4,2.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.600174152695654,2.4254597973169743,12.310008418781832,13.600174152695654,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.84492671176794,11.811031598014255,0.4753900760117716
GNE,3,KNEG,2.4,2.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600493304046946,2.4255037667540336,12.30984286607142,13.600493304046946,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.295808337145594,11.595853812142797,0.4584100914108715
GNE,3,KNEG,2.4,2.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.60808100626688,2.4265359087673164,12.305842030867991,13.60808100626688,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.99092621793891,11.362550784255477,0.4371737539854604
GNE,3,KNEG,2.4,2.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.603007292821387,2.425834083900505,12.308557891744195,13.603007292821387,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.17598614687784,11.088034762222794,0.4586383651470919
GNE,3,KNEG,2.4,2.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.599615224385445,2.4253831056143254,12.31030717612637,13.599615224385445,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.772662024480372,10.783415291942212,0.43529497481078255
GNE,3,KNEG,2.4,2.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.602678174908883,2.4258099061271143,12.308669430519878,13.602678174908883,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.659862348828884,10.449764535705276,0.4611574587188675
GNE,3,KNEG,2.4,2.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2312903255527978,11.452554422458705,12.992142899325927,1.2312903255527978,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.882383076784144,9.882398944929747,0.3971644884026507
GNE,3,KNEG,2.4,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2312369140902972,11.452482242890298,12.99214323671823,1.2312369140902972,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.307936434868555,9.880974401613463,0.44293538447460096
GNE,3,KNEG,2.4,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2311677963627696,11.452388768389381,12.99214367334668,1.2311677963627696,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.494332765149128,9.879384339305311,0.439194371420148
GNE,3,KNEG,2.4,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2312345529108981,11.452479091416228,12.992143251626945,1.2312345529108981,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.31797731598387,9.877836700044789,0.44259551661836305
GNE,3,KNEG,2.4,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2312102232053956,11.452446126162014,12.992143405328138,1.2312102232053956,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.434260745660264,9.87598779702174,0.44021899847679063
GNE,3,KNEG,2.4,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2313659490209319,11.452657617554564,12.99214242145,1.2313659490209319,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.60751277579075,9.874219237293374,0.4367671638724973
GNE,3,KNEG,2.4,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2312158294520976,11.452455732273476,12.992143369565929,1.2312158294520976,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.368783003819797,9.871811509806692,0.42243584136123274
GNE,3,KNEG,2.4,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2298526584548684,11.450611694087296,12.992151980897479,1.2298526584548684,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.462520694734845,9.867438125172518,0.4205617228240459
GNE,3,KNEG,2.4,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2306958533229884,11.451757110225666,12.992146653553682,1.2306958533229884,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.706962000285547,9.866045582406752,0.4161665920031389
GNE,3,KNEG,2.4,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.231318607737788,11.45259491881509,12.99214272030143,1.231318607737788,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.095641877715632,9.864091363596499,0.40937242567167736
GNE,3,KNEG,2.4,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2313360180963655,11.452618139599604,12.992142610372342,1.2313360180963655,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.152507268507293,9.86102843983768,0.40828177092386503
GNE,3,KNEG,2.4,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2313502642967524,11.45263709456739,12.992142520429143,1.2313502642967524,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.21891295995636,9.857720225718522,0.4070257092883282
GNE,3,KNEG,2.4,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2311422520721098,11.452356594814841,12.992143834319915,1.2311422520721098,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.009199295103848,9.853856655395397,0.4104200450118666
GNE,3,KNEG,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2310965864081336,11.452297132022334,12.992144122417738,1.2310965864081336,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.989227294129854,9.850001671717946,0.410601039831251
GNE,3,KNEG,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2309948464532552,11.452158964191833,12.992144765188364,1.2309948464532552,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.953777556730802,9.845860162102435,0.41103580171369813
GNE,3,KNEG,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2308274647063435,11.451933272070743,12.992145822429151,1.2308274647063435,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.911776021515692,9.8414610075885,0.4115738203106789
GNE,3,KNEG,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2306188349347722,11.451653005614281,12.992147140080236,1.2306188349347722,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.89350828196902,9.836897384321968,0.4116974898887192
GNE,3,KNEG,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.231107359980311,11.452309934119155,12.992144054623997,1.231107359980311,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.60440742035399,9.833286465240006,0.41658688100599384
GNE,3,KNEG,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2307045013721563,11.451764214067811,12.992146599671704,1.2307045013721563,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.244723471361144,9.828515749725144,0.4228278199065026
GNE,3,KNEG,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2309379454664113,11.452079024205048,12.992145125127118,1.2309379454664113,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.70150882273583,9.82489152521922,0.3822690563803794
GNE,3,KNEG,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.231226187129746,11.452468671186141,12.992143304323447,1.231226187129746,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.173864901484297,9.82181353628958,0.39015914221858194
GNE,3,KNEG,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2310869258031605,11.45227751746226,12.9921441845191,1.2310869258031605,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.03476216749838,9.818907521636797,0.3922109367743181
GNE,3,KNEG,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.23104299030136,11.452223897445883,12.992144461111202,1.23104299030136,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.043908037260266,9.817296687232604,0.40830703028887716
GNE,3,KNEG,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2307550554046827,11.451822431631337,12.992146281919533,1.2307550554046827,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.771940258630828,9.817001585195767,0.3809182190661073
GNE,3,KNEG,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.230898316766354,11.452028388292655,12.992145374968477,1.230898316766354,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,29.33526618632529,9.819631619696414,0.3347381120500574
GNE,3,KNEG,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600101124470697,2.4254470719438577,12.310059190922617,13.600101124470697,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,27.184387830456828,11.9910530987498,0.44110072198555345
GNE,3,KNEG,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604757904739195,2.4260720390999166,12.307636764396326,13.604757904739195,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.33166670770732,11.80280249828058,0.44823605848033465
GNE,3,KNEG,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.600177993248742,2.4254602757307424,12.310006621158504,13.600177993248742,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.839615929278423,11.582453441989319,0.46628955435406294
GNE,3,KNEG,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.600637782110843,2.4255227618490074,12.309769348566771,13.600637782110843,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.3494414608521,11.34168754993919,0.44741370603587055
GNE,3,KNEG,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.602377941068147,2.425751492566718,12.308871781000688,13.602377941068147,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.884982121231843,11.073713233256685,0.42780455406123713
GNE,3,KNEG,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600245223108116,2.425467303711565,12.309983705915919,13.600245223108116,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.524121579896867,10.769981959433789,0.439158724782308
GNE,3,KNEG,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.602027295769442,2.4257202987480873,12.30901480098129,13.602027295769442,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.157771895839698,10.43458406783547,0.4147658270787097
GNE,3,KNEG,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.231077612472375,11.452267282801547,12.992144242950864,1.231077612472375,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.021711408115177,9.690019260398465,0.4209078590474696
GNE,3,KNEG,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2311454079821145,11.45236039829461,12.992143814466194,1.2311454079821145,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.05685371386158,9.688746324928344,0.4202111200932655
GNE,3,KNEG,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.231076009875429,11.452265167462464,12.992144253066021,1.231076009875429,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.044053980975665,9.687124925751913,0.4203741639274605
GNE,3,KNEG,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2307204597178858,11.451781113592986,12.99214649954415,1.2307204597178858,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.06686164822185,9.68492660521859,0.4198632112559261
GNE,3,KNEG,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2303356851247271,11.45125667399481,12.992148930807566,1.2303356851247271,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.11998567030925,9.682513981329242,0.41879411689097856
GNE,3,KNEG,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2306840811421764,11.451736978150048,12.992146728570289,1.2306840811421764,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.23089668658104,9.680995702953995,0.4167293167183714
GNE,3,KNEG,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2309889554423408,11.452152274608094,12.992144802204605,1.2309889554423408,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.580559634339956,9.679207733307534,0.4104740465621466
GNE,3,KNEG,2.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2312223383860545,11.452462707443118,12.992143328779095,1.2312223383860545,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.83214283723722,9.67709437459622,0.40605221446877043
GNE,3,KNEG,2.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2313385537766723,11.452620060141228,12.992142594582479,1.2313385537766723,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.45502180577652,9.674591142200958,0.3956075451102531
GNE,3,KNEG,2.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2312113351460705,11.452446275721261,12.992143398542106,1.2312113351460705,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.37656321021743,9.671498777177016,0.39675399250388216
GNE,3,KNEG,2.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2312047550933396,11.452437268021724,12.992143440127133,1.2312047550933396,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.372095855944764,9.668340357649749,0.3966971250562958
GNE,3,KNEG,2.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2313854354026916,11.45268443945996,12.99214229828261,1.2313854354026916,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.21676989279421,9.6652088630614,0.3991122228872199
GNE,3,KNEG,2.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.231381266909303,11.452678798687034,12.992142324616328,1.231381266909303,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.22486556299955,9.66156547840046,0.3988284456429468
GNE,3,KNEG,2.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.231372594080475,11.452667099012265,12.992142379399118,1.231372594080475,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.223062128349866,9.657684483641392,0.3986979198777003
GNE,3,KNEG,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2313555639187481,11.452644151981115,12.992142486967028,1.2313555639187481,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.204908804593476,9.653583258796656,0.39882749969149445
GNE,3,KNEG,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2311925993382598,11.452420642704622,12.992143516947214,1.2311925993382598,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.18486915505151,9.6491013302529,0.3989726497336657
GNE,3,KNEG,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.231357601983332,11.452646601585611,12.992142474142938,1.231357601983332,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.29330896871766,9.644979551938217,0.397022059216305
GNE,3,KNEG,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.231222315716875,11.452461356558679,12.992143329138976,1.231222315716875,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.22387267381723,9.640401109186017,0.39797109401115716
GNE,3,KNEG,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.231315180857486,11.45259053036444,12.992142741916089,1.231315180857486,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.147072139210934,9.636243797002903,0.39906468748876617
GNE,3,KNEG,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.231098663439325,11.452298354960103,12.992144109561108,1.231098663439325,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.044496972088627,9.63191041347731,0.4005868962306943
GNE,3,KNEG,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2306623400154932,11.451711850993528,12.992146865233796,1.2306623400154932,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.951830999067145,9.627763311406218,0.4019635622755184
GNE,3,KNEG,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.230693726748064,11.451749733059872,12.992146667720942,1.230693726748064,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.24303624903845,9.6250413218458,0.41410430284227523
GNE,3,KNEG,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.231262000301477,11.452517247605194,12.992143078063917,1.231262000301477,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.16140877204017,9.624229211499967,0.38249961672235905
GNE,3,KNEG,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.231114438833916,11.45231691154983,12.99214401034668,1.231114438833916,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.18829636139901,9.624133097310489,0.3820874964794937
GNE,3,KNEG,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.23077504699731,11.451862089709469,12.992146153553907,1.23077504699731,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.501635399410972,9.626156933213963,0.3632287890213717
GNE,3,KNEG,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.231290176506948,11.452556180870861,12.99214289993099,1.231290176506948,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,26.96093068141499,9.632537413713626,0.3572776298984973
GNE,3,KNEG,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.603793912794629,2.42594646688131,12.30812387496093,13.603793912794629,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,28.71511444784214,11.790453661869437,0.41060096358959336
GNE,3,KNEG,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.60145858300574,2.4256323394692,12.309343972833158,13.60145858300574,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.789963494222043,11.572155000815496,0.44870769217676904
GNE,3,KNEG,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600123900355836,2.425451395545155,12.31004559205539,13.600123900355836,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.560397857543638,11.329337141168175,0.4612847563333918
GNE,3,KNEG,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600357568013106,2.4254828900200907,12.30991751793407,13.600357568013106,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,25.469106406129598,11.059557156687351,0.4342342043859721
GNE,3,KNEG,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.603448311566973,2.4258932786653085,12.308320158308899,13.603448311566973,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.885361655068557,10.76074240155771,0.45051620138538884
GNE,3,KNEG,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,1.230822186829395,11.451926603439695,12.99214585570675,1.230822186829395,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.243754166330874,9.474929069335413,0.4076333367464397
GNE,3,KNEG,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.231036485765653,11.452216571781117,12.992144501951007,1.231036485765653,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.528995101686203,9.473838202416323,0.40264525371665283
GNE,3,KNEG,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2302616447011545,11.451168224470466,12.992149396723864,1.2302616447011545,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.2398812904472,9.471153401654357,0.40753880294334777
GNE,3,KNEG,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2309719658629394,11.452129682638994,12.992144909466978,1.2309719658629394,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.500641647312843,9.470476000679872,0.40298797551184157
GNE,3,KNEG,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.231129433641956,11.452341573849909,12.99214391490975,1.231129433641956,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,23.616010736506308,9.468813347780296,0.40094889240303117
GNE,3,KNEG,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2312475503707039,11.45249926550562,12.992143169081098,1.2312475503707039,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.00032592205028,9.466902065839802,0.39444889609361905
GNE,3,KNEG,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.231327846810762,11.45260599062765,12.992142662169384,1.231327846810762,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.398158567134786,9.46473168973652,0.3879281161196264
GNE,3,KNEG,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2312284524153287,11.452469024494766,12.99214329043936,1.2312284524153287,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.11091317811892,9.46208208627043,0.42793719146951187
GNE,3,KNEG,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2313831761900862,11.452680919330634,12.99214231263071,1.2313831761900862,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.17922709081902,9.459576604626847,0.42650614315331986
GNE,3,KNEG,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2312995467064618,11.452566723243985,12.99214284109083,1.2312995467064618,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.355981201342846,9.456481460014361,0.42299559007709053
GNE,3,KNEG,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2311931501468079,11.452424548958833,12.992143512943587,1.2311931501468079,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.914700439683905,9.453108806754576,0.4125346884475779
GNE,3,KNEG,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2304527771653897,11.451411402064489,12.992148191801956,1.2304527771653897,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.920555914174226,9.448558998030514,0.412230795509958
GNE,3,KNEG,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2308016451179518,11.451890840708508,12.99214598680426,1.2308016451179518,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.961828437339786,9.445350988135557,0.4113501245735218
GNE,3,KNEG,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.231297917883789,11.452564773900704,12.992142851339496,1.231297917883789,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.521243216725047,9.442110275736047,0.41925351033569996
GNE,3,KNEG,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2311340540843576,11.452340700448195,12.992143886854732,1.2311340540843576,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.397548071391356,9.43770409944525,0.4213721997319938
GNE,3,KNEG,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2313873550594376,11.452686502304136,12.992142286247867,1.2313873550594376,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.29152025492434,9.433724553492679,0.4231978997219227
GNE,3,KNEG,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2312736787800131,11.452531904058146,12.992143004484777,1.2312736787800131,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,22.203640214956707,9.429103734541734,0.42466476862609887
GNE,3,KNEG,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.230974951896803,11.452120826242622,12.992144892703223,1.230974951896803,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.83006504718054,9.42419011849586,0.37954754047517
GNE,3,KNEG,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2313129354413062,11.452585163271268,12.992142756468843,1.2313129354413062,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.669127443061004,9.420283791438822,0.3818653016075193
GNE,3,KNEG,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2313947337814581,11.452696668549697,12.992142239600263,1.2313947337814581,2,1.2309809305576196,11.452136992735316,13.599443014203647,2.4253667305440905,True,True,24.363365231551334,9.41627359152419,0.38649314255363276
