network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,1.8284875315054385,12.984851509475302,13.0,1.2483289467770977,11.450283186194573,12.993591066741118,12.998556022253716,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.939622903072674,9.683558979501871,0.40449922785788645
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,1.8284875315054385,12.984851509475302,13.0,1.2480624673433631,11.449927952689443,12.993591072943639,12.998557599551821,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.334494362567963,9.681108533581794,0.397834793250258
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,1.8284875315054385,12.984851509475302,13.0,1.2480844135739484,11.449957388234727,12.993591072432627,12.998557469600973,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.954632270265602,9.67886958336229,0.38785863396172077
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,1.8284875315054385,12.984851509475302,13.0,1.248099673627922,11.449979200635298,12.99359107207782,12.99855737937566,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.006062822121777,9.67640544935859,0.38696237461253974
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,1.8284875315054385,12.984851509475302,13.0,1.2481822304726136,11.450089787638605,12.993591070156379,12.998556890752894,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.94247602929344,9.673807079949187,0.3878446978795482
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,1.8284875315054385,12.984851509475302,13.0,1.248280701202268,11.450220952887964,12.993591067864234,12.99855630786212,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.310198456832833,9.670990065037069,0.3820985474108858
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,1.8284875315054385,12.984851509475302,13.0,1.2483602362103159,11.450327309542953,12.993591066013066,12.998555837110512,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.398504049993704,9.667897585050294,0.38064830771215014
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,1.8284875315054385,12.984851509475302,13.0,1.2484153035897116,11.450400793587256,12.993591064731344,12.99855551117008,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.459536904807496,9.664517320367203,0.37960302877866814
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,1.8284875315054385,12.984851509475302,13.0,1.2483964606179139,11.450375402647452,12.993591065169873,12.998555622687705,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.428989715195094,9.660781399304739,0.3799121202810483
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,1.8284875315054385,12.984851509475302,13.0,1.2484878846093703,11.450491487590229,12.99359106304148,12.998555081439333,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.91540131944499,9.65695622984068,0.42141772230915364
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,1.8284875315054385,12.984851509475302,13.0,1.2485227181715637,11.450543789651498,12.993591062231166,12.998554875375756,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.572693179352036,9.652844156833462,0.42763369351350716
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,1.8284875315054385,12.984851509475302,13.0,1.2484784151184827,11.450484931442078,12.993591063262423,12.998555137622994,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.401406157582635,9.648434005497842,0.3798385784488417
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,1.8284875315054385,12.984851509475302,13.0,1.2484666051166426,11.450468036478075,12.993591063537206,12.998555207501093,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.18284988993681,9.643944624294482,0.38295684032760124
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,1.8284875315054385,12.984851509475302,13.0,1.2484843646101496,11.450491859455596,12.993591063123818,12.998555102376265,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.948808703956495,9.63945787491607,0.38636946514353615
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,1.8284875315054385,12.984851509475302,13.0,1.2485661697627788,11.450600098585989,12.993591061219655,12.998554618149125,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.12717193066814,9.635137145514646,0.3834548978333211
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,1.8284875315054385,12.984851509475302,13.0,1.2480518963114564,11.44991518478992,12.993591073189851,12.99855766216278,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.311238091061416,9.630239423763435,0.39612295300189637
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,1.8284875315054385,12.984851509475302,13.0,1.247352689243688,11.448974109342533,12.993591089463578,12.998561800562058,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.12171338929509,9.625553906884342,0.3990410528281976
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,1.8284875315054385,12.984851509475302,13.0,1.2481756120301777,11.450073878294615,12.993591070309499,12.99855692969321,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.861160824569723,9.623717820265355,0.4033214432030423
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,1.8284875315054385,12.984851509475302,13.0,1.2486644330188863,11.45073074013194,12.99359105893244,12.998554036512338,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.186816904201326,9.62257054592332,0.3674585796786744
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,1.8284875315054385,12.984851509475302,13.0,1.2486644371424946,11.450731341424666,12.99359105893239,12.99855403649938,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.177270797860153,9.622424132051297,0.3821869419170373
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,1.8284875315054385,12.984851509475302,13.0,1.2475861846149265,11.44928875198571,12.993591084029035,12.998560418562631,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.85431125041288,9.623194738846374,0.3871841243915586
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,1.8284875315054385,12.984851509475302,13.0,1.2480187509168177,11.449870880636965,12.993591073961435,12.998557858377003,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.3212084534939,9.629167462123787,0.3524429557541181
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,1.8284875315054385,12.984851509475302,13.0,13.602104645928975,2.4256851387174927,12.99076216666258,12.319957612479122,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.950934050871464,11.788753324211456,0.43741538983248207
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,1.8284875315054385,12.984851509475302,13.0,13.606704076435582,2.4263051533589506,12.990751595170842,12.317568676535327,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.330465129946322,11.57742823127025,0.439697064754961
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,1.8284875315054385,12.984851509475302,13.0,13.600312061983383,2.4254514365310635,12.990766169252495,12.320863835012931,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.09601631950425,11.329525043569081,0.4514471499910503
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,1.8284875315054385,12.984851509475302,13.0,13.600648690886464,2.4254966062272145,12.990765399631883,12.320689849429831,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.26906381959715,11.059848595509452,0.43768335362436755
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,1.8284875315054385,12.984851509475302,13.0,13.600254619589776,2.425442077167571,12.990766328898182,12.320899502451525,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.68685180600342,10.757528589151892,0.4357594347666414
GNEO1,4,KmiEN,0.3,0.25,0.1,2.044720745656438,12.988002807028053,13.0,1.2481801546791047,11.450083807849971,12.993591070204367,12.99855690295677,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.232679091169597,9.475187174893879,0.3910086515504859
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,2.044720745656438,12.988002807028053,13.0,1.2480834093336959,11.449954287805316,12.993591072456155,12.99855747558446,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.33237481663579,9.473621237157873,0.38934223677504987
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,2.044720745656438,12.988002807028053,13.0,1.2478912106834927,11.449696136714872,12.993591076929446,12.998558613142094,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.486367914007523,9.47176510974247,0.38681788752851787
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,2.044720745656438,12.988002807028053,13.0,1.248022050890518,11.44987219105309,12.993591073884048,12.998557838699533,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.720077844586985,9.470213568506493,0.3830980479934131
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,2.044720745656438,12.988002807028053,13.0,1.24816637415267,11.450067204018946,12.99359107052526,12.998556984559277,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.93255955203073,9.468503042910227,0.37976458145625996
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,2.044720745656438,12.988002807028053,13.0,1.2484771210788508,11.450483112826063,12.993591063292573,12.998555145289815,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.352693517131375,9.466836987531938,0.4235210839479564
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,2.044720745656438,12.988002807028053,13.0,1.2484707598231932,11.45046980483492,12.993591063440189,12.998555182830799,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.43351728072079,9.464500145742312,0.4218910493307279
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,2.044720745656438,12.988002807028053,13.0,1.2484846978511912,11.450487584304033,12.993591063115693,12.998555100311336,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.510331924075842,9.461974591032744,0.4203391857102171
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,2.044720745656438,12.988002807028053,13.0,1.2485081996616287,11.45051813144016,12.993591062568447,12.998554961147345,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.69443679607591,9.459227892989619,0.4168082238826571
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,2.044720745656438,12.988002807028053,13.0,1.2482789914800974,11.450212343676206,12.993591067903521,12.998556317855128,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.064116882038455,9.45587455886236,0.4099820776674208
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,2.044720745656438,12.988002807028053,13.0,1.248543723423762,11.450568752296077,12.993591061741995,12.998554750980569,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.003406684596506,9.45297655019253,0.4109381136369863
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,2.044720745656438,12.988002807028053,13.0,1.2485197518927433,11.4505351722114,12.993591062299714,12.998554892808773,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.95109333851405,9.449402870445084,0.41171907285951015
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,2.044720745656438,12.988002807028053,13.0,1.2482544073558701,11.450172860458917,12.993591068475109,12.998556463209397,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.912090080748456,9.445223899179267,0.4122375508254254
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,2.044720745656438,12.988002807028053,13.0,1.2485826124489279,11.450619978376457,12.993591060836726,12.998554520771284,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.87402889971297,9.441659779907676,0.4127676773209879
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,2.044720745656438,12.988002807028053,13.0,1.2486351948816947,11.450691208654764,12.993591059612895,12.998554209552148,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.84054361626137,9.437472507864959,0.41318948736167255
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,2.044720745656438,12.988002807028053,13.0,1.248434267896569,11.450418059239736,12.993591064289278,12.998555398754199,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.817955201180787,9.432736810186263,0.4133909777199552
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,2.044720745656438,12.988002807028053,13.0,1.2484876227756714,11.450489863540115,12.993591063047269,12.998555082911613,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.81487267064343,9.428238389117059,0.413249660658797
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,2.044720745656438,12.988002807028053,13.0,1.2486607199125228,11.450726809380782,12.993591059018987,12.998554058520309,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.84163363539706,9.423870512831268,0.4125742783225168
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,2.044720745656438,12.988002807028053,13.0,1.248483185271415,11.45048512862352,12.993591063150859,12.99855510925416,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.910202550533295,9.419083717327027,0.41113053001392047
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,2.044720745656438,12.988002807028053,13.0,1.2484617341312214,11.450461730127872,12.993591063650493,12.998555236309544,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.495336638859264,9.414772568188337,0.36927429912176996
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,2.044720745656438,12.988002807028053,13.0,1.2485593595379672,11.450591574845275,12.993591061378169,12.99855465845997,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.686564887166952,9.411093836389826,0.41483115152939587
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,2.044720745656438,12.988002807028053,13.0,1.2485512331193738,11.450580280894705,12.993591061567326,12.998554706561466,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.181315350573062,9.408047977488602,0.3736122536297334
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,2.044720745656438,12.988002807028053,13.0,1.248406046987705,11.450385602550595,12.993591064946601,12.998555565910754,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.71540855494277,9.405997554553089,0.3805722059436484
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,2.044720745656438,12.988002807028053,13.0,1.2466117797660243,11.447965586714394,12.993591106706404,12.998566185408373,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.086656899750867,9.403442445868203,0.39040048127083443
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,2.044720745656438,12.988002807028053,13.0,1.2485342477778587,11.45055474220354,12.993591061962425,12.998554807036143,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.820397942372693,9.408260624816652,0.36437318455797996
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,2.044720745656438,12.988002807028053,13.0,1.2486572191670426,11.450721435103489,12.993591059100366,12.998554079216731,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.23615909729031,9.413936665109514,0.3730336549558494
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,2.044720745656438,12.988002807028053,13.0,1.2479994699473398,11.449832581622623,12.993591074409059,12.998557972207879,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.894771026755187,9.423008810175373,0.3638962013002263
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,2.044720745656438,12.988002807028053,13.0,13.600105075818746,2.4254213838689553,12.990766651034331,12.320972651507887,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,30.275652315978743,11.56165386065921,0.38187959552426404
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,2.044720745656438,12.988002807028053,13.0,13.602570727485283,2.425750519129176,12.990761011138968,12.319697811045904,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.23583867025799,11.32245859867417,0.431564576264519
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,2.044720745656438,12.988002807028053,13.0,13.600266585124176,2.4254449668659657,12.99076627948283,12.320888662222776,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.039401557324403,11.049902373236495,0.44130057772903253
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,2.044720745656438,12.988002807028053,13.0,13.605609915015492,2.4261592437394817,12.990754087542742,12.318132226443332,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.98683980408883,10.753075493756242,0.41378927083178185
GNEO1,4,KmiEN,0.3,0.25,0.1,2.2865252596366314,12.990018890557014,13.0,1.248326447354821,11.450281840196606,12.99359106679949,12.998556037098364,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.028222312825488,9.235425723671366,0.4192542454183525
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,2.2865252596366314,12.990018890557014,13.0,1.2481677053560882,11.45006901391742,12.99359107049427,12.998556976679723,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,21.954179764393967,9.233732022886791,0.4205910729519656
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,2.2865252596366314,12.990018890557014,13.0,1.2483419781391145,11.450302369167952,12.993591066437878,12.998555945140561,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.05039510828837,9.232366737979694,0.41869393689500845
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,2.2865252596366314,12.990018890557014,13.0,1.2484780748855102,11.45048357312716,12.993591063270229,12.998555139608321,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.180299148416264,9.230775385547524,0.4161700130273774
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,2.2865252596366314,12.990018890557014,13.0,1.2485881214619907,11.450628658203103,12.993591060708615,12.9985544881926,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.353185447092603,9.228960942012883,0.412870056657328
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,2.2865252596366314,12.990018890557014,13.0,1.2485414624697424,11.450564472989287,12.993591061794454,12.998554764321348,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.5781919053965,9.22672150353902,0.4086563504375966
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,2.2865252596366314,12.990018890557014,13.0,1.2485182151717718,11.450533215560647,12.993591062335526,12.998554901915428,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.660698788877152,9.224304277109578,0.4070617752369254
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,2.2865252596366314,12.990018890557014,13.0,1.2486093901351292,11.450657265683892,12.993591060213532,12.998554362293369,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.253938330742095,9.221826586823548,0.39657052735158155
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,2.2865252596366314,12.990018890557014,13.0,1.248528709608269,11.450549357666134,12.993591062091458,12.998554839849195,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.48161828829862,9.218858211393242,0.3925989298611157
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,2.2865252596366314,12.990018890557014,13.0,1.2483303916535031,11.450283701308978,12.993591066707216,12.998556013633593,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.2943373791821,9.21546854290311,0.379325782756268
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,2.2865252596366314,12.990018890557014,13.0,1.248223976494276,11.45014140034157,12.99359106918428,12.998556643549161,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.239925845007015,9.211951309262151,0.3800321572006643
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,2.2865252596366314,12.990018890557014,13.0,1.2483120196087893,11.450259015472684,12.99359106713477,12.998556122360283,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.173126752277565,9.208447715243837,0.38093738594971904
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,2.2865252596366314,12.990018890557014,13.0,1.248510919799197,11.450525812112247,12.993591062505548,12.998554945152181,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.556242247439435,9.204839782662528,0.3907601087632343
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,2.2865252596366314,12.990018890557014,13.0,1.2480899577392737,11.449959339551572,12.993591072303346,12.998557436727982,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.43772078896205,9.200093178291963,0.39253361114467794
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,2.2865252596366314,12.990018890557014,13.0,1.2483863707359935,11.450357990977722,12.99359106540437,12.998555682321234,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.18797902440718,9.196143428538084,0.39659098444320723
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,2.2865252596366314,12.990018890557014,13.0,1.2483058758262682,11.450248515054291,12.993591067277753,12.99855615872235,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.13468485440444,9.191464650668397,0.39730234963276373
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,2.2865252596366314,12.990018890557014,13.0,1.2483209612413249,11.450268932514431,12.993591066926623,12.99855606942931,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.081233183020306,9.186793113875298,0.39802002956382576
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,2.2865252596366314,12.990018890557014,13.0,1.2486064252938815,11.450653105896839,12.993591060282581,12.998554379852516,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.027622630046608,9.182459451418936,0.3987584649505936
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,2.2865252596366314,12.990018890557014,13.0,1.248513611017267,11.450526931647868,12.993591062442643,12.998554929155793,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.974699307296483,9.1776735375627,0.39946871185591465
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,2.2865252596366314,12.990018890557014,13.0,1.2483874649870317,11.450355222780393,12.993591065378585,12.998555675763626,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.925783402694123,9.173096391216161,0.40012139302241617
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,2.2865252596366314,12.990018890557014,13.0,1.2485995953868758,11.450642554615587,12.993591060441323,12.998554420220707,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.889427306037465,9.1694793836638,0.40059889926757575
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,2.2865252596366314,12.990018890557014,13.0,1.248646253884133,11.450706689164024,12.993591059355635,12.998554144130367,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.886927897119147,9.166429675400588,0.4005093963071556
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,2.2865252596366314,12.990018890557014,13.0,1.248482921489437,11.450484463757094,12.993591063156963,12.99855511080658,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.972431974390815,9.164301340528942,0.3989260410367136
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,2.2865252596366314,12.990018890557014,13.0,1.2485782171719346,11.450617677097402,12.993591060939409,12.998554546883177,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.397797129435816,9.164282309104713,0.3608298098610841
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,2.2865252596366314,12.990018890557014,13.0,1.2479702438794553,11.449805726179799,12.993591075090318,12.998558145450053,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.259329948166716,9.165784476071147,0.3778251293689918
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,2.2865252596366314,12.990018890557014,13.0,1.2484540080823967,11.450449714056973,12.993591063830156,12.998555281999167,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.843351334913034,9.172078449296231,0.3846807573508284
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,2.2865252596366314,12.990018890557014,13.0,1.2482925802000029,11.450221689776793,12.993591067586399,12.998556237211176,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.509926519898375,9.182045439077497,0.35994009751126776
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,2.2865252596366314,12.990018890557014,13.0,1.24800106648218,11.449847175727857,12.99359107437305,12.99855796304914,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.758166931284208,9.197892736116318,0.3715094401635179
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,2.2865252596366314,12.990018890557014,13.0,1.2479012612837368,11.44970063487417,12.99359107669486,12.998558553485521,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.84197988415722,9.221850289790773,0.3435607332093163
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,2.2865252596366314,12.990018890557014,13.0,13.600793607243444,2.425513097886467,12.990765077947115,12.320617045329842,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.820576601898445,11.044743075004495,0.42774966823136074
GNEO1,4,KmiEN,0.3,0.25,0.1,2.556925083321295,12.991308505918216,13.0,1.2486031440675627,11.450648196844883,12.993591060358906,12.99855439926244,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.12656901413034,8.967586074445318,0.40528588362337115
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,2.556925083321295,12.991308505918216,13.0,1.2486206385410434,11.450671939875084,12.993591059951777,12.9985542957287,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.282862199293838,8.966104821013158,0.4023767117896237
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,2.556925083321295,12.991308505918216,13.0,1.2486946520095439,11.450771493865568,12.993591058229114,12.998553857656496,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.712078679604375,8.964545782219592,0.3947038890046565
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,2.556925083321295,12.991308505918216,13.0,1.2486475326130706,11.45070818272781,12.993591059325805,12.998554136544914,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.062165172563798,8.962635540409496,0.38862940549363556
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,2.556925083321295,12.991308505918216,13.0,1.2485472251218845,11.45057351100275,12.993591061660466,12.998554730247669,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.417478247029596,8.960458804739659,0.3826397834222929
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,2.556925083321295,12.991308505918216,13.0,1.2485558294715935,11.45058483650079,12.993591061460075,12.998554679288478,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.74981136691217,8.95823585626526,0.37719187398455384
