network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2443029172515288,11.448632754667761,3.393308700011874,3.3997137835944575,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.228377938443558,9.453894243665971,0.4069976073542154
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2443551734670928,11.448702352531,3.3933086376670345,3.3997137216416835,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.162719560226776,9.450702565386397,0.40801351243808215
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2444832343230203,11.44887260075755,3.393308484869026,3.3997135698045025,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.106135239524356,9.447361494890636,0.40886809485691866
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448502484242492,11.449367287412098,3.393308046971906,3.399713134661098,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.062525185386306,9.444110232848407,0.4095002675089855
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2443014724521968,11.448620282736348,3.3933087017218906,3.3997137852935717,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.018619071090328,9.439296289560572,0.4100722228561324
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448500607638646,11.449366208299793,3.3933080471976114,3.399713134885386,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.976313817850105,9.435843630025373,0.4106770000109741
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.044720745656438,3.1376158973370187,3.4000000000000004,1.244955748194061,11.449508661602117,3.3933079210976,3.3997130095783508,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.94017850814986,9.431567436637321,0.4111374910743004
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2446249920021102,11.449059843772021,3.393308315732864,3.399713401731924,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.919411977481673,9.426546012083259,0.4112909188658436
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.044720745656438,3.1376158973370187,3.4000000000000004,1.245009856601793,11.449581936903835,3.393307856542602,3.3997129454293264,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.928756419132505,9.422503797710299,0.41094700582399896
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2449769168204046,11.449536592818694,3.39330789583831,3.399712984477888,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.98540702313807,9.417950756086553,0.40973608805822104
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2449990797573596,11.449568241625036,3.393307869400676,3.3997129582065484,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.62718087509244,9.413728923981292,0.4160363138451659
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2450196111536287,11.449595275643892,3.3933078449029876,3.399712933862904,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.780155972854953,9.409980828187088,0.41307798065123474
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,2.044720745656438,3.1376158973370187,3.4000000000000004,1.244974860593401,11.449534491371072,3.393307898296626,3.399712986920774,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.260240377943838,9.406925967424174,0.37240049289625526
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448656153790898,11.449386400554804,3.393308028641416,3.3997131164458865,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.7766455166378,9.40496927346972,0.37959009693843243
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2448145963652275,11.449322850519744,3.3933080895205006,3.3997131769422064,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.39744749518315,9.404811502106792,0.3854834200980905
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,2.044720745656438,3.1376158973370187,3.4000000000000004,1.2450291121315986,11.449607982035065,3.39330783356624,3.3997129225974425,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.087766229526913,9.407394374246893,0.36060559158182437
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,2.044720745656438,3.1376158973370187,3.4000000000000004,1.24502046501912,11.449596207438455,3.3933078438833437,3.3997129328496665,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.42043083871396,9.412962402605615,0.3702912221405066
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,2.044720745656438,3.1376158973370187,3.4000000000000004,1.244826018641142,11.449335768803833,3.3933080758855785,3.3997131633929762,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.976002471493377,9.42270897859043,0.3627466924108555
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,2.044720745656438,3.1376158973370187,3.4000000000000004,13.605897445662782,2.4243887252648033,3.3633201803610877,3.36973809607454,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,28.522377822149885,11.567409150864748,0.4055555684379771
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,2.044720745656438,3.1376158973370187,3.4000000000000004,13.605146239753854,2.4242858931601914,3.3633236262405863,3.3697415655103042,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.585984542958816,11.324983469866492,0.4259757035353376
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,2.044720745656438,3.1376158973370187,3.4000000000000004,13.604310001139183,2.42418305496825,3.3633274219510105,3.3697453864008677,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.302644955164688,11.053899998037725,0.4368673716769456
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,2.044720745656438,3.1376158973370187,3.4000000000000004,13.612434994978408,2.4252599070100636,3.363290348961602,3.3697080626205236,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.1413109631461,10.759864437133016,0.411603857675777
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2449177807946856,11.449459884235758,3.393307966403076,3.3997130545989673,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.102609696233312,9.23418689758104,0.4177871764687911
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448315269142538,11.449342594143854,3.393308069316359,3.399713156865076,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.040491427518287,9.232601122692419,0.4188927072272631
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2449320050450299,11.449478683819292,3.3933079494311795,3.3997130377337936,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.139363963261996,9.231134868627676,0.41695573928617813
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448770277814625,11.449401595567373,3.3933080150238255,3.399713102913925,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.272324758871825,9.229269387861773,0.41438284901918204
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447110736922427,11.449175761898125,3.39330821302661,3.39971329967154,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.44798245346561,9.227060155037089,0.41104184637370733
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447296526987015,11.449204462486595,3.393308190859646,3.3997132776440027,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.67562564802162,9.224927881842547,0.406821316643468
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447315172114204,11.449207052068779,3.393308188635245,3.3997132754335917,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.74326652228371,9.22255523073091,0.4055070638905237
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448593874229952,11.449381289684247,3.3933080360732086,3.399713123830976,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.378825023656077,9.22014047236724,0.39437997688240345
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.244530880462583,11.448940657323485,3.3933084280181647,3.3997135133111693,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.132459364958933,9.216824471674283,0.38192644737475007
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2444536047928587,11.448837480722906,3.3933085202189797,3.3997136049321903,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.362634333828012,9.213621065977865,0.3781865679929598
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2442582539053038,11.44857630513002,3.3933087533124078,3.3997138365598896,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.348450106317625,9.209989487262613,0.37825773086365455
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2442522262569176,11.44856853057927,3.39330876050494,3.399713843707201,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.268579664635467,9.206366659448,0.3793533361519155
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2443621080284908,11.448716252954767,3.3933086294020076,3.3997137134287083,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.18680495487585,9.202648724449496,0.3804821985218152
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2433870705652257,11.447400324164366,3.393309792734038,3.3997148694450283,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.101917303399958,9.197126026692057,0.38159312850163407
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2426413026908405,11.44637825627075,3.3933106824864208,3.399715753601848,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.51636651023926,9.191698087779708,0.3908638727746292
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.244491127512991,11.448886462592577,3.393308475456144,3.3997135604508624,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.274270521270008,9.189811294084278,0.39484852106044943
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2442864499613497,11.448610822895038,3.3933087196598906,3.399713803118919,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.21340962103882,9.18485438000852,0.3956701979567916
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.244362615336693,11.448712323541272,3.39330862878787,3.3997137128183543,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.152553244614516,9.180255440159165,0.39651157879507615
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448889417030584,11.449419732876523,3.3933080008058956,3.399713088785407,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.091728725497106,9.176370904294734,0.39738778388482
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2443637965645638,11.448705815195186,3.3933086273650734,3.399713711404378,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.032723902396,9.171268687149906,0.39818428449949234
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2449383310628943,11.44948524764391,3.393307941878392,3.399713030228463,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.983190223182365,9.168198275755339,0.39890886281347
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.244514557424321,11.448905384969981,3.3933084474746114,3.3997135326450696,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.968077471538777,9.164538222335642,0.3990119866885686
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447604879136192,11.449242829577713,3.393308154068862,3.3997132410845503,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.04850150553051,9.163028339086267,0.39755418966771394
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2450499794160277,11.449636723022234,3.393307808672418,3.3997128978601876,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.477262386474745,9.163324770004754,0.3596667738865593
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2450009406391203,11.449571799704355,3.393307867183627,3.399712956003466,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.821744032204663,9.165620498151958,0.3692577155843738
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2431976823370825,11.447141466906995,3.3933100186847924,3.3997150939747964,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.970664236347037,9.168996319071342,0.38250906310590554
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2448507807325078,11.449366999241228,3.3933080463372867,3.3997131340304647,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.70637799146406,9.181410599787647,0.3571646928570172
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2447656038167125,11.449251330957768,3.393308147960803,3.3997132350148984,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.882934266727048,9.197579969047505,0.3696340580438024
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,2.2865252596366314,3.2233540783668597,3.4000000000000004,1.2446625230063653,11.449113576944221,3.3933082709465316,3.3997133572272227,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.656291836976163,9.221632319412883,0.34594580430805216
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,2.2865252596366314,3.2233540783668597,3.4000000000000004,13.609637985330282,2.4248914405771766,3.3633031325060156,3.3697209326131587,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.181840496721538,11.05357895408831,0.4221849474437226
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,2.556925083321295,3.28187158180862,3.4000000000000004,1.244920683671442,11.44946093067343,3.393307962935133,3.3997130511527893,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.20722625723618,8.965937606761573,0.40373964325418804
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,2.556925083321295,3.28187158180862,3.4000000000000004,1.2449648738718204,11.449521153621442,3.3933079102122337,3.399712998761451,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.366619316550896,8.964500490168339,0.40079818783944565
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,2.556925083321295,3.28187158180862,3.4000000000000004,1.245018381594457,11.449593648776577,3.3933078463710697,3.3997129353217588,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.823348638086376,8.962917114122051,0.3927082417329952
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,2.556925083321295,3.28187158180862,3.4000000000000004,1.2449269782719183,11.449471239359822,3.3933079554276016,3.3997130436924965,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.178568590932674,8.960948511200737,0.3866049137609908
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,2.556925083321295,3.28187158180862,3.4000000000000004,1.2447896480978904,11.449287115439967,3.3933081192836436,3.39971320651815,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.53626533378052,8.95872470975651,0.3806349300837658
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,2.556925083321295,3.28187158180862,3.4000000000000004,1.2447824602258657,11.449277096041753,3.3933081278533828,3.3997132150339664,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.86645830759252,8.956486005420325,0.3752750362030483
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,2.556925083321295,3.28187158180862,3.4000000000000004,1.2428990453461706,11.446733100700499,3.3933103749824176,3.3997154480317233,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.04789830601532,8.951292202665494,0.37222763040487516
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,2.556925083321295,3.28187158180862,3.4000000000000004,1.2445425715770633,11.448957835682645,3.393308414079647,3.399713499460362,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.244960816460384,8.951014246869237,0.36919070790133907
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,2.556925083321295,3.28187158180862,3.4000000000000004,1.244298590781917,11.448630317229258,3.3933087051706465,3.3997137887208,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.732305899492975,8.947734621891012,0.36178327480877737
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,2.556925083321295,3.28187158180862,3.4000000000000004,1.2445755861984455,11.449003090936056,3.393308374692696,3.399713460321123,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.707745404384703,8.944950313328048,0.41206261390560056
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,2.556925083321295,3.28187158180862,3.4000000000000004,1.2444809407108082,11.448876223222136,3.393308487616076,3.3997135725343837,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.708756323559683,8.941361198903529,0.4118780949786521
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,2.556925083321295,3.28187158180862,3.4000000000000004,1.2444609628938637,11.448850932908858,3.393308511459165,3.39971359622758,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.907066131072877,8.937609983377481,0.35883832870332893
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,2.556925083321295,3.28187158180862,3.4000000000000004,1.2443111581435409,11.448649924620899,3.3933086901977063,3.39971377384214,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.90482240207848,8.93340263105645,0.35870171996532274
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,2.556925083321295,3.28187158180862,3.4000000000000004,1.2443926204357811,11.448759229469315,3.393308592999779,3.3997136772554235,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.906200856976785,8.929269360335493,0.35851591383252673
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,2.556925083321295,3.28187158180862,3.4000000000000004,1.2443293107412539,11.448673802691584,3.3933086685318967,3.3997137523125343,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.568751062974343,8.924695277770958,0.36325392588720856
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,2.556925083321295,3.28187158180862,3.4000000000000004,1.2442987680384678,11.44863246334058,3.393308704973167,3.399713788524643,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.531073654601865,8.919975107343559,0.36361943357787896
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,2.556925083321295,3.28187158180862,3.4000000000000004,1.2437433629163557,11.447882968366272,3.393309367632468,3.3997144470167413,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.594689815422768,8.91437987180492,0.36245140470179527
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,2.556925083321295,3.28187158180862,3.4000000000000004,1.2443554832331767,11.44870640924128,3.393308637296539,3.3997137212735415,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.479843794504117,8.910397583097485,0.36398915196909576
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,2.556925083321295,3.28187158180862,3.4000000000000004,1.2441071574488183,11.448373143420943,3.393308933586503,3.399714015700318,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.34972470589458,8.905291671257624,0.3657245319534077
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,2.556925083321295,3.28187158180862,3.4000000000000004,1.2442597218551836,11.448578942552997,3.39330875155909,3.399713834817595,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.20399438617914,8.9010134365999,0.36774977280950444
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,2.556925083321295,3.28187158180862,3.4000000000000004,1.2444661221284687,11.448855705100227,3.393308505294665,3.399713590101786,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.041188724492155,8.897312045426027,0.37008619446349666
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,2.556925083321295,3.28187158180862,3.4000000000000004,1.2443692905595474,11.448722321007864,3.3933086208228045,3.399713704903382,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.32357722824678,8.894017743679369,0.3813316309347255
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,2.556925083321295,3.28187158180862,3.4000000000000004,1.2448693993463738,11.449394637705774,3.393308024127523,3.3997131119604087,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.2124575449962,8.892790692581782,0.3831042307926055
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,2.556925083321295,3.28187158180862,3.4000000000000004,1.2446481953162314,11.449091331251223,3.3933082880481598,3.3997133742213146,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.88938357287705,8.892388887923284,0.38849403085107054
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,2.556925083321295,3.28187158180862,3.4000000000000004,1.2450552576809175,11.44964334648907,3.393307802373227,3.399712891600598,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.93624204213942,8.89536911747096,0.3878302775636923
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,2.556925083321295,3.28187158180862,3.4000000000000004,1.245000665600805,11.449569817122248,3.393307867507348,3.399712956325117,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.705682661106803,8.901197927850525,0.3920251181479619
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,2.556925083321295,3.28187158180862,3.4000000000000004,1.2449555539615587,11.449509927723886,3.3933079213312944,3.3997130098105974,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.80529850390658,8.911709980902371,0.3592663873607031
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,2.556925083321295,3.28187158180862,3.4000000000000004,1.2444420268595804,11.44882091995422,3.3933085340337015,3.399713618660033,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.922785331265857,8.92783610945503,0.37319383950608814
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,2.556925083321295,3.28187158180862,3.4000000000000004,1.245041211548388,11.44962412606072,3.3933078191307815,3.399712908252764,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.174143331786375,8.95347894883106,0.35566171332336316
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,2.859301839839107,3.320930376131652,3.4000000000000004,1.2449760025653038,11.449536382576305,3.393307896935735,3.3997129855684514,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,22.984630105394796,8.666204448643349,0.377043459429407
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,2.859301839839107,3.320930376131652,3.4000000000000004,1.2449812297843645,11.449543169521197,3.393307890694924,3.399712979366864,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.271981446347823,8.664657369925479,0.3723214282334031
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,2.859301839839107,3.320930376131652,3.4000000000000004,1.2446397138482554,11.449084002380635,3.3933082981688187,3.3997133842783676,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.47743630426356,8.66243837098723,0.3689686667114548
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,2.859301839839107,3.320930376131652,3.4000000000000004,1.244874903337082,11.449401760927042,3.393308017560571,3.39971310543475,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.679103134630765,8.66088463410381,0.36576067027797343
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,2.859301839839107,3.320930376131652,3.4000000000000004,1.2436014399509092,11.447683985837486,3.3933095369661723,3.3997146152855366,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.13685385005309,8.656926052979435,0.3586600849787386
