network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,1.5,1.25,0.6686733305741702,0.7477492777686596,1.687323748091744,13.0,13.60635425401681,2.4262392466377167,12.992720160840866,12.999127931995599,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.299495654943637,13.046107321818475,0.4960592207921728
GNEO2,4,KmiEN,1.5,1.25,0.7477492777686596,0.7477492777686596,1.687323748091744,13.0,13.61355278618211,2.4272104910614165,12.992720158373444,12.999127925983313,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.458328873199846,12.974956257500779,0.49039213019395805
GNEO2,4,KmiEN,1.5,1.25,0.8361765855435632,0.7477492777686596,1.687323748091744,13.0,13.603419645500656,2.4258399604965053,12.992720161847295,12.999127934448024,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.70913573055505,12.87705260109939,0.48212165047213185
GNEO2,4,KmiEN,1.5,1.25,0.9350611267692985,0.7477492777686596,1.687323748091744,13.0,13.600637552362267,2.4254734227753465,12.992720162804282,12.999127936779875,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.86622930907461,12.776211664624016,0.5137977095691586
GNEO2,4,KmiEN,1.5,1.25,1.0456395525912732,0.7477492777686596,1.687323748091744,13.0,13.6005231665725,2.4254574752998628,12.9927201628439,12.999127936876432,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.201507720639558,12.666483622405933,0.5026081678451453
GNEO2,4,KmiEN,1.5,1.25,1.169294758002528,0.7477492777686596,1.687323748091744,13.0,13.60327632435444,2.4258303153229215,12.992720161899893,12.999127934576158,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.736818058577143,12.54670688112934,0.4875003138528223
GNEO2,4,KmiEN,1.5,1.25,1.3075731763435225,0.7477492777686596,1.687323748091744,13.0,13.621314548124323,2.4282994229753068,12.992720155721527,12.999127919521172,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.11060962352543,12.427891026302902,0.47597092543965275
GNEO2,4,KmiEN,1.5,1.25,1.4622041190142678,0.7477492777686596,1.687323748091744,13.0,13.605220694007183,2.4260811969940788,12.99272016122882,12.999127932940985,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.188771564207766,12.25845216867299,0.5067827498446377
GNEO2,4,KmiEN,1.5,1.25,1.6351214022614597,0.7477492777686596,1.687323748091744,13.0,13.600531924583493,2.4254562479854402,12.992720162840092,12.999127936867161,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.592242014309587,12.08245627534438,0.4913117018088027
GNEO2,4,KmiEN,1.5,1.25,1.8284875315054385,0.7477492777686596,1.687323748091744,13.0,13.60221193025362,2.4257010445724267,12.992720162266762,12.999127935469957,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.881686079083106,11.892691383761631,0.4779696739988723
GNEO2,4,KmiEN,1.5,1.25,2.044720745656438,0.7477492777686596,1.687323748091744,13.0,13.600359814212904,2.425435546933597,12.99272016289972,12.999127937012448,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.084267918684084,11.676790034101543,0.46550252420976795
GNEO2,4,KmiEN,1.5,1.25,2.2865252596366314,0.7477492777686596,1.687323748091744,13.0,13.600727607218621,2.425484508120147,12.992720162773647,12.999127936705253,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.138540918639166,11.437918091383256,0.45499530495433504
GNEO2,4,KmiEN,1.5,1.25,2.556925083321295,0.7477492777686596,1.687323748091744,13.0,13.60161344333135,2.425602600167985,12.992720162469372,12.99912793596383,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.776984302753114,11.17140692756414,0.4904690971848202
GNEO2,4,KmiEN,1.5,1.25,2.859301839839107,0.7477492777686596,1.687323748091744,13.0,13.604160478725479,2.425947429304298,12.99272016159495,12.999127933833071,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.552684031161604,10.875124652410598,0.4617361077838161
GNEO2,4,KmiEN,1.5,1.25,3.197437056187687,0.7477492777686596,1.687323748091744,13.0,13.578707712414257,2.4226468819383733,12.99272017038708,12.999127955256425,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.543949582880366,10.51551531891254,0.41166364210020484
GNEO2,4,KmiEN,1.5,1.25,3.5755594550512613,0.7477492777686596,1.687323748091744,13.0,13.59494015122478,2.424716230962824,12.992720164765402,12.999127941558575,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.431375608213695,10.158750301929853,0.433553303561434
GNEO2,4,KmiEN,1.5,1.25,3.9983978392524224,0.7477492777686596,1.687323748091744,13.0,13.591924980010928,2.424319475146601,12.992720165805602,12.99912794409325,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,21.07195173135741,9.738924510807442,0.4621747731281502
GNEO2,4,KmiEN,1.5,1.25,0.1,0.8361765855435632,2.0441747996999977,13.0,1.2480665623947909,11.449365499327227,12.992893736558921,12.99945610058364,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.837385780352736,10.675103547570368,0.39776987352417376
GNEO2,4,KmiEN,1.5,1.25,0.11182579648071041,0.8361765855435632,2.0441747996999977,13.0,1.2480726182073325,11.44937394924968,12.99289373305708,12.999456095439982,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.7103216146139,10.673847250212187,0.3996150778046885
GNEO2,4,KmiEN,1.5,1.25,0.12505008758545266,0.8361765855435632,2.0441747996999977,13.0,1.248060477237743,11.449357023562532,12.992893739914354,12.999456105570022,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.68863285778558,10.67242949591214,0.3998867065533778
GNEO2,4,KmiEN,1.5,1.25,0.1398382564422584,0.8361765855435632,2.0441747996999977,13.0,1.246864765474433,11.44773349233524,12.992894425108183,12.999457114073264,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.766909308433856,10.669144655396613,0.3985945681085759
GNEO2,4,KmiEN,1.5,1.25,0.15637524405129377,0.8361765855435632,2.0441747996999977,13.0,1.2476400978965196,11.44878815011172,12.992893980351315,12.999456459619973,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.424458206115688,10.668569876119461,0.4037384529477438
GNEO2,4,KmiEN,1.5,1.25,0.174867862159014,0.8361765855435632,2.0441747996999977,13.0,1.2485119662962476,11.449963865405573,12.992893482202073,12.999455725903477,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.302640701195436,10.667951634897358,0.40558481393894824
GNEO2,4,KmiEN,1.5,1.25,0.1955473796481082,0.8361765855435632,2.0441747996999977,13.0,1.2484508479228316,11.449882224802991,12.99289351706831,12.999455777275527,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.416672185463554,10.665802975414103,0.40375270967261473
GNEO2,4,KmiEN,1.5,1.25,0.2186724147886556,0.8361765855435632,2.0441747996999977,13.0,1.248358803553431,11.449759354997637,12.9928935695723,12.999455854636548,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.572023461580937,10.663413771548951,0.40130228648061406
GNEO2,4,KmiEN,1.5,1.25,0.24453216952101695,0.8361765855435632,2.0441747996999977,13.0,1.2483323413424838,11.449723801355232,12.992893584584131,12.999455876785557,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.550947897017043,10.660909871451517,0.40152652601338024
GNEO2,4,KmiEN,1.5,1.25,0.27345004621843816,0.8361765855435632,2.0441747996999977,13.0,1.2483381757809966,11.449726741298292,12.992893581901185,12.999455872609374,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.400380000711284,10.658229392065232,0.40371499924539256
GNEO2,4,KmiEN,1.5,1.25,0.3057876921606392,0.8361765855435632,2.0441747996999977,13.0,1.2483993033002478,11.44980498753261,12.992893547293642,12.999455821528302,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.167112251341038,10.655403535528993,0.40720593977590763
GNEO2,4,KmiEN,1.5,1.25,0.34194952229861764,0.8361765855435632,2.0441747996999977,13.0,1.2480365259786497,11.449328824328997,12.992893753142296,12.99945612520926,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.66823441728718,10.651760141022427,0.3849815633471423
GNEO2,4,KmiEN,1.5,1.25,0.38238777687241365,0.8361765855435632,2.0441747996999977,13.0,13.603243804494456,2.4258248640822435,12.992720161909807,12.999127934600285,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,31.214835002283365,13.316081095899465,0.42659463344673754
GNEO2,4,KmiEN,1.5,1.25,0.42760817713245836,0.8361765855435632,2.0441747996999977,13.0,13.60017678200751,2.4254096440408057,12.992720162962378,12.999127937165134,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,30.137970397555115,13.26809049427838,0.44024499059680305
GNEO2,4,KmiEN,1.5,1.25,0.4781762498950185,0.8361765855435632,2.0441747996999977,13.0,13.616922101321636,2.427680086430587,12.992720157221525,12.99912792317633,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,28.63439064002672,13.234784695706834,0.46219892932544293
GNEO2,4,KmiEN,1.5,1.25,0.5347244000266966,0.8361765855435632,2.0441747996999977,13.0,13.602082790523129,2.4256611911867783,12.992720162306618,12.999127935567275,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.01854697010203,13.1636741306238,0.487208810495633
GNEO2,4,KmiEN,1.5,1.25,0.5979598193065536,0.8361765855435632,2.0441747996999977,13.0,13.602286899942376,2.4257122204766364,12.992720162241135,12.999127935407504,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.435186479394552,13.101112409062074,0.47752955566392025
GNEO2,4,KmiEN,1.5,1.25,0.6686733305741702,0.8361765855435632,2.0441747996999977,13.0,13.601768025474652,2.425627774227058,12.992720162416834,12.999127935835759,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.63847925735372,13.03039882231048,0.5082360264629602
GNEO2,4,KmiEN,1.5,1.25,0.7477492777686596,0.8361765855435632,2.0441747996999977,13.0,13.60578579617578,2.4261637197025903,12.992720161036296,12.999127932471813,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.25458609391049,12.955970137179321,0.4934745530109248
GNEO2,4,KmiEN,1.5,1.25,0.8361765855435632,0.8361765855435632,2.0441747996999977,13.0,13.610936138232013,2.426851605085704,12.992720159269156,12.999127928165922,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.543263887222594,12.873411694139211,0.4849973141523194
GNEO2,4,KmiEN,1.5,1.25,0.9350611267692985,0.8361765855435632,2.0441747996999977,13.0,13.601962769893463,2.425646609814568,12.992720162348437,12.999127935669161,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.972644643778956,12.766237197962356,0.4733031323610603
GNEO2,4,KmiEN,1.5,1.25,1.0456395525912732,0.8361765855435632,2.0441747996999977,13.0,13.600820804383883,2.4255000612258675,12.992720162741904,12.999127936627861,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.256466499871163,12.655375354991234,0.5010746596344263
GNEO2,4,KmiEN,1.5,1.25,1.169294758002528,0.8361765855435632,2.0441747996999977,13.0,13.606919455827638,2.426343286052848,12.99272016065334,12.99912793153845,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.67407727826761,12.538865110501739,0.48838620272891126
GNEO2,4,KmiEN,1.5,1.25,1.3075731763435225,0.8361765855435632,2.0441747996999977,13.0,13.604852073034184,2.4260400726582776,12.992720161357457,12.999127933254384,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.914385366151922,12.399626372220014,0.4784842934540824
GNEO2,4,KmiEN,1.5,1.25,1.4622041190142678,0.8361765855435632,2.0441747996999977,13.0,13.60391007324195,2.425905435948419,12.992720161678825,12.999127934037526,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.28821746158936,12.24533630802917,0.5041677647770808
GNEO2,4,KmiEN,1.5,1.25,1.6351214022614597,0.8361765855435632,2.0441747996999977,13.0,13.600576880710024,2.4254645824433263,12.992720162824929,12.999127936830181,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.698947699011214,12.070541046027076,0.488706692816322
GNEO2,4,KmiEN,1.5,1.25,1.8284875315054385,0.8361765855435632,2.0441747996999977,13.0,13.60229165044865,2.4257127522024393,12.992720162239548,12.999127935403637,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.862751727179596,11.88061819335849,0.4778480806841172
GNEO2,4,KmiEN,1.5,1.25,2.044720745656438,0.8361765855435632,2.0441747996999977,13.0,13.600429448343096,2.4254444173404597,12.99272016287597,12.999127936954583,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.940402862381937,11.66448352317978,0.46769427051932394
GNEO2,4,KmiEN,1.5,1.25,2.2865252596366314,0.8361765855435632,2.0441747996999977,13.0,13.607123008038748,2.4263729629112856,12.992720160583838,12.999127931369085,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.369999238351355,11.431739058416287,0.4506006859131135
GNEO2,4,KmiEN,1.5,1.25,2.556925083321295,0.8361765855435632,2.0441747996999977,13.0,13.602022501417572,2.4256567313263218,12.99272016232875,12.999127935621186,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.35796460477001,11.158880952365907,0.4777334472921974
GNEO2,4,KmiEN,1.5,1.25,2.859301839839107,0.8361765855435632,2.0441747996999977,13.0,13.610904501924091,2.426847440463039,12.992720159280015,12.999127928192376,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.842765216008225,10.868633473074855,0.4558461812045847
GNEO2,4,KmiEN,1.5,1.25,3.197437056187687,0.8361765855435632,2.0441747996999977,13.0,13.600481993185605,2.425449738331853,12.992720162857296,12.999127936909082,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.677203830189967,10.523741402912353,0.42645599052991817
GNEO2,4,KmiEN,1.5,1.25,3.5755594550512613,0.8361765855435632,2.0441747996999977,13.0,13.594947735788258,2.424734297717789,12.992720164769676,12.999127941568855,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.911184940942928,10.14453829038454,0.4242591203840396
GNEO2,4,KmiEN,1.5,1.25,3.9983978392524224,0.8361765855435632,2.0441747996999977,13.0,13.595523088018277,2.424792609037645,12.992720164564401,12.9991279410688,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,21.302606162390102,9.727718844138188,0.4566445424556805
GNEO2,4,KmiEN,1.5,1.25,0.1,0.9350611267692985,2.559171047339058,13.0,1.2486522861213964,11.450151064887438,12.992893402174863,12.999455607982924,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.100701232816235,10.577642387655448,0.42140824232537444
GNEO2,4,KmiEN,1.5,1.25,0.11182579648071041,0.9350611267692985,2.559171047339058,13.0,1.2486727633459187,11.450179585999203,12.99289339026645,12.999455590516995,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.130398312601617,10.576395285621095,0.4208606307810716
GNEO2,4,KmiEN,1.5,1.25,0.12505008758545266,0.9350611267692985,2.559171047339058,13.0,1.2486988159943995,11.450214024024167,12.992893375450036,12.999455568670811,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.245791650966645,10.575019003174534,0.41888244779084294
GNEO2,4,KmiEN,1.5,1.25,0.1398382564422584,0.9350611267692985,2.559171047339058,13.0,1.248683505132747,11.450192771339411,12.992893384295467,12.999455581665684,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.465449983788844,10.573435169715811,0.41520708161241204
GNEO2,4,KmiEN,1.5,1.25,0.15637524405129377,0.9350611267692985,2.559171047339058,13.0,1.248644072812492,11.450139599646949,12.992893406811982,12.999455614834162,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.245136187461284,10.571656752139578,0.41876013952304575
GNEO2,4,KmiEN,1.5,1.25,0.174867862159014,0.9350611267692985,2.559171047339058,13.0,1.2486990431442266,11.45021386994553,12.99289337537801,12.999455568545088,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.438359682582345,10.569841560666022,0.4155079844988275
GNEO2,4,KmiEN,1.5,1.25,0.1955473796481082,0.9350611267692985,2.559171047339058,13.0,1.2486904564870096,11.45020234159193,12.992893380282036,12.999455575768806,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.41150479816525,10.567748346168889,0.4158647207280655
GNEO2,4,KmiEN,1.5,1.25,0.2186724147886556,0.9350611267692985,2.559171047339058,13.0,1.2482133189696267,11.449557045724562,12.992893653094486,12.999455977523006,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.651051247594793,10.564780116174148,0.41186538571844183
GNEO2,4,KmiEN,1.5,1.25,0.24453216952101695,0.9350611267692985,2.559171047339058,13.0,1.2485971525351178,11.450075675383268,12.992893433870071,12.999455654598796,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.63347370955054,10.562844193098682,0.41207228925680756
GNEO2,4,KmiEN,1.5,1.25,0.27345004621843816,0.9350611267692985,2.559171047339058,13.0,1.2485151103005905,11.449963744691187,12.992893480919944,12.999455723837196,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.665038474056,10.56001557496835,0.41145527935378495
GNEO2,4,KmiEN,1.5,1.25,0.3057876921606392,0.9350611267692985,2.559171047339058,13.0,1.2486731263440523,11.450179946453643,12.992893390036459,12.99945559018653,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.52533948989802,10.557308214411243,0.4136010891682531
GNEO2,4,KmiEN,1.5,1.25,0.34194952229861764,0.9350611267692985,2.559171047339058,13.0,1.2485064772100853,11.449955519855374,12.992893485227034,12.999455730399074,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.56442091663555,10.553902103499508,0.41283556306302877
GNEO2,4,KmiEN,1.5,1.25,0.38238777687241365,0.9350611267692985,2.559171047339058,13.0,1.2481185780439348,11.44943974555035,12.99289370641242,12.999456056326448,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.109644587384498,10.549959599883652,0.3891589049010656
GNEO2,4,KmiEN,1.5,1.25,0.42760817713245836,0.9350611267692985,2.559171047339058,13.0,1.2484996479892827,11.44994661206749,12.992893489370948,12.999455736416369,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.64779837980506,10.546880087298806,0.3957880473642326
GNEO2,4,KmiEN,1.5,1.25,0.4781762498950185,0.9350611267692985,2.559171047339058,13.0,1.248079701549748,11.449388002379283,12.992893728493964,12.99945608889579,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.691300059829555,10.54247698465803,0.38071441073117035
GNEO2,4,KmiEN,1.5,1.25,0.5347244000266966,0.9350611267692985,2.559171047339058,13.0,13.60270349093343,2.425754715058444,12.992720162095267,12.99912793505217,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,29.475980089442917,13.152727659863634,0.44621850130012813
GNEO2,4,KmiEN,1.5,1.25,0.5979598193065536,0.9350611267692985,2.559171047339058,13.0,13.616005589810431,2.427559839321243,12.99272015753395,12.9991279239375,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,28.549256598645048,13.103322788129091,0.45897246896267613
GNEO2,4,KmiEN,1.5,1.25,0.6686733305741702,0.9350611267692985,2.559171047339058,13.0,13.60066236854836,2.425473129720694,12.992720162795111,12.99912793675756,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.233808840517213,13.017590730116927,0.47799376159055473
GNEO2,4,KmiEN,1.5,1.25,0.7477492777686596,0.9350611267692985,2.559171047339058,13.0,13.600997222969646,2.4255225827574827,12.992720162681453,12.99912793648058,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.839426356192988,12.939376263661234,0.4647860231783411
GNEO2,4,KmiEN,1.5,1.25,0.8361765855435632,0.9350611267692985,2.559171047339058,13.0,13.604600362121007,2.426006134574262,12.992720161443811,12.999127933464804,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.132994147243558,12.855176496437796,0.4919136484708442
GNEO2,4,KmiEN,1.5,1.25,0.9350611267692985,0.9350611267692985,2.559171047339058,13.0,13.608879175735677,2.4265725082843588,12.992720159973988,12.999127929883382,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.62011409925078,12.761280113667866,0.47938487664209634
GNEO2,4,KmiEN,1.5,1.25,1.0456395525912732,0.9350611267692985,2.559171047339058,13.0,13.601037367084942,2.4255230592182992,12.992720162666231,12.99912793644353,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.22022973830212,12.643555316930122,0.4644911317239592
GNEO2,4,KmiEN,1.5,1.25,1.169294758002528,0.9350611267692985,2.559171047339058,13.0,13.601687672984475,2.4256162254943407,12.992720162444183,12.9991279359024,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.54763672486858,12.521427558183154,0.4901207768464371
GNEO2,4,KmiEN,1.5,1.25,1.3075731763435225,0.9350611267692985,2.559171047339058,13.0,13.604241383227114,2.4259595180108016,12.992720161568604,12.999127933768913,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.895228996601446,12.38671978383253,0.4783398434305483
GNEO2,4,KmiEN,1.5,1.25,1.4622041190142678,0.9350611267692985,2.559171047339058,13.0,13.607398787832707,2.4263799598729947,12.992720160482515,12.999127931122421,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.390667438210464,12.236412276703724,0.46366437322410775
GNEO2,4,KmiEN,1.5,1.25,1.6351214022614597,0.9350611267692985,2.559171047339058,13.0,13.602238440790693,2.4256829987021384,12.992720162253235,12.999127935437178,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.414345649352015,12.059595506439727,0.49395530315021174
GNEO2,4,KmiEN,1.5,1.25,1.8284875315054385,0.9350611267692985,2.559171047339058,13.0,13.601655451340328,2.4256183958800044,12.992720162456608,12.999127935932632,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.683795448019225,11.86714977747935,0.48076681734257526
GNEO2,4,KmiEN,1.5,1.25,2.044720745656438,0.9350611267692985,2.559171047339058,13.0,13.60097057201768,2.4255194137177125,12.992720162690722,12.99912793650317,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.947935170417075,11.651968758729463,0.4670514284703694
GNEO2,4,KmiEN,1.5,1.25,2.2865252596366314,0.9350611267692985,2.559171047339058,13.0,13.600429232976463,2.425444561441765,12.992720162876081,12.999127936954844,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.98058823819113,11.411646064451041,0.4568205502464729
GNEO2,4,KmiEN,1.5,1.25,2.556925083321295,0.9350611267692985,2.559171047339058,13.0,13.603381940400256,2.4258444292592385,12.992720161863632,12.999127934487804,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.080150210176807,11.146597864383985,0.4829517036448523
GNEO2,4,KmiEN,1.5,1.25,2.859301839839107,0.9350611267692985,2.559171047339058,13.0,13.602939878387847,2.4257785702583226,12.992720162013484,12.999127934852977,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.583909606235522,10.846566129410444,0.45991382728767927
GNEO2,4,KmiEN,1.5,1.25,3.197437056187687,0.9350611267692985,2.559171047339058,13.0,13.602273430370696,2.4256875024085613,12.992720162241575,12.999127935408781,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.957051525718345,10.51106973458331,0.4387463842660053
GNEO2,4,KmiEN,1.5,1.25,3.5755594550512613,0.9350611267692985,2.559171047339058,13.0,13.59408992286157,2.4246296733455557,12.99272016506517,12.999127942288784,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.765529295559872,10.128660680928785,0.4089822010282945
GNEO2,4,KmiEN,1.5,1.25,3.9983978392524224,0.9350611267692985,2.559171047339058,13.0,13.596650727408099,2.4249424163211395,12.99272016417714,12.999127940125154,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,21.530084332555106,9.713197453050434,0.4511453509897938
GNEO2,4,KmiEN,1.5,1.25,0.1,1.0456395525912732,3.2740413755000195,13.0,1.2485733315804504,11.450043862523007,12.992893447307006,12.999455674452241,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.927615089871406,10.467609552450064,0.40372435012502267
GNEO2,4,KmiEN,1.5,1.25,0.11182579648071041,1.0456395525912732,3.2740413755000195,13.0,1.2485696524235592,11.450038939322717,12.992893449406427,12.999455677545331,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.93856104282638,10.466313256951631,0.4035040047006083
GNEO2,4,KmiEN,1.5,1.25,0.12505008758545266,1.0456395525912732,3.2740413755000195,13.0,1.2480023699533496,11.449265025094046,12.992893774676832,12.999456156231044,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.03368058693954,10.464054892850276,0.40194296991182404
GNEO2,4,KmiEN,1.5,1.25,0.1398382564422584,1.0456395525912732,3.2740413755000195,13.0,1.2485650211514163,11.450032825564728,12.992893452039697,12.999455681428131,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.875546837477803,10.46330131542993,0.40437024891296297
GNEO2,4,KmiEN,1.5,1.25,0.15637524405129377,1.0456395525912732,3.2740413755000195,13.0,1.2485460989995494,11.450007391525824,12.992893462851372,12.99945569735223,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.940838437435005,10.461534653398326,0.40328436872346324
GNEO2,4,KmiEN,1.5,1.25,0.174867862159014,1.0456395525912732,3.2740413755000195,13.0,1.2486773187397535,11.45018492596127,12.992893387767733,12.99945558680136,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.435098475241112,10.459810283918022,0.3956788847870036
GNEO2,4,KmiEN,1.5,1.25,0.1955473796481082,1.0456395525912732,3.2740413755000195,13.0,1.2486559966726092,11.450156357323461,12.992893399940629,12.999455604733786,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.51359926835128,10.457676974319188,0.39442690780961964
GNEO2,4,KmiEN,1.5,1.25,0.2186724147886556,1.0456395525912732,3.2740413755000195,13.0,1.2486233226987193,11.450112585498047,12.992893418593244,12.999455632212172,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.704394262915905,10.455326774672757,0.39152083629891404
