network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2433436992069453,11.450830829233347,12.992141820457876,1.2433436992069453,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.276641749080344,9.43276461147727,0.4234374605349429
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2432964855366968,11.450766936554652,12.992142104301415,1.2432964855366968,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.995925780039027,9.428158057547183,0.37718779214315873
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.243313850068753,11.450790221325756,12.992141999902302,1.243313850068753,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.8336753511117,9.42360624749162,0.3794688508348308
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.243233392111074,11.450683815895351,12.992142483611381,1.243233392111074,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.661949413822352,9.419004500809198,0.3819245730643702
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2431846654517607,11.450617599504055,12.992142776557191,1.2431846654517607,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.47485899880633,9.414698678254714,0.3846681477802949
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2430238923932817,11.450405704634218,12.992143743109711,1.2430238923932817,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.232336388741885,9.410725296838262,0.388354021909765
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2428413871985071,11.450162273134044,12.992144840318423,1.2428413871985071,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.14555216766398,9.407508644182727,0.38961662913558787
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.241824555741487,11.448796271995906,12.992150953393875,1.241824555741487,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.018338896290874,9.404355218549384,0.3915489434617682
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.243061514927558,11.450450980830967,12.99214351686548,1.243061514927558,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.934519966293777,9.40595146762596,0.3929868441427721
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.243418030402591,11.450928453062579,12.992141373570801,1.243418030402591,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.075998372338567,9.408751818782164,0.375209460420168
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.243109486182592,11.450515702061331,12.992143228493125,1.243109486182592,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.771612691975196,9.413960489840584,0.3800301824067454
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2432921136411694,11.450758002928854,12.992142130555987,1.2432921136411694,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.593628997196795,9.424223605278375,0.36822537383465964
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600282052903857,2.4254674657443513,12.309972689074124,13.600282052903857,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,29.727654279492075,11.561832259223076,0.3889251452711869
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.600166256505172,2.425452494971657,12.310030552358882,13.600166256505172,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.44333172010479,11.320045462406995,0.44491207310959713
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600009556704348,2.4254312294720144,12.310118228390603,13.600009556704348,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.622053051036346,11.049645024106475,0.44877025490940503
GNE,3,KNEG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602715338233294,2.425795537067268,12.308692288462064,13.602715338233294,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.588036942350485,10.750169840245652,0.42012483663618455
GNE,3,KNEG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2427569967612906,11.450048130146921,12.992145347671354,1.2427569967612906,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.30456754672504,9.234502961828104,0.3799492808944228
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2428078074038913,11.450115444439508,12.992145042143703,1.2428078074038913,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.556767613366862,9.233120024349702,0.37599085391531273
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.242744927411162,11.450032186427045,12.992145420233248,1.242744927411162,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.319992006266155,9.231419227416167,0.379581507470794
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.242630332779836,11.449879274139722,12.992146109161506,1.242630332779836,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.543003015911683,9.229474912406602,0.3760532036940615
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2427180468148495,11.449997395692478,12.992145581821196,1.2427180468148495,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.813166248621084,9.227641208531466,0.42303080182661656
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2432237956406826,11.45067109333088,12.992142541304638,1.2432237956406826,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.24789725234413,9.226210124521398,0.4147003206583618
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2432546580744044,11.450708208232003,12.992142355763924,1.2432546580744044,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.356245671419877,9.223878775037841,0.41258621463574296
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2432173160587312,11.450657227752453,12.992142580252235,1.2432173160587312,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.56393334049815,9.221225893760595,0.4086710306491721
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2428798349695187,11.450199367841357,12.992144609119297,1.2428798349695187,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.75722731758567,9.21789678953329,0.4050535972987426
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2433446121070393,11.450829849087992,12.992141814943526,1.2433446121070393,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.853974996778902,9.215485558405454,0.40323337886316535
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.242950287532462,11.450301156675842,12.992144185598807,1.242950287532462,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.006677181698905,9.211572201384563,0.40038690196914145
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2432996672016092,11.45077041667403,12.992142085168956,1.2432996672016092,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.972001234971863,9.208464659322969,0.40085600575818736
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2433079617132285,11.450780787020234,12.99214203528223,1.2433079617132285,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.941538802379995,9.20460552853012,0.40122005798387067
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2428575373569082,11.450171109631665,12.99214474318199,1.2428575373569082,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.911097360086607,9.19983895421423,0.4015451032145346
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2430933636018011,11.450491087793818,12.992143325442449,1.2430933636018011,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.879231819877372,9.195834268323573,0.40192932790401964
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2434184811546976,11.450928927438282,12.99214137086091,1.2434184811546976,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.846971221235425,9.191764895113572,0.4023187496542282
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2431355260220878,11.45054727013943,12.992143071970858,1.2431355260220878,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.819331202967735,9.186705127602368,0.40258432843148373
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2433989762948434,11.450902858762333,12.992141488130665,1.2433989762948434,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.81151030069101,9.182381300469176,0.40253280819337167
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2433585412594845,11.450848293533351,12.992141731216101,1.2433585412594845,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.849319199257735,9.177714596328864,0.4016624966500973
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2433691391937363,11.450864336191376,12.992141667506461,1.2433691391937363,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.541572921479784,9.173380864534973,0.40695389343454785
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2433436358267345,11.45083053055357,12.992141820832197,1.2433436358267345,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.389810372349963,9.169489037233577,0.40953848579965335
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.243170780236286,11.450593132423187,12.992142860011715,1.243170780236286,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.248618910326375,9.166196515618331,0.411989461123988
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2432731390285703,11.450736403063193,12.992142244654952,1.2432731390285703,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.75943047762021,9.164509734959246,0.370142186559701
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.243010944139502,11.450387441841848,12.99214382095578,1.243010944139502,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.120909883820747,9.164089609790931,0.3799230482568903
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2419511509290262,11.448964883217794,12.992150192316684,1.2419511509290262,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.928734894657808,9.165086536728417,0.38301592529133505
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2433899725106894,11.450890778131928,12.992141542253613,1.2433899725106894,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.23251615801473,9.172733990999639,0.39482309744720606
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2431628639899575,11.450583796300396,12.99214290761971,1.2431628639899575,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.006248350115165,9.182732372763683,0.36721751476652004
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2427247407883413,11.450002197246173,12.992145541553981,1.2427247407883413,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.983128371299504,9.198505703532847,0.38354069415483993
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2429906936937853,11.450352883348636,12.99214394269304,1.2429906936937853,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.980032894362477,9.223052700024256,0.3550054281118946
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.600062021472743,2.4254401503393126,12.310084048723281,13.600062021472743,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.774959613410886,11.044010629369382,0.39762472324304954
GNE,3,KNEG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.24308036361843,11.45047966143214,12.99214340361137,1.24308036361843,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.828903791855957,8.966713207832981,0.41077249198277793
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.243188268952728,11.450623931066083,12.992142754883345,1.243188268952728,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.931251285807587,8.965370055859099,0.4087942789502793
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2432542915802032,11.45071020573861,12.992142357968024,1.2432542915802032,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.054753644817374,8.963804685821925,0.4064341334380908
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2431824817990988,11.45060867370244,12.992142789659205,1.2431824817990988,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.195864558481652,8.961862322388308,0.40376270538034675
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2434232255896678,11.450935332326257,12.992141342341082,1.2434232255896678,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.34920774281686,8.960194842946887,0.4009177840242116
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2432663980845469,11.450724680308467,12.992142285168127,1.2432663980845469,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.507967495022914,8.957742277099571,0.3979809495939763
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2432579828201946,11.450713810525281,12.992142335763713,1.2432579828201946,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.66687888458886,8.95528756836652,0.3950825172695122
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2430527644209621,11.450439207797453,12.992143569523003,1.2430527644209621,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.041463036529827,8.952315263828108,0.3885306783529826
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2427759994474676,11.45006580289904,12.99214523333355,1.2427759994474676,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.337529213363613,8.948991149967577,0.38345923718622177
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2424857444914275,11.449677865409411,12.992146978295782,1.2424857444914275,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.67203019433826,8.945394470221164,0.3778887740841372
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2429952919570733,11.450365176390823,12.992143915055875,1.2429952919570733,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.984319009098076,8.94268610508793,0.37285553538942096
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2414089120430525,11.448228754686205,12.992153452136005,1.2414089120430525,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.922603738105003,8.93668328689266,0.3735664973899938
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.242342094711707,11.449486033399248,12.992147841894415,1.242342094711707,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.85966518386513,8.934045090529919,0.37444134365185816
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.243100522684779,11.450505592827051,12.992143282400917,1.243100522684779,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.795180420349347,8.930890327661352,0.37532349702310996
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2431277112022372,11.450542008038612,12.992143118947462,1.2431277112022372,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.72871828093353,8.926453536638968,0.37618776669499004
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2431564916186348,11.450580499988154,12.992142945920062,1.2431564916186348,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.659824106026914,8.921826197522854,0.3770875961520855
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.243178294605496,11.450609159480386,12.992142814843373,1.243178294605496,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.588025885849312,8.91705799731015,0.37803324620987383
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2429263942550752,11.450270960862161,12.992144329234193,1.2429263942550752,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.08725982498531,8.911866666345498,0.3860079859586008
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2429580426000002,11.450312863407122,12.992144138982704,1.2429580426000002,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.050755848310217,8.907164415668193,0.3864152860879463
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2433252147338547,11.450804191152704,12.992141931556812,1.2433252147338547,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.010733610659262,8.903193561356035,0.38691480732417016
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2428972841625583,11.450225885141267,12.992144504238794,1.2428972841625583,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.964772582678115,8.898626986869964,0.3874903160844722
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2433531633085306,11.45084107545878,12.992141763538251,1.2433531633085306,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.914393931322138,8.896113328137279,0.38823253867417395
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2433924197340704,11.45089400082445,12.992141527547613,1.2433924197340704,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.893320529624045,8.894277574316327,0.38850972111306864
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2433239936777232,11.45080471430763,12.99214193892035,1.2433239936777232,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.22085492247815,8.894111695270466,0.4002596536586614
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2432124178035229,11.45065600544989,12.992142609707363,1.2432124178035229,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.652328954224963,8.89642664671752,0.36087570725007845
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2429527968252798,11.450310934851654,12.992144170529931,1.2429527968252798,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.173898776397618,8.902028314900495,0.3682495900740704
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2417090511940363,11.4486387080748,12.992151647759977,1.2417090511940363,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.96231819125211,8.911053819250766,0.37187778528472726
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2432246831124594,11.450668737422017,12.992142535962996,1.2432246831124594,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.12037959530143,8.929785670615525,0.3862300631270887
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2433612611862588,11.450853655794592,12.992141714876817,1.2433612611862588,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.917999150904567,8.954895676663122,0.3593745879206374
GNE,3,KNEG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2433457688378873,11.450832039695182,12.992141808006151,1.2433457688378873,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.825059276621513,8.667273546055787,0.3971248570829755
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2433572010503668,11.450846469921903,12.992141739273109,1.2433572010503668,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.951186449342597,8.665737271013466,0.3947730702853645
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2433777104956767,11.450874329284186,12.992141615975317,1.2433777104956767,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.093181667166178,8.664050698925621,0.39215948293231645
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.243440515949489,11.450958442154942,12.992141238387559,1.243440515949489,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.475559819307897,8.662245731870387,0.38540734030700236
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2434061809104835,11.450912418173468,12.992141444810596,1.2434061809104835,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.75076691844732,8.660104421277833,0.3806510985902563
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2433634180892055,11.450855392702783,12.99214170189617,1.2433634180892055,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.045261899596273,8.657740767935191,0.37568419945302794
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2432761930229237,11.45073899442655,12.992142226294842,1.2432761930229237,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.36886814357493,8.655086830737249,0.37036825136594775
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2432603074665634,11.450717549667853,12.992142321776074,1.2432603074665634,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.7331281436989,8.652294738906802,0.36456613247604996
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.241468678121888,11.448306150241779,12.992153092784333,1.241468678121888,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.985221065789098,8.646668575023387,0.3604998491073494
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2429470764493873,11.450300534509728,12.992144204869241,1.2429470764493873,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.52440036786046,8.645529657774528,0.35252766746968484
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2430296470617126,11.450410974041866,12.992143708474147,1.2430296470617126,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.54621426424438,8.642081846280378,0.3520739187414737
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.242830281114664,11.450145506236499,12.992144907075085,1.242830281114664,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.561503538410804,8.637950048598634,0.35168653397338123
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2429980576746236,11.450369326893094,12.99214389841218,1.2429980576746236,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.256267764337085,8.63406570640614,0.355951945711138
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.243061361672103,11.450453966288926,12.99214351783704,1.243061361672103,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.249350747863833,8.629765857540926,0.35587616127417915
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2419167718288375,11.448918745902777,12.992150398948574,1.2419167718288375,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.24313410852968,8.623503822564153,0.3557091168146477
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.242048590857344,11.449096970777562,12.992149606478815,1.242048590857344,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.23802363016929,8.618868133486451,0.3555928595910133
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2429225467953298,11.450267605339668,12.992144352376043,1.2429225467953298,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.302841173639344,8.615141885300114,0.35449114051095937
