network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,11.581325410074323,2.376002544293103,12.254617148611244,12.265752279594109,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.928002021488812,9.68823005349352,0.4048908907978567
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,11.570013422321264,2.3751237026933674,12.257650244385003,12.268765953680104,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.251589548412415,9.439021418516404,0.4441560193421644
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,11.56549965368998,2.374779318429658,12.25883196390866,12.269940106351507,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,20.99559148508115,9.168708384046779,0.436696836598378
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,11.563016835724946,2.3745959482314056,12.259484309963181,12.270588275267444,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.764079123382935,8.869319404951124,0.47267544261730304
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,11.564175338136742,2.3746936760995894,12.259165597014618,12.270271603119385,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,15.96991887729425,8.538900098840513,0.5346865043241372
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,11.564224914406427,2.3747050074988656,12.25914339387398,12.270249542151127,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.21346994041584,8.168801619831687,0.44850331356712253
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,11.564446902874462,2.374720281649114,12.25908682895005,12.270193339426871,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.252826600109806,7.756010226424927,0.42492104901595174
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.080343836648879,11.41336880403785,12.992128641281766,12.998541297606199,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.701192019108053,10.710579532275089,0.3866468823755678
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0803971306212332,11.413545367794402,12.992127661947029,12.998540324542379,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.861721248920148,10.709684246667926,0.38438702874765884
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0802313156888912,11.412985084127259,12.99213070876816,12.998543351853936,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.683419393283568,10.707923514097155,0.38679916530452396
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0801863340532019,11.412846161582175,12.992131535554831,12.99854417334649,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.631783960323784,10.706472156980345,0.3874694508452175
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0800502599025015,11.41239190681642,12.992134035915043,12.998546657696258,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.585066306753255,10.704568087513408,0.38805663790964906
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0799588650398386,11.412085673388852,12.992135715351134,12.998548326378494,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.54532518651847,10.702675389006492,0.3885477959158279
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0798790154949292,11.41181968402156,12.992137182662274,12.99854978429405,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.513402238676456,10.700674748429577,0.38892590075200884
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0798168458316058,11.41161128658884,12.992138325015082,12.99855091933209,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.496666083692897,10.698575731109008,0.38908628771739995
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0800457929727967,11.412377018206469,12.992134117997308,12.998546739252923,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.615053601850455,10.697306570211454,0.38737229065145246
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0802270701125787,11.412981462895496,12.99213078699145,12.998543429576344,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.74003703943648,10.69570319001742,0.38556917479280683
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0803764130373983,11.413476763423988,12.992128042670307,12.998540702827794,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.88901050282076,10.693817395335167,0.38344197956587844
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0800607185665092,11.412418702018806,12.992133843538651,12.998546466551698,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.240449244401667,10.690181573134852,0.39243778533982326
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0803819828493446,11.413489239223848,12.99212794014395,12.99854060095794,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.45617975463923,10.68855485259628,0.40400976073357625
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.0802056499978483,11.412901528170787,12.992131180381989,12.998543820447908,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.232870558292124,10.685099718105013,0.4073172127450417
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0805544690460371,11.414062313976613,12.992124770622658,12.998537451731899,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.712824711945185,10.68330909902392,0.3720744721636329
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0800924446292663,11.412528826816782,12.992133260648686,12.998545887394124,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.939522028026982,10.678714769758985,0.39639585136845434
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.080486602968363,11.413837711110649,12.992126017698109,12.99853869082201,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,31.093643422328007,10.67699745082028,0.3433819995231966
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,11.590972192827788,2.376781151401439,12.251976075870251,12.263128118317159,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.7960136627581,11.043113568269511,0.38349452454079
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,11.586211861875256,2.3764038767724514,12.253272911785784,12.264416650260742,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.497329404570426,10.96014539091224,0.4136320767866427
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,11.580832948040108,2.375976954336637,12.25474118081708,12.265875517590015,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.451233054454693,10.86732560084952,0.4269862123221345
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,11.579815025794032,2.3758850463089987,12.25503008673957,12.266162573574013,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.453703664352695,10.768547332467955,0.40707144334496176
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,11.59939514048532,2.377442693743729,12.249658556446777,12.26082543856312,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.486843077768874,10.678841586945529,0.43610528123327746
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,11.579369705367515,2.3758477943911864,12.255154720630095,12.266286409401873,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.463337283932198,10.536620197652786,0.41379572835103484
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,11.580105822895531,2.3759075581071336,12.254947683769654,12.266080698251386,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.51120100979088,10.400760854875548,0.4423747153769095
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,11.581002215850994,2.375976677901719,12.254706218441733,12.265840779087698,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.049283411519806,10.248960893236475,0.426164918008623
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,11.582115480598427,2.376060331870258,12.254415657320893,12.26555207850401,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.71772292623645,10.079389271348743,0.40777984693120933
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,11.57960539006517,2.3758646472485454,12.255092396553014,12.266224484401794,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.72053147927324,9.886104346397481,0.43511765362601923
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,11.5785068252447,2.3757804115170296,12.255385439036022,12.266515650458857,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.393824818524756,9.671792097838173,0.4134335523526455
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,11.575146049183822,2.3755187533088273,12.2562866892533,12.267411129740555,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.75334821827181,9.430170180728902,0.38096543940540434
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,11.56617082577197,2.374825296540317,12.258667254948596,12.269776452065027,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.395253683973575,9.154992365847578,0.42789828534284957
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,11.562093310986302,2.3745285531267792,12.259723609389368,12.270826042398227,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.701931113391282,8.853529815898687,0.4734019049807765
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,11.565269569683217,2.3747729530367234,12.2588822621725,12.269990082542705,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.519372625471966,8.524542627836155,0.46030407186209454
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,11.56643343951797,2.3748616933047346,12.258575147798208,12.269684934700283,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.465086929441668,8.154848977658538,0.4416360999988597
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,11.555711272356973,2.3740495007569478,12.261391371627209,12.272483125528023,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.54949088623183,7.730319446276088,0.41674024875873217
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.0805802557608901,11.414148592453527,12.992124296769651,12.998536980913096,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.22180882803881,10.623324781675409,0.4211959916953131
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0801456911954668,11.41267598735257,12.992132281811562,12.998544914824746,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.041917869739592,10.620733638264669,0.4241182202381815
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.080428570527947,11.413634243281338,12.992127083912015,12.998539750208677,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.16107889044346,10.620515926587794,0.4221009747964989
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0805902769546776,11.414181471301063,12.992124112598093,12.998536797920837,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.422855233374225,10.619755257406252,0.41772472682238354
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0804189691970534,11.413606681862579,12.992127260409811,12.998539925576313,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.309295785014488,10.617715585214013,0.4035727779251985
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0803554974537737,11.413394957631716,12.992128426729531,12.998541084427789,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.49406610293146,10.615905818558812,0.4006899423182237
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0795636819089847,11.410719106439052,12.99214297629136,12.998555540825059,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.542910634489548,10.61142942062424,0.3997839410586672
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0803795813013768,11.413475571748343,12.992127984224007,12.998540644755739,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.763717766025444,10.612341545784702,0.41191033228050544
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0803486613168638,11.41336759403586,12.992128552342004,12.998541209235931,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.311066262219295,10.61016299771536,0.4191906768286834
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0805729549615735,11.414125689339402,12.992124430941962,12.998537114226268,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.25518331144881,10.608697122281942,0.3754602122147043
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0804046818609936,11.413562474634242,12.992127523009364,12.998540186494369,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.020074880414814,10.605711844448114,0.37850405074617366
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0803203995685218,11.413291342211478,12.992129071977956,12.998541725544525,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.792852683635914,10.602855659119504,0.3814957672683356
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0798283145334364,11.411647033093734,12.992138114132562,12.998550709799902,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.567803644974852,10.598443210706934,0.38445003987972226
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0794101748142957,11.410250918458582,12.992145797891279,12.998558344357539,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.3135089745364,10.594144318546647,0.3878719621277245
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0800809259598032,11.412488528773986,12.99213347237921,12.998546097768877,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.072109230341972,10.593425487517582,0.3913040316653512
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.0800083813716623,11.41223974051351,12.992134805255677,12.99854742211061,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.23057294140316,10.590110786872074,0.4037315849154141
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.0805665806188067,11.414102237697433,12.992124548029054,12.998537230563624,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.8841604739025,10.588929142673454,0.3665998585017139
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0802358890683756,11.413004116168244,12.99213062477646,12.99854326840006,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.97768421406433,10.584831805566608,0.3530903764941466
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0803878836921255,11.413503318690617,12.992127831654738,12.99854049316341,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,32.11882346544796,10.58255589457944,0.3294814302884941
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,11.578633800995593,2.375790250782554,12.255351110451771,12.266481541689306,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.433991396556443,10.852225452136903,0.38166380867130684
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,11.578446158522349,2.3757752097569638,12.255403430423925,12.266533526643308,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.64965911576583,10.754162396850099,0.3889437606381946
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,11.580812817259162,2.375962739146119,12.2547608804944,12.265895091125266,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.400856994483384,10.647103696094971,0.40328629098365054
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,11.588031755405359,2.3765229091605398,12.252805910716637,12.263952639518845,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.311708047170534,10.53198686942454,0.4332063732005157
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,11.578695950950381,2.3757968121279105,12.25533411631463,12.26646465636997,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.49646235751322,10.385874710064401,0.4073457158264909
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,11.581702310331345,2.376032069718967,12.25451479407136,12.265650580456517,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.667934601058256,10.23598547069185,0.4324832581814795
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,11.594434053939745,2.377051591039352,12.251037336952859,12.262195390385083,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.398842109585836,10.077807513365237,0.4130444989193098
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,11.579827249951093,2.3758827516607,12.255032486830915,12.26616495829696,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.828315529865428,9.872148772304584,0.3976165342521766
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,11.5783732132323,2.3757697451829625,12.2554225122015,12.266552486235376,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.982931791489527,9.65716710374858,0.4201886509241865
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,11.582318090104305,2.376079749375169,12.254348456708396,12.265485308194215,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.988381203022865,9.422476643693674,0.3927933512456569
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,11.57007343289474,2.3751290459414505,12.257633859546408,12.268749673757824,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.364083679350774,9.143588893141644,0.42798881666894434
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,11.561325823969492,2.374469519195053,12.259926819937833,12.271027951737588,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,21.267693184017286,8.836943282046262,0.41551019217670687
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,11.565168460760093,2.3747616686373214,12.258924215645424,12.270031767376818,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.706958939750535,8.50800640085478,0.4548043553341032
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,11.561170427431444,2.3744519422109245,12.259975447243596,12.271076267670274,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,16.39894389818597,8.132421144722455,0.4959112730193591
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,11.5675695886017,2.374941786077319,12.258294033633991,12.269405620581924,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,18.9911785341718,7.723998919829086,0.40671509174277404
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.080161934377323,11.412736016343347,12.992131983421714,12.998544618345564,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.075592226784686,10.523420950870152,0.40357361241677037
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0801536052416136,11.412708187069448,12.992132136472122,12.998544770415947,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.109590338535348,10.522297594415209,0.4030050819635139
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0802104703976425,11.412903413882034,12.992131091619095,12.998543732253388,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.25520136792487,10.52128843585717,0.40073158413138993
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.080226138983496,11.412960425370123,12.99213080376812,12.99854344624559,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.469029070228025,10.520014404992517,0.3974461767026156
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0801409615145598,11.41267820550859,12.992132368983405,12.998545001438398,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.692153765316483,10.518260443126977,0.3940581391672597
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.080091164295384,11.41250796160833,12.992133283973622,12.998545910569717,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.5935679872316,10.516478564786272,0.3954519592796108
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0799785059860498,11.412124451884436,12.992135354017789,12.998547967358851,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.500330618129045,10.51432709856927,0.3967621102574604
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0797986710390233,11.411511289832251,12.992138658385374,12.998551250567726,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.413000976676848,10.511781316615446,0.39797754620527737
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.0804119585464107,11.413583226460116,12.992127389231255,12.99854005357288,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.332489398460893,10.511808617712273,0.39919539921381975
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.0803878229940134,11.413502891871078,12.992127832774022,12.998540494275533,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.25995056191499,10.509466703892107,0.4002089295299005
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.0804091561428764,11.413574218401996,12.992127440768929,12.998540104780545,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.196724832706654,10.507105929987564,0.4010847156309183
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0804164930618234,11.413598550918703,12.992127305945282,12.998539970820206,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.64832351594585,10.50452664408101,0.4095599713388763
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.0801269286368007,11.412612206028273,12.992132626545095,12.998545257350857,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.511404985692785,10.500757903236593,0.4116103330696836
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.080396203064125,11.413527382414207,12.992127678746096,12.998540341233882,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.179220713846632,10.498780275702925,0.41696208135343144
