network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.2471446611340606,11.447973280363717,12.993050774842432,12.999129031442612,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.861313731426005,10.026712521216961,0.42020789945071235
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.247512053585914,11.448472466513845,12.993050463451686,12.999129029059993,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.86102181611433,10.023671758513991,0.42008560386733285
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2483710979188385,11.449630277556949,12.993049737201579,12.999129023523079,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.811907939808417,10.021094403531004,0.4208438243950153
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485630319944518,11.449887393834187,12.99304957506771,12.999129022287287,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.732338843591094,10.017350597445965,0.422097066094737
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2486671744432725,11.450027300408573,12.993049486917323,12.99912902161284,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.758127730353067,10.013307454979053,0.42146871035574845
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484995556867444,11.449798419987152,12.993049629188667,12.999129022703455,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.249887298225346,10.008758258117519,0.38128766590149027
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.248606488648556,11.449944414915983,12.99304953834158,12.999129022005766,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.864744413300865,10.004562893310881,0.38680308351185816
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.248567055249311,11.449891509165626,12.99304957169789,12.999129022260606,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.862287177200862,10.000235889699256,0.38667252517847905
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486959119399357,11.450066644633816,12.99304946248295,12.999129021425054,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.107839555784675,9.996377845266045,0.39813771404170645
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2479014080305346,11.449004224407613,12.99305013371391,12.999129026545457,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.83812773431152,9.991698823856938,0.4022726241984154
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.248028842593104,11.449165641874611,12.993050026711932,12.999129025729262,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.992792245725223,9.989012057445942,0.38429930740083285
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2484536826043795,11.44974175441964,12.993049667092341,12.999129022984135,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.87058436218988,9.987851328187801,0.37170205134213236
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60419820910159,2.425937042813548,12.992720784869856,12.999126883992002,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.357003972962694,12.334332910403669,0.4201495807189106
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.60503747089606,2.426059167177184,12.992720784170109,12.999126883989975,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.236404734269264,12.181026983199812,0.46427958047503715
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600571824622312,2.425459932641424,12.99272078791722,12.999126884000978,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.988941830291523,12.00416034433321,0.4803788982285677
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.60118776137759,2.425543808918318,12.992720787401153,12.999126883999462,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.399033067144455,11.81204868177304,0.46505899065318385
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602157229884774,2.4256689796980373,12.992720786586275,12.999126883997048,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.544095610638998,11.597525711320698,0.45401982078748493
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608737056473137,2.42655170756084,12.992720781064053,12.999126883980841,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.009964958366524,11.363205808395769,0.473270403688621
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601043842411187,2.425522671224605,12.992720787521694,12.999126883999805,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.624524032395154,11.086051677577274,0.4502036938051211
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60237048379094,2.425703518570113,12.992720786411304,12.999126883996537,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.318416410567274,10.78618815808465,0.42602143764342093
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.61342132535105,2.4271958188238894,12.992720777142603,12.99912688396935,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.7172514492547,10.460589719330365,0.441054046322011
GNEO2,4,KmaON,4.8,4.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2485169118646466,11.449821024448132,12.993049614550761,12.999129022591529,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.953770872341142,9.881670899730992,0.4305031602296866
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487267438434353,11.450107625344472,12.99304943648194,12.999129021227294,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.93139116428725,9.880612244361359,0.43087714014268647
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2487027143142237,11.45007501861334,12.993049456822627,12.9991290213824,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.958689944358586,9.879064212600975,0.43029738354162755
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484243021594235,11.449694307488304,12.993049693126077,12.999129023193042,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.007239400033686,9.876983564468038,0.4292989433775169
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.248153141365398,11.449324361549817,12.993049923001088,12.999129024950852,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.102070987540067,9.874743475309522,0.42743975120825284
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.248542024061155,11.449859588216613,12.993049592771598,12.999129022421872,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.427873181623085,9.873290326166982,0.42143348863231983
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465756662188798,11.447209107213164,12.993051256133155,12.999129035120745,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.68818953244476,9.86821795406021,0.41658810355869996
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2479025341075862,11.449008152816422,12.993050132088076,12.999129026524459,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.325837392820798,9.867709348741048,0.4056472625955015
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480895848832694,11.449258570931326,12.99304997420098,12.999129025323196,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.48753613639362,9.865313773590577,0.4028708204305067
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2481647251041128,11.449359136137982,12.99304991073382,12.999129024839425,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.558335550654736,9.862521533678951,0.4015956827911333
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482172440986568,11.449429365174497,12.993049866378152,12.999129024501313,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.599404228303488,9.859453040167306,0.40080048072153124
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482436445947567,11.449464677772166,12.993049844074347,12.99912902433119,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.573924770671532,9.856099784685155,0.4010795945972865
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248230494604763,11.449446819975986,12.99304985542948,12.999129024421103,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.531692613271524,9.852444722841513,0.40162107352965076
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482276384353648,11.449442358204921,12.99304985765755,12.999129024434765,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.436305376112482,9.848569039537676,0.4030301998584887
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479892689406367,11.449124366259646,12.993050058898026,12.99912902596783,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.23598447451407,9.844148833782295,0.4061790369660513
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481412172309132,11.449327019238734,12.993049930625086,12.999129024990943,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.174740739782308,9.840101394161447,0.40704061731542923
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481295493369633,11.44931061931164,12.993049940642509,12.999129025068882,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.090668535805637,9.835701839010364,0.408278492744678
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.246700140776222,11.447373096970711,12.99305115113122,12.999129034318468,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.97185905794485,9.829262348398121,0.41003337808047335
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.247603359915313,11.44859471357577,12.993050386897075,12.99912902848615,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.962497121816664,9.826195221718168,0.41006557754667
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2484093762134933,11.449680280554533,12.993049704888657,12.999129023275913,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.84170556856737,9.823212399677862,0.41201802326712195
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2486052061922595,11.449942716084674,12.993049539422138,12.999129022013989,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.847908153824108,9.819828273041217,0.37990804573438597
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487337359960007,11.450116700850687,12.993049430657992,12.999129021183807,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.26382143549257,9.817096309941219,0.38858318940417313
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2482580845733104,11.449484359216163,12.993049831702976,12.999129024234447,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.873391604280023,9.814680609056404,0.3945855380400785
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2485435959019864,11.449859561355805,12.993049591481563,12.999129022410045,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.90046400938724,9.814915670699865,0.37894748399652584
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601563561845815,2.42558671426262,12.992720787081591,12.99912688399851,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.774384007912428,12.165068149901197,0.40857497326118913
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602301105590923,2.425694420120423,12.992720786469583,12.99912688399671,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.736245608134997,11.993264599280185,0.43240403797702814
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607196060045206,2.4263407540166644,12.99272078235582,12.99912688398461,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.707369360412848,11.805253180804188,0.44202231307373135
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601500958244237,2.4255857446828326,12.992720787138268,12.99912688399869,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.495860577944452,11.583781884976105,0.4543397093643043
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604867115317774,2.4260380638080905,12.992720784317113,12.999126883990373,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.508890389496287,11.34594251384942,0.44478385145758054
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603816416880266,2.425887393016785,12.992720785189874,12.999126883992957,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.255463756505772,11.075157740980286,0.45660465832197167
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600988247661064,2.425516140535789,12.992720787569038,12.999126883999942,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.974044970135644,10.770726564456027,0.43127681468243656
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613375299849071,2.427208816003262,12.992720777192368,12.999126883969522,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.53370382827559,10.446012251896702,0.44387455234929435
GNEO2,4,KmaON,4.8,4.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.2482149515762433,11.449419744539895,12.993049869028413,12.99912902452492,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.228850997658576,9.689207099800651,0.4171195166208309
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486261873882865,11.449971698946339,12.993049521694518,12.999129021879686,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.086454017627723,9.688409194139332,0.41965774331310135
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2482942253064429,11.44952469641853,12.993049802258575,12.999129024017758,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.174426805536406,9.686383923919365,0.41797728182020333
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.247986795630898,11.449111446927436,12.993050062066594,12.999129025998199,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.300542236375833,9.68423449256035,0.41562270930509626
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2484121630031646,11.449687593471488,12.993049702113504,12.999129023251944,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.90816149613469,9.682976570493674,0.4050071592522559
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.248123441661834,11.449302823648134,12.993049945745499,12.99912902510732,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.307282405477007,9.680494017583023,0.39825488740780735
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481557467333702,11.449347514087858,12.993049918144774,12.99912902489349,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.91504054578977,9.678271084182015,0.38845094658364837
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.248220014323229,11.449433561947984,12.99304986379205,12.999129024478203,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.044558861898867,9.675875711293298,0.38634642217689585
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482724971952253,11.449502956064867,12.993049819892098,12.999129024149193,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.229855061576192,9.67323278149606,0.38340421527937785
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248537198859672,11.449851497460479,12.993049596752268,12.999129022448903,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.778457054364445,9.670648350582503,0.4245523885793471
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485386306345367,11.449853103087433,12.993049595576409,12.999129022440115,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.808470806812963,9.667443032881899,0.4238531865974199
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.248535751045698,11.449848903807629,12.993049598041482,12.999129022459027,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.842982058665694,9.663979162155853,0.42306118953018806
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485694398938494,11.449898200040902,12.993049569199892,12.999129022237932,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.546209674997623,9.660321626424382,0.4284676566783237
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486538441255295,11.450009304557238,12.99304949816253,12.999129021698295,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.919011859069926,9.656489901439237,0.4213309876017973
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485432452989222,11.449860830933089,12.993049591550555,12.999129022409171,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.627479274214156,9.65216501488381,0.42656828442588535
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485144146977354,11.449824378441937,12.993049615821405,12.99912902259532,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.471569207376078,9.647777925888533,0.3787665317099789
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485738214047117,11.44990533630974,12.993049565304938,12.9991290222065,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.247273845528394,9.643390438758114,0.38195769166048316
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486527665313896,11.450010090639024,12.993049498751436,12.999129021700222,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.441701495505903,9.638987109756386,0.3788656631891953
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2486150095841306,11.44995847486749,12.993049530797355,12.999129021945773,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.10238071131836,9.634498928084808,0.38380817496488406
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.248532580195563,11.44985042465246,12.993049600117022,12.99912902247173,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.7844644581503,9.63019529334436,0.38855773178417413
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.248062177293455,11.449220880133112,12.993049997494058,12.999129025501883,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.164872797944128,9.62582359193362,0.39833951009883056
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483293200477696,11.449574560931216,12.993049772484216,12.999129023792172,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.90965077867733,9.623221849755753,0.4024827438440782
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485298864757317,11.449840262841192,12.993049603395251,12.999129022505393,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.372410804492226,9.621678989987462,0.3648388105780805
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.248723970269868,11.450103786502915,12.993049438877907,12.99912902124618,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.19812634492013,9.621796224587547,0.3818457012589459
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479677624180716,11.449087293467331,12.99305007853638,12.99912902613205,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.276870863083737,9.622984827814541,0.35278917717934427
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479493600417213,11.449070006201358,12.993050093010874,12.999129026233264,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.119209630900748,9.62837002522768,0.3550387402978263
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602057868000061,2.4256523657174673,12.992720786666403,12.99912688399729,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.081271615906896,11.788704946159505,0.4353083973809819
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605556242501118,2.426120735108465,12.992720783731844,12.999126883988657,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.355418831113447,11.576272406571677,0.4392368977610594
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601524078740276,2.425588851334714,12.99272078711887,12.999126883998633,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.503655836139647,11.33074261743063,0.4442791531626042
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602280927880953,2.4256859647321396,12.992720786482753,12.999126883996743,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.64568588229165,11.06148867474883,0.4313196662206172
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600695162383339,2.4254743797786356,12.992720787812368,12.999126884000665,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.639479419203717,10.757970245664792,0.43661515986738575
GNEO2,4,KmaON,4.8,4.0,0.1,2.044720745656438,11.713692509426423,13.0,1.248251124225459,11.44947196531004,12.993049837988204,12.999129024285121,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.212564085825225,9.474588442136206,0.39130876054894653
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248149300656359,11.449335757042718,12.993049923960216,12.999129024940096,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.314590777319104,9.47301507538831,0.3896020772936402
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247920543991481,11.449028645648598,12.993050117414116,12.999129026416965,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.4707374706963,9.471105803427836,0.3870380210146704
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480902026356955,11.449256609839868,12.99304997422537,12.999129025328509,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.705903563803368,9.469610192450054,0.3832934168141085
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482324274051426,11.449448664690813,12.993049853613687,12.999129024403862,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.9259725611807,9.467896246786086,0.3798405949275268
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485290140863647,11.449845591794276,12.993049603074706,12.999129022493461,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.3523925617582,9.466209465282144,0.42349871223528424
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485263090325176,11.44983703311691,12.993049605926055,12.999129022518586,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.43689738269876,9.46387748263796,0.4217997400093125
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.248540832470793,11.449855503084411,12.993049593780604,12.999129022426802,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.523703460429736,9.46135237495776,0.42006202006609283
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486569848304485,11.450012829356055,12.993049495576642,12.999129021678911,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,22.71299340775298,9.458741238897641,0.4164462635589434
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481713987847567,11.449358808895997,12.9930499061152,12.999129024809395,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.099784127034077,9.455014479929845,0.40931181122443816
