network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,1.3075731763435225,7.995081905516393,13.0,1.0499394858527282,11.419505609445784,12.992153833502792,1.0499394858527282,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.22617592821302,10.131064790506422,0.3862959212291353
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,1.3075731763435225,7.995081905516393,13.0,1.0499360060221297,11.419491258155041,12.99215394982148,1.0499360060221297,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.246724062184928,10.128069732776986,0.3858793847484015
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,1.3075731763435225,7.995081905516393,13.0,1.049396345583198,11.41716072366534,12.99217161616137,1.049396345583198,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.063117739173087,10.122679861998368,0.38839098082206386
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,1.3075731763435225,7.995081905516393,13.0,1.0504240944668997,11.421566347255538,12.992138008489128,1.0504240944668997,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.90269570542401,10.124108937657242,0.3908515566407731
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,1.3075731763435225,7.995081905516393,13.0,1.0503575093162698,11.42127562061007,12.992140191288774,1.0503575093162698,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.16461070208122,10.120902130910325,0.40218790788101816
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,1.3075731763435225,7.995081905516393,13.0,1.050402526058957,11.421474996250263,12.992138712896658,1.050402526058957,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.843987393550336,10.118429177071585,0.4072787921192713
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,1.3075731763435225,7.995081905516393,13.0,1.0503635142122316,11.421284933448796,12.992140023288535,1.0503635142122316,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.44667826373853,10.115979514917077,0.368568444520367
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.3075731763435225,7.995081905516393,13.0,1.0504465096921718,11.421667891147363,12.992137266402636,1.0504465096921718,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.021719124877226,10.114752873234979,0.3743193697814345
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,1.3075731763435225,7.995081905516393,13.0,1.0501873305436285,11.420565375855073,12.992145733353498,1.0501873305436285,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.202889252806624,10.112993222071584,0.3859495464221896
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,1.3075731763435225,7.995081905516393,13.0,1.050591889349293,11.422275429625842,12.992132534357516,1.050591889349293,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.87081468302331,10.115398758505814,0.36293875416090055
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,1.0505794655578207,11.422227285428885,12.992132933901058,1.0505794655578207,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,28.813474134780606,10.11791843779247,0.35115232514010447
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,11.57826508419034,2.375832648049217,12.255269149824182,11.57826508419034,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,30.056710083625603,10.172308870165512,0.3384372022707574
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,11.58099180822668,2.376058208143223,12.254517260514026,11.58099180822668,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.82409966736775,10.003099439445494,0.3873552057300091
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,11.578832423590324,2.3758757131933703,12.255119869919328,11.578832423590324,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.34202964005171,9.808694909356985,0.38705245983355935
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,11.578957488404491,2.375885580711478,12.25508329680143,11.578957488404491,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.82521124256261,9.593902316580749,0.40267858357711844
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,11.577803047826134,2.375797094032556,12.255395383199298,11.577803047826134,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.11307630850722,9.352483374784823,0.40464035379584923
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,11.578767062378995,2.3758728825472017,12.255130929790894,11.578767062378995,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.39962380364351,9.0848718734698,0.388248629538019
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,11.591097930910426,2.3768472783493353,12.251779853254291,11.591097930910426,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.211643906076915,8.79702279645044,0.3633385172265177
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,11.575262061397076,2.3755987669490737,12.25607770061806,11.575262061397076,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.50483938605711,8.445627891406302,0.37528052284784563
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,11.575159378609703,2.3755903227072794,12.256105914402644,11.575159378609703,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.46192652281687,8.070579877674417,0.3593004308635907
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,1.4622041190142678,9.232275769610233,13.0,1.0506132514518034,11.422368886212622,12.992131832685569,1.0506132514518034,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.204022292674672,10.005425915151,0.39697734746326535
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.0503241450228824,11.421135077607246,12.992141281882592,1.0503241450228824,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.85162357514968,10.00305378313233,0.38694102728417945
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.0501729827494504,11.420490857991174,12.992146220485443,1.0501729827494504,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.077162097464267,10.001166289330454,0.3835220355631782
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.0501465939117451,11.420378582852171,12.992147082335896,1.0501465939117451,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.121868047684487,9.999694991423477,0.38280933711055465
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.0490469921772467,11.41564644308859,12.992183071680182,1.0490469921772467,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.214947490864613,9.993391663923529,0.38120967693740476
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.0503636787187762,11.421310175038013,12.992139975948268,1.0503636787187762,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.416518443927128,9.997514008989558,0.3784569124887038
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.0503016230617928,11.421051800153686,12.99214199642281,1.0503016230617928,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.777965425895303,9.995461567770127,0.37327188263915445
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.0506611759851145,11.422574391450162,12.99213026544795,1.0506611759851145,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.318251862950852,9.995057841892757,0.41101054048709595
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.0506591162360663,11.42256520442827,12.992130333298674,1.0506591162360663,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.399146718947073,9.99292918047805,0.40956060044173903
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.0506390021408976,11.422480172002812,12.992130991158263,1.0506390021408976,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.40111838088596,9.990551622655522,0.4094300706512446
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.0506375009624407,11.422473786271771,12.992131040205633,1.0506375009624407,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.643005154191872,9.98808155163753,0.4053110198671739
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.0504490282584278,11.42165674867777,12.992137217984316,1.0504490282584278,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.265652375290383,9.984621586843264,0.41147138483738294
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.0506462656446596,11.42251259929754,12.99213074988634,1.0506462656446596,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.979531908511607,9.982700758322821,0.41630090180281754
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.050616344459219,11.422386529464557,12.992131725115547,1.050616344459219,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.75603461599333,9.979647930964257,0.42008896233235976
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.0504807341136202,11.421798980647067,12.992136168448296,1.0504807341136202,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.998053553021286,9.976024369984225,0.3695090222112635
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.0504168916729115,11.421532081426024,12.992138245329594,1.0504168916729115,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.812937575032063,9.972670264719323,0.3719350122235683
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.0502653157573487,11.420895053768364,12.992143187940853,1.0502653157573487,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.61596195672388,9.968957086680282,0.37454806641553173
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.0498806535969658,11.419254021058974,12.99215575608752,1.0498806535969658,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.413200460612384,9.964344523095068,0.3772486616286426
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.0499241493600981,11.419432435070929,12.992154345672265,1.0499241493600981,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.21132021491724,9.961812354742577,0.38005763437559187
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.0502801094932805,11.42095020993135,12.992142715192484,1.0502801094932805,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.014050363183056,9.961047335613054,0.38291028104222635
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.0505377324702463,11.422050202299449,12.992134295916696,1.0505377324702463,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.955387475011523,9.960515491137764,0.39913287265571357
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.0505302338074192,11.4220153793893,12.992134546948396,1.0505302338074192,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.227052494375826,9.959812461138815,0.36580575378830194
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.049992669142316,11.419732854276948,12.99215209641675,1.049992669142316,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.688805471490753,9.95824339439383,0.3731243575150385
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.0500304550452393,11.419864493032623,12.992150904050442,1.0500304550452393,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,28.488227003455794,9.960990331166329,0.34965286993669353
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.0502772306268957,11.420935817342587,12.99214281041933,1.0502772306268957,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,29.114744261475735,9.967247403404098,0.3423436357156204
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,11.581513929632134,2.3760868321439896,12.254386720379923,11.581513929632134,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,31.301286036735927,9.988288438060474,0.3191015355195944
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,11.578886182878438,2.3758823516715832,12.255098391982669,11.578886182878438,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.000589184044788,9.793113997780697,0.3766496954534485
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,11.58015874874862,2.3759924405953425,12.254744511905937,11.58015874874862,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.721073653384146,9.57912245497846,0.37242311825961144
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,11.59097270981647,2.3768367182579118,12.251813538636005,11.59097270981647,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.575732065477382,9.349293831341342,0.3804278874147846
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,11.578311740991863,2.375836634802385,12.25525594313239,11.578311740991863,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.994017363197198,9.067532277367524,0.39434310821563767
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,11.582786198574446,2.3761985346259697,12.254029836741228,11.582786198574446,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.868113459855017,8.771235098255518,0.3674875734526862
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,11.582227471362724,2.376140667836391,12.254201380981495,11.582227471362724,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.274804423522824,8.434452579846784,0.37865439442151794
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,1.6351214022614597,10.281851290167232,13.0,1.0502172713089037,11.42067945470687,12.992144771555477,1.0502172713089037,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.865764269624428,9.83158477868512,0.3801003007759907
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0496694333794623,11.418341152673303,12.992162676306888,1.0496694333794623,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.506709583768057,9.828068954383657,0.37077664895842377
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0501756420899733,11.420506437491062,12.99214612796841,1.0501756420899733,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.087616322675547,9.829019156522829,0.3767695382724321
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0502319289751731,11.42075213716941,12.99214427777449,1.0502319289751731,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.694123374394774,9.82788815152895,0.36816673144456735
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0503511195510737,11.4212533319826,12.992140393552692,1.0503511195510737,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.58359376829659,9.82688002429475,0.4166828906926398
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.0505622774773438,11.42215532962001,12.992133493400113,1.0505622774773438,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.25336757356877,9.826132189436851,0.40514506530405836
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.0506063083411663,11.42234133901248,12.992132057326812,1.0506063083411663,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.453869104747607,9.824499980247055,0.4017564639020527
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0506270072597537,11.42242726233711,12.992131384091774,1.0506270072597537,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.885560099456775,9.822601714546147,0.394710895607311
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.0505955778773046,11.422292753182083,12.992132410848573,1.0505955778773046,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.239113882991745,9.820308613815167,0.3890908634646212
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0505555721752984,11.422123710218612,12.99213371810264,1.0505555721752984,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.31971117079527,9.817805619099989,0.38775346025369456
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0505853820583597,11.422250899389304,12.992132743947769,1.0505853820583597,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.205639404059106,9.815428028997356,0.38941396691633556
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.050633178287764,11.42245376355131,12.992131181595786,1.050633178287764,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.08560753116202,9.812956092565466,0.3911787298902587
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0506362613298876,11.422467125696365,12.992131081028477,1.0506362613298876,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.981115228894193,9.810132126888977,0.3927019285168731
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.0506177989384349,11.422388120346689,12.992131685333993,1.0506177989384349,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.86437780033188,9.807075547776801,0.39442272099187214
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.0505527731387767,11.422108544793478,12.992133814214622,1.0505527731387767,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.722557394182658,9.803710124868424,0.39654919062601857
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0506520746371708,11.422534861929224,12.992130563806098,1.0506520746371708,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.557146904916458,9.801002173038974,0.39910997034744156
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0506309931945104,11.422446306793681,12.992131251406988,1.0506309931945104,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.33229732001191,9.797787504255528,0.40266594540571443
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0506128648145983,11.422370715618346,12.992131840946714,1.0506128648145983,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.052422540701645,9.794698919804562,0.40722296904729316
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0505460128336717,11.422088670639251,12.992134020297726,1.0505460128336717,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.18449225603759,9.79165022736537,0.36019250001591163
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.050032112216386,11.419896983288506,12.992150808838213,1.050032112216386,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.544785802820034,9.787112309427725,0.36870187546919186
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0502196975049214,11.420692565149,12.992144688233974,1.0502196975049214,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.186634522131467,9.786248744046418,0.3737115869462199
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.0497380632277522,11.418626668157689,12.99216044984489,1.0497380632277522,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.436246349321987,9.783506124371195,0.3846285332360755
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.050669409590724,11.422610080482023,12.992129996736011,1.050669409590724,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.3311962521054,9.788207527406719,0.40229043512645773
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0503378043424898,11.421206096119924,12.992140816510904,1.0503378043424898,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.943423999954735,9.789464932874495,0.3633341082740984
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.0499731331850146,11.419650096232413,12.99215273571464,1.0499731331850146,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.062804956026763,9.793208674832712,0.3757542095471244
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.050479659977047,11.421809158822185,12.992136184230985,1.050479659977047,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.65327052445549,9.804135005763484,0.367839849025949
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.05053413667253,11.422032189218163,12.99213441933731,1.05053413667253,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,30.563956216981914,9.81778153333947,0.3212209003193286
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,11.57902644089946,2.3758932541297058,12.255060354577116,11.57902644089946,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.03919139734697,9.563039685521744,0.36725563169738384
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,11.57849279338409,2.375851509050002,12.255207897843972,11.57849279338409,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.881307941886494,9.321445260222246,0.3601612901926163
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,11.584360985410846,2.3763077223570166,12.253623653926951,11.584360985410846,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.845412408399376,9.057811884082833,0.3645667753544996
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,11.577601510140342,2.375780084902836,12.255450224627973,11.577601510140342,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.027963647879876,8.749704247878705,0.37995996440111923
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,11.591274635999893,2.37686806226975,12.251721481522202,11.591274635999893,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.046667673612696,8.426547182796824,0.3504247364820361
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,1.8284875315054385,11.105663113408909,13.0,1.0502511513070711,11.420830334687352,12.99214365423119,1.0502511513070711,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.415951125925837,9.639295498339921,0.4116550912880672
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.05048926853669,11.421849752084317,12.992135871324068,1.05048926853669,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.643279053616617,9.639174643557524,0.407691954305427
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0504281119371572,11.421589962430533,12.992137867082127,1.0504281119371572,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.774543257163444,9.637631386298919,0.40537608996526275
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.0505512629536282,11.422112001480858,12.99213384798007,1.0505512629536282,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.014359333741965,9.636754051605767,0.40129132398154005
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0506200739345457,11.422402313999068,12.992131604417144,1.0506200739345457,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.282638790243734,9.635500748249815,0.39680616392157353
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0506380715616048,11.42247641922399,12.992131020404976,1.0506380715616048,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.616806481152633,9.633877528666437,0.39135366872394367
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0505552140142451,11.422120413478027,12.99213373175345,1.0505552140142451,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.092898126345837,9.63165771146863,0.38383998783129974
