network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.7477492777686596,12.866779604340625,13.0,13.600574505447337,2.425482578776329,12.992436953263343,12.320738442134049,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.82538364174131,12.543982827975395,0.5052885791816722
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.7477492777686596,12.866779604340625,13.0,13.600072761139858,2.4254172707057102,12.99243740634264,12.320989043138155,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.098401554348932,12.40645460785407,0.4943125394256168
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.7477492777686596,12.866779604340625,13.0,13.605363811483823,2.426148675037479,12.992432319417697,12.318187319836943,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.623850499051954,12.258603177098507,0.4784059748378589
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.7477492777686596,12.866779604340625,13.0,13.602759577944736,2.4257758679565864,12.992434888151186,12.319599766059406,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.620395554737563,12.084706729641786,0.5116216915858526
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.7477492777686596,12.866779604340625,13.0,13.60127590372516,2.425576034675466,12.992436307433136,12.32038167464964,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.35939138759178,11.891747082883334,0.48817915413686275
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.7477492777686596,12.866779604340625,13.0,13.601940550618124,2.4256831529196687,12.992435589495587,12.319989156010845,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.7186514260743,11.678389945089945,0.4724525518722707
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.7477492777686596,12.866779604340625,13.0,13.6005955057377,2.425489877696254,12.992436910776442,12.320715799061214,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.95314325877001,11.437788206395277,0.45837063843150755
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.7477492777686596,12.866779604340625,13.0,13.603336839919255,2.425863635150846,12.99243424111845,12.31924719561165,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.940967129253956,11.173149980768981,0.48703918704984145
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.7477492777686596,12.866779604340625,13.0,13.604111192023522,2.4259599338211206,12.992433622141418,12.318901163671647,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.603365020214913,10.87507788573846,0.4607426897149871
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.7477492777686596,12.866779604340625,13.0,13.59575629154522,2.4248591202665524,12.992441299504788,12.323141959808588,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.04219892471548,10.53269862590826,0.4380921503432285
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.7477492777686596,12.866779604340625,13.0,13.594571517565699,2.4246928187087593,12.99244242877767,12.323764483380298,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.726360199930113,10.15838286088443,0.42814754455739706
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.7477492777686596,12.866779604340625,13.0,13.590858048913129,2.4242029587721037,12.992445788815202,12.325622493156262,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,20.95181648679357,9.737853450246307,0.46477370858914824
GNEO1,4,KmiEN,0.24,0.2,0.1,0.8361765855435632,12.91218862041394,13.0,1.2480316495145052,11.449884330593925,12.993594421614038,12.998557781827182,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.817904750879684,10.675615615299616,0.39807791527596625
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,0.8361765855435632,12.91218862041394,13.0,1.248030800931558,11.449883483374691,12.99359442162214,12.998557786858509,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.741278796467782,10.674349438031678,0.39917124080998095
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,0.8361765855435632,12.91218862041394,13.0,1.2479769730996793,11.449811383139162,12.99359442213529,12.998558105442886,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.73181603323315,10.672872547114148,0.3992572945229598
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,0.8361765855435632,12.91218862041394,13.0,1.2478858246276923,11.449689458233756,12.993594423004254,12.998558644939246,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.816023104977855,10.671196039438225,0.3979410368816893
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,0.8361765855435632,12.91218862041394,13.0,1.2484700569366445,11.450473779479863,12.993594417434561,12.998555187007367,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.463513289789702,10.670331578799933,0.4032091832234845
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,0.8361765855435632,12.91218862041394,13.0,1.2474620881181369,11.449114692801263,12.993594427043792,12.998561152884546,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.47397756080906,10.66700115505963,0.40292400832319963
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,0.8361765855435632,12.91218862041394,13.0,1.2484131849589795,11.450397673519744,12.993594417976725,12.998555523609841,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.442463434953712,10.666312188775985,0.40337815782611314
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,0.8361765855435632,12.91218862041394,13.0,1.2483133536656146,11.450263762460564,12.99359441892847,12.998556114499557,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.509378204235148,10.663911433531569,0.4022693912838702
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,0.8361765855435632,12.91218862041394,13.0,1.2484802461423954,11.450485524524039,12.993594417337372,12.998555126669304,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.21419960047266,10.66168213710541,0.4067140061340333
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,0.8361765855435632,12.91218862041394,13.0,1.2483843755571888,11.450353264942741,12.993594418251245,12.998555694047091,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.208946237475327,10.658857515138504,0.40668775533973
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,0.8361765855435632,12.91218862041394,13.0,1.2481262660532926,11.450017350587391,12.993594420712276,12.998557221967069,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,27.34840271883321,10.655590916206956,0.3896238850128197
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,0.8361765855435632,12.91218862041394,13.0,1.247764957868757,11.449521086388316,12.993594424156399,12.998559360248702,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,29.621817973890252,10.651928609267369,0.35959739603613683
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,0.8361765855435632,12.91218862041394,13.0,13.600687814061086,2.425501404876629,12.992436816083961,12.3206639668085,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,30.10843933397003,13.313504769762549,0.44218515021937743
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,0.8361765855435632,12.91218862041394,13.0,13.604639669792942,2.4260248123193877,12.99243316619211,12.318648172585283,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,29.28935291593892,13.27259493628689,0.45315425623705397
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,0.8361765855435632,12.91218862041394,13.0,13.599921147839327,2.4253967360401405,12.992437550785112,12.321068645031467,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,27.73051830539474,13.21763253587691,0.47664570818012914
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,0.8361765855435632,12.91218862041394,13.0,13.605502197623803,2.4261459849669866,12.99243227507346,12.318159875077408,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,28.202048314598002,13.167127056623261,0.4668854868179084
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,0.8361765855435632,12.91218862041394,13.0,13.60362215860186,2.4258880904679363,12.992434121663587,12.319175263700608,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.75571186376396,13.102459141422772,0.4897069907217761
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,0.8361765855435632,12.91218862041394,13.0,13.601854838924744,2.425665340633774,12.992435703296518,12.320050717305422,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.98628362471664,13.030489569870328,0.4828560223807827
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,0.8361765855435632,12.91218862041394,13.0,13.605882135853516,2.4261928337307657,12.99243199626404,12.318002883274275,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.477075725926856,12.956069321582866,0.4893315808624605
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,0.8361765855435632,12.91218862041394,13.0,13.600480836961777,2.4254743552727334,12.992437019432563,12.320775702740757,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.266046957677844,12.862866337781762,0.5090969061890782
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,0.8361765855435632,12.91218862041394,13.0,13.602342743640975,2.4257241745157554,12.99243527086363,12.319811118076988,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.71632328729049,12.766623872376847,0.4964404798366477
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,0.8361765855435632,12.91218862041394,13.0,13.612383469845534,2.4270793416973557,12.992425775042326,12.31457538919247,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.458701343511713,12.667044811690873,0.4787477906506219
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.8361765855435632,12.91218862041394,13.0,13.603849623259265,2.4259217677680622,12.99243385805243,12.319032096228426,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.31540511433605,12.535766607650528,0.5155483344285143
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.8361765855435632,12.91218862041394,13.0,13.600213718894683,2.4254378366895453,12.992437274768575,12.320916397176697,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.95199211596205,12.394949085525385,0.49675188369413625
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.8361765855435632,12.91218862041394,13.0,13.601883404257999,2.4256632840852337,12.992435674128828,12.320034771429091,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.25876027827196,12.243295353515597,0.48471481650853226
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.8361765855435632,12.91218862041394,13.0,13.60306656071416,2.425820199712639,12.992434600768025,12.31944110097708,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.620452226132144,12.073055873961652,0.4712272744993733
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.8361765855435632,12.91218862041394,13.0,13.60744800990483,2.4264040959724826,12.992430509692348,12.317183422497575,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.941328385964866,11.885820690495875,0.496456190687552
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.8361765855435632,12.91218862041394,13.0,13.601110453071096,2.425553070421905,12.992436461467388,12.320466718556899,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.34894598315187,11.665172981157358,0.47908328308046744
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.8361765855435632,12.91218862041394,13.0,13.601873965176727,2.4256734294415656,12.992435651484003,12.320023368572324,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.92400723939934,11.426443740058831,0.4584513088246962
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.8361765855435632,12.91218862041394,13.0,13.604264197610261,2.4260029055370236,12.992433352025119,12.318756931614582,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.63555294513162,11.161149100063259,0.49308047067009075
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.8361765855435632,12.91218862041394,13.0,13.602016528388386,2.4256804125351583,12.992435577491527,12.319980255141019,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.211838087894858,10.859670404556178,0.4678505150447166
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.8361765855435632,12.91218862041394,13.0,13.601485865205447,2.425603932745448,12.992436111405397,12.320273499712938,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.47778793433576,10.524757047668944,0.4299717391090531
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.8361765855435632,12.91218862041394,13.0,13.594093355874348,2.4246240819949936,12.992442881998723,12.324014421187792,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.675544612851965,10.143677191774405,0.4284453581806114
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.8361765855435632,12.91218862041394,13.0,13.591468891211926,2.424281979903369,12.992445227915997,12.325312310834878,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,20.91986374525542,9.723635685870699,0.46480396833731763
GNEO1,4,KmiEN,0.24,0.2,0.1,0.9350611267692985,12.941409638801307,13.0,1.2486486940625816,11.450713026523514,12.993594415731545,12.998554129691618,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.16222573405853,10.57820063617514,0.4204000372612878
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,0.9350611267692985,12.941409638801307,13.0,1.2486529587357063,11.45071859600513,12.993594415690877,12.99855410444558,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.202469269551134,10.576929044251742,0.41967828354940084
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,0.9350611267692985,12.941409638801307,13.0,1.2483339889104135,11.450285162935579,12.993594418731591,12.998555992269118,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.343850419262104,10.575050981141647,0.4172629969873987
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,0.9350611267692985,12.941409638801307,13.0,1.2483567790347374,11.450316004880486,12.993594418514329,12.998555857381797,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.357947909289567,10.573523465078788,0.41697078576320085
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,0.9350611267692985,12.941409638801307,13.0,1.2484111853189686,11.450389495808146,12.993594417995661,12.99855553536984,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.34334494939222,10.571881251968998,0.4171462477853592
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,0.9350611267692985,12.941409638801307,13.0,1.248593920229098,11.450637866544604,12.993594416253648,12.998554453841091,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.350982723172685,10.570252684675147,0.4169563286796432
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,0.9350611267692985,12.941409638801307,13.0,1.248552286786153,11.450581688157271,12.993594416650549,12.998554700256602,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.49385098139627,10.568112036283019,0.41453572643830583
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,0.9350611267692985,12.941409638801307,13.0,1.248555705240565,11.450589001857272,12.993594416618087,12.998554680100666,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.25196403972103,10.565840528973748,0.41841658384883684
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,0.9350611267692985,12.941409638801307,13.0,1.248214707547946,11.45013122472288,12.993594419868941,12.998556698386292,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.081640600606644,10.56286314414883,0.4211392433353562
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,0.9350611267692985,12.941409638801307,13.0,1.2481428599945763,11.450037151863354,12.993594420553926,12.998557123654928,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.739905195933467,10.560054303341893,0.42684295755012286
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,0.9350611267692985,12.941409638801307,13.0,1.2466780607309316,11.4480589586001,12.993594434517926,12.99856579318492,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.98959298767139,10.555017673966608,0.39107731927591677
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,0.9350611267692985,12.941409638801307,13.0,1.2473070504883337,11.448906175745474,12.993594428521837,12.998562070522237,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.310247849737245,10.552753667537713,0.40108910139526116
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,0.9350611267692985,12.941409638801307,13.0,1.2480370321238563,11.449879355374579,12.993594421562179,12.998557749635486,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.130171252289404,10.550391036057729,0.4037627971968746
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,0.9350611267692985,12.941409638801307,13.0,1.24849074756714,11.450498396507363,12.993594417237246,12.99855506450421,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,28.319438963380918,10.54742950525102,0.37244486089182804
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,0.9350611267692985,12.941409638801307,13.0,1.2484957199037503,11.450507946478039,12.99359441718989,12.99855503510742,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,29.73462717560369,10.543624324870324,0.3545907692940919
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,0.9350611267692985,12.941409638801307,13.0,13.611383092565315,2.4269641056075244,12.992426606400942,12.31503808633273,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,28.59205525331413,13.16148840592933,0.4603197737736524
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,0.9350611267692985,12.941409638801307,13.0,13.600029872074494,2.4254106864018943,12.992437455090707,12.321015620214574,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,27.534395180795002,13.087206251411414,0.4753039304287906
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,0.9350611267692985,12.941409638801307,13.0,13.602232137281408,2.4257040788621413,12.99243539257933,12.31987768693974,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,28.359995631353023,13.01917661824965,0.4590683576783231
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,0.9350611267692985,12.941409638801307,13.0,13.600740970919949,2.425504022809223,12.992436805203884,12.320656453504904,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,27.027632394506877,12.93911957942162,0.4787367014082735
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,0.9350611267692985,12.941409638801307,13.0,13.606674499333966,2.4263007141422244,12.992431241721313,12.317587024221964,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.441772915512843,12.857270801887669,0.4862484388989126
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,0.9350611267692985,12.941409638801307,13.0,13.599979969409663,2.425404695896896,12.992437494632746,12.321037703795204,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.25396130110633,12.752305409011617,0.5049625782254193
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,0.9350611267692985,12.941409638801307,13.0,13.602780481213872,2.4257823740970146,12.99243486434931,12.319586695206233,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.802943914744457,12.645316846110385,0.49007264007904655
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.9350611267692985,12.941409638801307,13.0,13.603497691014077,2.4258701248427497,12.992434231224653,12.319236074002747,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.308885225867456,12.523254930250753,0.4760085736334287
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.9350611267692985,12.941409638801307,13.0,13.601001052576859,2.425539932234583,12.992436559793266,12.320521101503806,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.548066656295678,12.383452507991949,0.5044573440905191
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.9350611267692985,12.941409638801307,13.0,13.600389953756114,2.4254621250307076,12.992437104833613,12.320822814549025,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.020002938674306,12.22934382926354,0.48878266957995475
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.9350611267692985,12.941409638801307,13.0,13.601213794362863,2.4255726695131536,12.992436325304146,12.320393034849499,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.645483268599882,12.05856508028048,0.47020229464908886
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.9350611267692985,12.941409638801307,13.0,13.604965411551266,2.426073988954969,12.992432823630127,12.318460536452287,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.716886383309095,11.87049074867639,0.5005079738051248
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.9350611267692985,12.941409638801307,13.0,13.600595123726052,2.425484956775899,12.992436937185657,12.320729448281616,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.46490426012785,11.651591987139668,0.4762574119747967
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.9350611267692985,12.941409638801307,13.0,13.601912289817061,2.425678188625216,12.992435615825228,12.3200037479792,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.79453403410945,11.413146930968315,0.46030899049231694
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.9350611267692985,12.941409638801307,13.0,13.600471239348682,2.4254730659636192,12.992437028438992,12.32078067153443,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.860890090995007,11.14366364571366,0.448240734942554
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.9350611267692985,12.941409638801307,13.0,13.60137468221123,2.4255947079980826,12.992436176859629,12.320311020300727,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.02385038909473,10.844990516713207,0.4710328782300439
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.9350611267692985,12.941409638801307,13.0,13.603990364010723,2.4259385338079245,12.992433747721199,12.318970108342734,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.882686868831787,10.512804915500944,0.4401851840724307
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.9350611267692985,12.941409638801307,13.0,13.5947524623433,2.424718281422011,12.992442251696314,12.323666946684613,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.910835242935846,10.129329047660447,0.42362924359378157
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.9350611267692985,12.941409638801307,13.0,13.592711457083603,2.4244440095431083,12.99244412922517,12.324704246481314,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.782140178421656,9.709228350842329,0.4082571323690978
GNEO1,4,KmiEN,0.24,0.2,0.1,1.0456395525912732,12.960171341547063,13.0,1.2485543987155365,11.450584585181081,12.993594416630438,12.998554687771165,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.66208069928837,10.46814493298713,0.40792268778413665
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,1.0456395525912732,12.960171341547063,13.0,1.2485907913792982,11.450633620163304,12.993594416283482,12.998554472363097,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.580008209017414,10.466906715923093,0.4091830866666149
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,1.0456395525912732,12.960171341547063,13.0,1.248536078404002,11.450559914688151,12.993594416805069,12.998554796189946,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.82078734733553,10.465399586883615,0.4053090808620733
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,1.0456395525912732,12.960171341547063,13.0,1.248587227080008,11.450628788077825,12.993594416317459,12.998554493458187,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.579640120281518,10.463896275789496,0.40907128585804103
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,1.0456395525912732,12.960171341547063,13.0,1.2485239612097423,11.45054348708897,12.993594416920606,12.998554867918726,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.812471142791914,10.46206550861332,0.4053104970360357
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,1.0456395525912732,12.960171341547063,13.0,1.2484999654211764,11.450511357354022,12.993594417149335,12.998555009926351,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.905657418409476,10.460116785519268,0.4037773146064203
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,1.0456395525912732,12.960171341547063,13.0,1.2485499573945325,11.450578471392332,12.993594416672751,12.998554714041326,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.801239130797843,10.458086265312671,0.40533271337457966
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,1.0456395525912732,12.960171341547063,13.0,1.2485540796651013,11.450584054585752,12.993594416633446,12.998554689638825,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.708365292410036,10.45578913010557,0.4067076615405207
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,1.0456395525912732,12.960171341547063,13.0,1.248335001344115,11.450286830461106,12.993594418721946,12.998555986278392,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.644559316558635,10.45295676361766,0.4076091398017594
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,1.0456395525912732,12.960171341547063,13.0,1.248673004480466,11.450744860885976,12.993594415499729,12.99855398577174,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.457167945056476,10.450706975847325,0.4105211938108279
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,1.0456395525912732,12.960171341547063,13.0,1.2486423158627453,11.450703495241537,12.993594415792298,12.998554167412307,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.443738331469195,10.447694984640252,0.41061949500236716
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,1.0456395525912732,12.960171341547063,13.0,1.248331454441951,11.450281728194554,12.993594418755757,12.998556007269785,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.44887850182889,10.444046486360469,0.4103931922033383
