network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2484922716074913,11.450437303261834,12.992142487864717,12.999909680708772,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.52457482605452,9.461925432992519,0.42007121137966014
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2484982384534193,11.45044495028689,12.99214245230522,12.999909678500028,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.71541822137684,9.459154067945967,0.41641998292790505
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482866067786162,11.450162116141131,12.992143713009312,12.999909756807263,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.062116324694347,9.455825384038656,0.4100155098911539
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486060073286278,11.450592082294657,12.992141810379833,12.99990963862757,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.00329590507105,9.453005975709981,0.4109413718242905
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.248522494184257,11.45047840874131,12.992142307805914,12.999909669524614,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.95285760576667,9.449346631912354,0.4116849759717196
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2482462791586286,11.450101180737398,12.992143953075034,12.999909771718613,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.915111086238365,9.445151776153999,0.412180056234869
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484458485794077,11.45037406077361,12.99214276437644,12.999909697883982,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.87814993447325,9.441402902484413,0.4126820975265102
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2486387034244948,11.45063545143678,12.99214161558095,12.999909626527844,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.84512510472807,9.437417223197963,0.4131042040669227
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2484388272419735,11.450363748389254,12.992142806188811,12.999909700481105,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.82179332292806,9.4326829999991,0.41331909664270317
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248661784890838,11.45066718192675,12.992141478101898,12.999909617988493,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.81691374710719,9.42842730310848,0.4132209731609232
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2486651298105367,11.450672282280028,12.992141458206792,12.999909616752742,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.842062607961843,9.423816360503483,0.41256415947387837
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2484878019364944,11.450430886619985,12.992142514481532,12.999909682362045,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.910275834348298,9.419029797458457,0.41112686139452537
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248464200618851,11.450404574389148,12.992142655163013,12.999909691100353,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.490733561909842,9.414715575291082,0.3693387462712824
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.248550733983454,11.450519413221622,12.992142139659023,12.999909659080386,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.66697046039992,9.411021427486087,0.4151865571946418
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485520086050808,11.450520991211084,12.992142132077891,12.999909658609496,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.159729083192993,9.407988718322391,0.3739304460399394
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484068937534254,11.450326359101071,12.992142996540133,12.99990971230461,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.697433182835354,9.405938320321065,0.38084679693994133
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2465224309672909,11.447783135147976,12.992154221725531,12.999910409544272,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.07859173198348,9.403260577809236,0.3905236935148051
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248187037812651,11.450018119882422,12.992144305880155,12.99990979363267,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.871882992492168,9.407732033209081,0.36362765075658143
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486625600161723,11.450668156559905,12.99214147349088,12.999909617702087,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.238644118056712,9.413883212226038,0.3729948078110495
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2479982891263492,11.449770543094402,12.992145430423413,12.999909863482486,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.896683156297286,9.422946962219715,0.36386694409273573
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600152598046405,2.425419922256329,12.310187705503425,12.955166668198228,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,30.28150088048545,11.561701308989628,0.3818074062650054
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.602604077280619,2.4257471801130657,12.308911942199057,12.955078151613554,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.231920851288198,11.32249181721434,0.4316302981166671
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600289089526624,2.42544007910893,12.310116479480207,12.955161727901066,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.023653368183478,11.049924695870825,0.4415791944241179
GNEO1,4,KmaON,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.603132189215122,2.42581622928427,12.30864285082023,12.955059507815683,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.943976477613564,10.750587162746726,0.4143770008434578
GNEO1,4,KmaON,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483300501352774,11.450226251631264,12.99214345434606,12.999909740740733,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.02746701356756,9.235371014459956,0.4192661375350846
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481692897613486,11.450010730129982,12.992144412007002,12.999909800224783,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.953825551414724,9.233674377119002,0.42059523318586156
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.248345438463325,11.450246587404328,12.992143362643876,12.999909735044742,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.049593599886606,9.23231179165264,0.4187066645845173
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2484818539908,11.45042822201182,12.992142550021024,12.999909684569584,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.179046312412346,9.230720888977963,0.41619106425744085
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2485912372688523,11.450572454173038,12.992141898359284,12.99990964409231,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.351323414418147,9.228905501712042,0.4129019714223615
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485495715811217,11.45051491474836,12.992142146521118,12.999909659506594,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.57518273878162,9.226673225607502,0.40870868388396775
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485215247576131,11.450477221402304,12.992142313592666,12.999909669884055,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.662261482912864,9.224249026767328,0.407031267983662
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486133277361258,11.450602110566566,12.992141766751407,12.99990963591763,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.25729582314235,9.221772216548887,0.3965109394778688
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485326794119385,11.450494245332058,12.992142247193398,12.999909665759757,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.48410109098086,9.218803859213455,0.39255510881589434
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.248338574810175,11.450234203909474,12.992143403439826,12.999909737578701,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.282131310381892,9.215420188929306,0.3795144697611131
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.248216956621165,11.450071563062536,12.992144127986181,12.999909782583122,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.22425329748614,9.211881120245863,0.3802751319976423
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482177057985966,11.450072772655943,12.992144123528112,12.999909782306208,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.15713758685157,9.208253094034001,0.3811814649367208
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485164163775464,11.450472748325156,12.992142344080206,12.999909671777775,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.553777904126243,9.204787471506974,0.3907987716014951
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2480953063971738,11.449906084522507,12.992144852596459,12.999909827591457,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.435957469066622,9.200040612474229,0.39256090239186786
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2483908988243586,11.450303623798343,12.992143091769748,12.99990971821967,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.187281852885405,9.19608963162624,0.39660058863181874
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483107211189237,11.45019457983007,12.992143569352002,12.999909747884146,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.134404151490124,9.191411254399643,0.39730486223945427
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483253201756561,11.450214349126774,12.99214348238076,12.999909742482027,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.081386265876823,9.186738976021982,0.3980150442524988
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486111151835295,11.45059896568347,12.992141779942523,12.999909636736987,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.028232852079675,9.18240571549072,0.39874556482354917
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485172871751014,11.450471424850504,12.99214233882457,12.999909671451302,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.975731242481213,9.177618314038938,0.39944836650377796
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248388638471488,11.45029628360807,12.992143105151408,12.999909719050828,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.926977765197236,9.173037564316283,0.4000979831821008
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.248604059087589,11.450588104250366,12.992141821918157,12.999909639344235,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.890223158900135,9.169425117772473,0.400582600445607
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486508326418149,11.450652393515156,12.992141543362903,12.999909622042113,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.887048957993805,9.16637549447525,0.4005049104975892
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2484873268487549,11.450429932500157,12.992142517302625,12.999909682537268,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.972504256333284,9.164246849375589,0.3989224138177752
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2485822209755832,11.450562629994227,12.992141952137251,12.9999096474327,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.38716991736866,9.16422723736845,0.3609786859739232
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479768716480695,11.44975419006469,12.992145558266948,12.999909871423453,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.260201235474362,9.165732799124566,0.3778094299449593
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484572284818,11.450393604949351,12.992142696657572,12.999909693677727,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.845160522386074,9.172022254307345,0.38464921406993924
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483058245403824,11.450179408872925,12.99214359832236,12.999909749683528,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.532198405759374,9.182002405788861,0.3596244342092238
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480052578878762,11.44979237115275,12.99214538920374,12.999909860922296,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.758159258269032,9.197837774468695,0.3715073353604303
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479022256162358,11.449641474771244,12.992146002669045,12.999909899026894,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.842794483961033,9.22179139749217,0.3435481131818197
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.610014824121519,2.42677898949491,12.304885764773898,12.954797935903079,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.815801300353115,11.053979551587851,0.42818657546131067
GNEO1,4,KmaON,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.248607655038187,11.450593823245699,12.992141800543548,12.999909638016593,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.1260034508267,8.967532726492882,0.40529383204800257
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486246506665475,11.450616880533369,12.992141699313711,12.999909631728817,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.282108322480898,8.966050714705755,0.40238789727360375
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2486995398383447,11.450717613938151,12.992141253201511,12.999909604019056,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.709638670825548,8.964492939882568,0.3947439706030641
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486524656624267,11.450654364643052,12.99214153361812,12.99990962143682,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.059045508894005,8.962582746062017,0.38867969372822037
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485524637384848,11.450520109155699,12.992142129327398,12.999909658438638,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.413467493041534,8.960406439595813,0.38270309351909704
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248560839166695,11.45053110898319,12.992142079402099,12.999909655337573,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.744981554086092,8.958183116489927,0.37726637504792593
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.24838208842246,11.450291810301703,12.992143144257552,12.999909721479892,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.048110140049555,8.955469427370192,0.37239805436751616
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484348692045806,11.450364019085669,12.992142829870355,12.999909701952095,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.149190832397696,8.95285802504957,0.3707311804848854
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482647376435143,11.450135843026377,12.992143843293,12.999909764899693,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.64505046158586,8.949674669218096,0.3631428827126127
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2477969087190481,11.449508763475915,12.992146630101638,12.999909937999188,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.814230974358825,8.94580327958407,0.360511002288485
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.248138731499464,11.449968986340437,12.99214459399171,12.999909811528536,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.8085986830243,8.942832624083318,0.3604731060526446
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472315656506836,11.448750350234786,12.992149997984034,12.999910147191503,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.805905993289578,8.937790115869632,0.36030895699949267
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2480781372168477,11.449886379852055,12.992144954867037,12.999909833943875,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.805913870065073,8.934997505404652,0.3601962641734035
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247929648677199,11.449688594060646,12.992145839539628,12.999909888894381,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.809151071945962,8.930519031647298,0.35996874724769906
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482329000765837,11.4500946280797,12.992144033030993,12.999909776685088,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.46703490194178,8.926446762083291,0.3648356573593174
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246905409287161,11.448305658032034,12.992151940594853,12.99991026785449,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.434033165572828,8.919857079252711,0.36505872848779836
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471265491845798,11.448598375879378,12.992150623171842,12.999910186024186,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.502367828188785,8.915339106549522,0.36385622683750823
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482631249414597,11.450133395182517,12.992143852923295,12.999909765497879,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.397424870737083,8.912074865478424,0.3652875216419993
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481808694824577,11.45002340639548,12.992144342963178,12.999909795936178,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.277712840879353,8.907167314126871,0.3668865915214544
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482565152856415,11.45012534243829,12.992143892355859,12.999909767947212,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.14236416595501,8.902742314436312,0.36876017001643724
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480211024992534,11.449806846769645,12.992145294635572,12.999909855048223,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.494462892754598,8.898386932758157,0.37874400335843855
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482425049035197,11.450102946505863,12.992143975710643,12.999909773124662,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.213383033501223,8.895485397802736,0.3832050410302065
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2485881767206133,11.45056828418785,12.992141916588047,12.999909645224573,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.10980310281309,8.89399667363171,0.3848581761628713
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484406453619497,11.45036617231364,12.992142795359923,12.999909699808477,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.795966090064333,8.893637673055816,0.39014085377728847
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.248495507169015,11.45044173145502,12.992142468591624,12.999909679511646,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.859726871106165,8.896083955393438,0.3891596783090945
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.24853060764999,11.450492907010743,12.99214225956364,12.999909666528133,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.618417041633904,8.901966135469321,0.3935715801456574
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484104552415225,11.450333178080704,12.99214297532879,12.999909710987096,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.753123204585197,8.912305928004217,0.36004773435431886
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.248208744768997,11.45005783581516,12.99214417678561,12.999909785614193,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.81441090325809,8.92873123803359,0.3749297546895034
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.248654131967061,11.450657458223105,12.992141523712185,12.999909620821533,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.081953304915885,8.954085773211395,0.3569931601561692
GNEO1,4,KmaON,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.2486582028522366,11.450662155979273,12.992141499456014,12.999909619314886,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.86286548153996,8.667807551435818,0.3791216616497359
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.248634804607275,11.45063037145719,12.992141638827036,12.999909627971755,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.14634892792075,8.666213744141823,0.3744095352199598
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486109737046098,11.450598162449479,12.992141780773403,12.999909636788592,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.44091530694306,8.664453910530966,0.3696295045255594
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486421630417526,11.450640636087757,12.992141594978522,12.999909625248147,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.576343884233047,8.662594785352567,0.3674274021404047
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485594346220188,11.45052958181989,12.992142087780401,12.999909655857984,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.057723059694865,8.660372995472704,0.35998306963562443
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483236446713544,11.450212763482604,12.992143492336956,12.999909743100433,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.196739777524314,8.65771666289596,0.3578050903757652
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2473899862016191,11.448954616663043,12.992149053867177,12.999910088548575,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.351959624891904,8.653814632597607,0.3553641992635334
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2466662253350242,11.4479769488449,12.992153365148567,12.99991035633895,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.286628207716234,8.649977537692067,0.4063573363186058
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.24796684271274,11.449739746481834,12.992145617959268,12.999909875131157,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.44613886998662,8.648844117640673,0.40328210919796537
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478563676427428,11.449591490549743,12.992146276053026,12.999909916007915,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.46377902375712,8.645377028350927,0.4027891369353839
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.247598171276019,11.449242689482565,12.992147813958942,12.999910011533153,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.477576487352138,8.641417174222346,0.40234600860628583
