network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,1.3075731763435225,7.995081905516393,13.0,13.598368598488936,2.425418226313648,12.310384317360331,13.598368598488936,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.331366942176363,12.341524608603807,0.4515516781401445
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,13.600990149903055,2.4257719210980317,12.309014736871713,13.600990149903055,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.922268678898984,12.190180258571704,0.4702590043168038
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,13.601526355816814,2.4258422552039627,12.30874293294954,13.601526355816814,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.81277662047441,12.018542891932013,0.4482393995239783
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,13.599258995941378,2.4255402752518886,12.309914728559423,13.599258995941378,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.396961550515496,11.823743540106957,0.4655574060144594
GNE,3,KaaNG,1.5,1.25,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,13.607008196851986,2.4265978418674967,12.305817582610828,13.607008196851986,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.832802165765102,11.616312121586828,0.4496729409007489
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,13.602230444803642,2.425937507279813,12.308368206617889,13.602230444803642,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.25565739149326,11.370836495804788,0.46879110766928433
GNE,3,KaaNG,1.5,1.25,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,13.598508118694399,2.425437311789834,12.310310190014524,13.598508118694399,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.728921421507405,11.098025777243278,0.44878729597931544
GNE,3,KaaNG,1.5,1.25,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,13.601517874578773,2.4258567904283854,12.308699951726478,13.601517874578773,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.23903154594513,10.800266829044025,0.4279192254022592
GNE,3,KaaNG,1.5,1.25,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,13.59943107568903,2.425560444694177,12.309829156518484,13.59943107568903,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.626474010523985,10.461901123310996,0.4623743460180749
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,13.601398979341614,2.425822420511903,12.308809150634215,13.601398979341614,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.216864451645442,10.088009691654037,0.43451215010815436
GNE,3,KaaNG,1.5,1.25,0.1,1.4622041190142678,9.232275769610233,13.0,1.1461039292412996,11.462798781009493,12.992153852269212,1.1461039292412996,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.04653603526919,10.055159224214277,0.4014590764189962
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.146223681645016,11.46301624960359,12.992152205335717,1.146223681645016,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.127775088609695,10.054164423569715,0.4001215542607758
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.1452448594610327,11.461255712297907,12.992165631996613,1.1452448594610327,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.268263492321665,10.050961652384828,0.397770177417971
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.1462599723773472,11.463082387348942,12.992151705431022,1.1462599723773472,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.20858202092575,10.051390491287982,0.39872891235787405
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.1455347425477458,11.461784621492603,12.992161636184774,1.1455347425477458,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.891763891647543,10.048385280183608,0.43895198848569006
GNE,3,KaaNG,1.5,1.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.145883591076411,11.462411192557044,12.992156853923717,1.145883591076411,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.993476150397285,10.047239076459757,0.4369604235019575
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.1458443726552627,11.462340452560005,12.992157390440687,1.1458443726552627,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.2596802358039,10.045187457903411,0.43187126203225856
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.1462483231273042,11.463064036150385,12.99215185980902,1.1462483231273042,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.455682758964656,10.043783955656856,0.4282025835218191
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.146222137556302,11.463014159866335,12.992152225049978,1.146222137556302,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.56479915654502,10.041376711968484,0.42611764459615753
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.1462264057744866,11.463018461583296,12.992152176414525,1.1462264057744866,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.592822169329775,10.038825931767832,0.42550339504606266
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.1462317993900415,11.463027587628323,12.99215210403977,1.1462317993900415,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.61793425158004,10.036075744421137,0.424934528037723
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.1463411610581589,11.463229062817364,12.992150591659023,1.1463411610581589,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.639432852914368,10.033321774720372,0.4244315774049301
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.146351336519078,11.463247121951962,12.992150452733467,1.146351336519078,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.664990276348224,10.030179533142816,0.4238404248645475
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.146272189541346,11.46310251310046,12.992151544183193,1.146272189541346,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.864852543385773,10.026686723517765,0.4201445077144085
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.1462014006621633,11.462978474732617,12.992152505758435,1.1462014006621633,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.61168211004985,10.023060676063535,0.42449583343312147
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.1461875226214102,11.46295586119108,12.992152690604792,1.1461875226214102,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.354943566379404,10.019427257031502,0.42900669952613213
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.1458022946680917,11.462266399594565,12.992157965188275,1.1458022946680917,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.812077082327214,10.01505751322952,0.3879988999446519
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.1456648374937715,11.462014070533032,12.992159859398399,1.1456648374937715,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.729812665473197,10.011179748869116,0.3890887150648829
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.1462369025201466,11.463041648478665,12.992152019315428,1.1462369025201466,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.714312189936955,10.008773335320548,0.38922967339711245
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.1461883835416216,11.462952156093388,12.992152692275083,1.1461883835416216,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.38075136740246,10.005551889628071,0.39421811217451236
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.1460942316718306,11.462777435119527,12.992153998630297,1.1460942316718306,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.782159907677617,10.002799689195086,0.4036290511585383
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.1463381359117053,11.463223670616808,12.992150632581703,1.1463381359117053,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.67658544127082,10.00152649730125,0.3749177914587256
GNE,3,KaaNG,1.5,1.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.1452051804473817,11.46118703977098,12.992166165482645,1.1452051804473817,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.96798447722769,9.99901193905334,0.38505152172367674
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.60349388320375,2.426106542675113,12.307697763592484,13.60349388320375,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,31.086918826482208,12.333643983500309,0.3967470707644905
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.59990040364936,2.425621051690256,12.309597461762214,13.59990040364936,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.099013310999897,12.175871356260762,0.4493105050182175
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601680951227065,2.4258639735314045,12.308657324212735,13.601680951227065,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.057295593954414,12.005298320081343,0.460726949839979
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.599241683704339,2.425535479491577,12.309927974483752,13.599241683704339,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.833751119821656,11.81010840854506,0.4401214111217244
GNE,3,KaaNG,1.5,1.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.599377479496221,2.4255560366143922,12.309853596086676,13.599377479496221,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.43471726752648,11.594746187563265,0.45586298701919287
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.60652650115772,2.4265307645188696,12.306074740058172,13.60652650115772,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.911605033155073,11.361001451776561,0.4384522470622582
GNE,3,KaaNG,1.5,1.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.604424644557632,2.4262266838223163,12.307237321496293,13.604424644557632,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.071801588341305,11.089480874277937,0.4606834612515627
GNE,3,KaaNG,1.5,1.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.598401684363722,2.4254230056349577,12.310365614867381,13.598401684363722,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.72157564054424,10.782210167410549,0.4361457507476728
GNE,3,KaaNG,1.5,1.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.601356673716595,2.4258347573481274,12.308785231973285,13.601356673716595,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.24174142263128,10.448450957684521,0.41393542476893586
GNE,3,KaaNG,1.5,1.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.1456508110298318,11.461987007754917,12.992160056413173,1.1456508110298318,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.64725853143878,9.882341486056715,0.43635928261860535
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.1452536664607804,11.461273088071088,12.992165502870675,1.1452536664607804,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.893226917488,9.880345647546495,0.4315837904004244
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.145800109590734,11.462260976842423,12.992157997250988,1.145800109590734,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.275308133193484,9.880010264454135,0.4244846172568608
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.1452796904528462,11.461321775363325,12.992165141186762,1.1452796904528462,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.981866836238062,9.877506074388034,0.42979563604524385
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.1456292505015533,11.461953530454625,12.992160340308587,1.1456292505015533,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.156227072677304,9.876500046320423,0.42651594386781555
GNE,3,KaaNG,1.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.146016691953044,11.462650333652658,12.992155029059763,1.146016691953044,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.206120323205155,9.87539644505178,0.42555137642619195
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.1462461107860051,11.463060902365951,12.992151888344408,1.1462461107860051,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.5114757795173,9.873815012197733,0.41995726277631584
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.1464273893780146,11.463382889401036,12.992149411516582,1.1464273893780146,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.985141051809947,9.871952854043942,0.4115861913306944
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.1464666447133751,11.463451850030015,12.992148877409313,1.1464666447133751,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.747404777158323,9.869628421986055,0.39881468424097755
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.1464481253156802,11.463418826514935,12.99214913119254,1.1464481253156802,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.80286097205578,9.866993255581711,0.3978167384278124
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.146429805250336,11.46338604036795,12.992149382246808,1.146429805250336,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.849876191138947,9.864150493527276,0.3969496836786925
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.1464172579567822,11.463363370671585,12.992149553872435,1.1464172579567822,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.905897059827204,9.861110917504838,0.39593478178349356
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.1464060431330017,11.463343322307718,12.992149707320598,1.1464060431330017,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.959923440726758,9.857873503999613,0.39494806654393255
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.146398080646733,11.463329368781503,12.992149816339236,1.146398080646733,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.007460610673117,9.854457405588706,0.3940606988853098
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.146246509780575,11.463055906450393,12.992151897659848,1.146246509780575,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.034350113751326,9.850614929575256,0.3934839484474706
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.1463714318889677,11.463281228362826,12.992150182887881,1.1463714318889677,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.080358937127016,9.847174095088334,0.392624926930824
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.1458207257420225,11.462280052016613,12.992157764063865,1.1458207257420225,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.16516283309365,9.842418335970983,0.39111284124208534
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.1464634206666349,11.46344576215529,12.992148922423281,1.1464634206666349,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.525469756156657,9.839931051256052,0.40121274532512974
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.1464837069364975,11.463482792213233,12.992148643535169,1.1464837069364975,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.188301125351007,9.836446347970316,0.4066613151950983
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.1463020584101777,11.463155032615314,12.99215113775897,1.1463020584101777,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.974219173073713,9.832925447103069,0.41014580604763856
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.1461484522963377,11.462886557800404,12.992153223830341,1.1461484522963377,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.345615622460834,9.830031831658713,0.421065436466847
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.1460325440195278,11.462676723366403,12.992154814712247,1.1460325440195278,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.92230798089915,9.828068087986875,0.379135534352446
GNE,3,KaaNG,1.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.1463721067191905,11.46328281758375,12.992150172183809,1.1463721067191905,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.045648987734047,9.828188147037666,0.3924109992857826
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.1461697826714896,11.46292246809986,12.992152935733142,1.1461697826714896,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.717612916845127,9.829126352081515,0.3678893912668512
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.1462690040726726,11.46310088490511,12.992151576937474,1.1462690040726726,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.812450102607553,9.833056275040722,0.36673471605209407
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.603336595914852,2.4260809931799074,12.307802253853172,13.603336595914852,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.48239164923175,11.994323323808716,0.45291692240933495
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.60091281316606,2.4257614676662755,12.30905550384335,13.60091281316606,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.94735026316352,11.798945237829757,0.4547264024327092
GNE,3,KaaNG,1.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.598746024407637,2.4254681612625677,12.310190634144513,13.598746024407637,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.572803267137292,11.581025349315375,0.4712944316289459
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.599812751013594,2.425614101049355,12.309628260653419,13.599812751013594,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.566271047133295,11.34087089113457,0.4435872118474705
GNE,3,KaaNG,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.60117051232239,2.425791898089116,12.308927980008574,13.60117051232239,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.831400871933404,11.072511771453845,0.42864542369765407
GNE,3,KaaNG,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.59939963342444,2.425555539606037,12.309854110047665,13.59939963342444,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.444544592396454,10.769145125833164,0.4405541320325083
GNE,3,KaaNG,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600898012570855,2.4257719002430944,12.309028208156825,13.600898012570855,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.131592885623434,10.433461941318788,0.41515322919651726
GNE,3,KaaNG,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.146107164901407,11.46280873268787,12.992153798715872,1.146107164901407,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.340975190364425,9.690948622710337,0.415190391304256
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.1462592765044362,11.46308394127232,12.992151707899971,1.1462592765044362,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.61640459919042,9.689969071348314,0.41030670145617715
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.1461871178764946,11.462955618466061,12.992152694769738,1.1461871178764946,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.42533064709014,9.688431047042359,0.4135878034338799
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.1462461180387429,11.463060843996727,12.992151888750662,1.1462461180387429,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.579615803310773,9.686994358295694,0.4108207037425758
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.146305986124275,11.46316754530184,12.992151069182754,1.146305986124275,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.79250752612828,9.685402513181835,0.40707783753123084
GNE,3,KaaNG,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.1464007091574624,11.463333616376065,12.992149781704772,1.1464007091574624,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.39817327899203,9.683704619201464,0.39690285450753754
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.146267509740861,11.463090794171713,12.992151615121735,1.146267509740861,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.49124807622539,9.681397047675672,0.3953002728788568
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.14641014162138,11.46335074961051,12.992149650912555,1.14641014162138,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.72049810384293,9.679425939661028,0.3915546482518615
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.1447694892562879,11.460398081799186,12.992172158020837,1.1447694892562879,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.586805885596643,9.673888984307405,0.4282982300953114
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.1456067780146646,11.461903767739239,12.992160676160497,1.1456067780146646,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.88636589806251,9.672815812644759,0.3886793215315467
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.1457527478822411,11.46216718885118,12.992158673105175,1.1457527478822411,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.88423664812502,9.67022879952644,0.3886086174258864
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.1463808876407793,11.463298669408069,12.99215005056389,1.1463808876407793,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.884657950439724,9.668334680005593,0.3885259222473962
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.1463630611562838,11.463266502129041,12.992150295342062,1.1463630611562838,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.890640560517664,9.665020643939021,0.3882993939203794
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.1463342518403234,11.463214467342633,12.992150690985353,1.1463342518403234,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.89415648485896,9.661497311421856,0.38810301997170055
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.1462831089193408,11.463121983966225,12.992151393496544,1.1462831089193408,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.895418051484565,9.65777136857255,0.3879336891873016
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.1463178855044251,11.463185551691886,12.992150914005993,1.1463178855044251,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.003840097658575,9.654089938034732,0.3861042903941289
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.1462178596866424,11.463004550858885,12.992152288261732,1.1462178596866424,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.98347270526945,9.650103889339878,0.38625950856321517
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.1464015775048402,11.46333559234699,12.992149768300676,1.1464015775048402,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.974719807108833,9.646684478794652,0.3862579661874248
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.146424177069474,11.463376082608649,12.992149458746752,1.146424177069474,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.98894360692037,9.643133259864879,0.38589599510698547
