network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.0110492676398044,11.184884413490796,12.991987541278846,1.0110492676398044,1,-1.0,-1.0,-1.0,-1.0,False,,25.53400623743984,9.365511491934095,0.3667858229861984
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0110588410428147,11.185037868880633,12.9919863434493,1.0110588410428147,1,-1.0,-1.0,-1.0,-1.0,False,,25.468003206938796,9.362812721272103,0.3676304202255319
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0111787950537263,11.18690295613896,12.991971403572155,1.0111787950537263,1,-1.0,-1.0,-1.0,-1.0,False,,25.37939147016323,9.362122321920157,0.36888679277147157
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.011090044712793,11.185542770995854,12.991982432987296,1.011090044712793,1,-1.0,-1.0,-1.0,-1.0,False,,25.189508671501923,9.358689944274978,0.37153126193616093
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.011317680673041,11.189164943795214,12.991953996264288,1.011317680673041,1,-1.0,-1.0,-1.0,-1.0,False,,24.873972303492963,9.36098801831117,0.3763366745003829
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0112629859970865,11.188296471622198,12.99196082798257,1.0112629859970865,1,-1.0,-1.0,-1.0,-1.0,False,,24.24119524706921,9.359872068774255,0.3861142973099016
GNE,3,KmiNG,0.6,0.5,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.0115624624481725,11.19299843449679,12.99192346848169,1.0115624624481725,1,-1.0,-1.0,-1.0,-1.0,False,,23.257689767534984,9.365839200483038,0.4026986039497635
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.011238013840749,11.187818504500937,12.991964034510445,1.011238013840749,1,-1.0,-1.0,-1.0,-1.0,False,,26.00706444493347,9.364021080209529,0.36005682609956263
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.011282922803898,11.188625165525071,12.991958323346333,1.011282922803898,1,-1.0,-1.0,-1.0,-1.0,False,,24.636482049351,9.370992821093315,0.38037057410719793
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0111905444186464,11.187134228340382,12.99196988039221,1.0111905444186464,1,-1.0,-1.0,-1.0,-1.0,False,,26.812987742995503,9.379422035048218,0.3498089107021822
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0111568889602278,11.186552250301874,12.991974151275853,1.0111568889602278,1,-1.0,-1.0,-1.0,-1.0,False,,25.56257425540286,9.39368961912336,0.36747823303194616
GNE,3,KmiNG,0.6,0.5,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,1.0118313423727907,11.197181511892598,12.991890023955595,1.0118313423727907,1,-1.0,-1.0,-1.0,-1.0,False,,27.305097187985332,9.425459533495344,0.34519047738979275
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,1.0119123222033355,11.198543074466773,12.991879780096292,1.0119123222033355,1,-1.0,-1.0,-1.0,-1.0,False,,27.398707683991276,9.456351252912128,0.3451385868990221
GNE,3,KmiNG,0.6,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,1.0112214400860762,11.18759201586651,12.991966062476154,1.0112214400860762,1,-1.0,-1.0,-1.0,-1.0,False,,29.46688321646291,9.485886173779345,0.32191684828342
GNE,3,KmiNG,0.6,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,1.0112151773226892,11.187538291273261,12.991966787999814,1.0112151773226892,1,-1.0,-1.0,-1.0,-1.0,False,,34.080447792612084,9.539772294771073,0.2799192179874788
GNE,3,KmiNG,0.6,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.0107535350655055,11.180062465499669,12.992024699900348,1.0107535350655055,1,-1.0,-1.0,-1.0,-1.0,False,,24.725011447808946,9.18062853730302,0.37130937458540914
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.0107815764118944,11.180505694637072,12.992021191902923,1.0107815764118944,1,-1.0,-1.0,-1.0,-1.0,False,,24.819846007063333,9.17990676032675,0.3698615518288991
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.010822865865976,11.181192339212945,12.992015981904004,1.010822865865976,1,-1.0,-1.0,-1.0,-1.0,False,,24.923168640243375,9.17930861201473,0.3683042370941921
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.0108335913849198,11.181361120885732,12.992014639595055,1.0108335913849198,1,-1.0,-1.0,-1.0,-1.0,False,,25.03647954101989,9.178062443662169,0.3665875798801819
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.0108582890486908,11.181784073877797,12.992011516074957,1.0108582890486908,1,-1.0,-1.0,-1.0,-1.0,False,,25.15350347714219,9.176931270207684,0.3648371002690365
GNE,3,KmiNG,0.6,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.010870548154562,11.18198335220234,12.992009975540308,1.010870548154562,1,-1.0,-1.0,-1.0,-1.0,False,,25.23352060723727,9.175427425028973,0.3636205810455697
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.010881415912648,11.182159902997656,12.992008610033217,1.010881415912648,1,-1.0,-1.0,-1.0,-1.0,False,,25.32392872491266,9.17374318066535,0.3622559232541431
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.0108911852804487,11.182318599878734,12.992007382623267,1.0108911852804487,1,-1.0,-1.0,-1.0,-1.0,False,,25.427428263320287,9.171875769209231,0.3607079596972021
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.0109000397454242,11.182462462896117,12.992006270216931,1.0109000397454242,1,-1.0,-1.0,-1.0,-1.0,False,,25.548191592924802,9.169822430314268,0.3589225639302672
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.0109077505020467,11.18258773749005,12.992005301615526,1.0109077505020467,1,-1.0,-1.0,-1.0,-1.0,False,,22.321803145174417,9.16757639870263,0.4107005307357752
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.010912764154076,11.182668754142503,12.992004672492891,1.010912764154076,1,-1.0,-1.0,-1.0,-1.0,False,,22.48660479321976,9.165112938362963,0.40758100311908624
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.0107825185570907,11.180497804190283,12.99202109887464,1.0107825185570907,1,-1.0,-1.0,-1.0,-1.0,False,,22.68933088644433,9.160227073611079,0.4037239846100454
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.0106128991577563,11.177675003273077,12.992042481554149,1.0106128991577563,1,-1.0,-1.0,-1.0,-1.0,False,,22.94410552341919,9.154535503016431,0.3989929131764296
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0108579556979773,11.18176930094038,12.99201157076713,1.0108579556979773,1,-1.0,-1.0,-1.0,-1.0,False,,23.2651904799891,9.155645067706212,0.3935340686585473
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.0103127750911183,11.17277654021948,12.99208022782793,1.0103127750911183,1,-1.0,-1.0,-1.0,-1.0,False,,23.633397767546597,9.143553569050916,0.38689119774418773
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0113744946640157,11.190050749127225,12.991946906983317,1.0113744946640157,1,-1.0,-1.0,-1.0,-1.0,False,,23.87394641635636,9.157742963476359,0.3835873132898659
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0112943875350962,11.188741803004614,12.991956972559006,1.0112943875350962,1,-1.0,-1.0,-1.0,-1.0,False,,23.745852385998454,9.153358212291243,0.3854718737192372
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0113277200450677,11.189271798588454,12.991952793231002,1.0113277200450677,1,-1.0,-1.0,-1.0,-1.0,False,,26.72124890475159,9.150968582084834,0.3424603623394864
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0111764417372566,11.186888595166248,12.99197167123921,1.0111764417372566,1,-1.0,-1.0,-1.0,-1.0,False,,26.42770002487521,9.145962325492457,0.3460748501339039
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0110412540990799,11.18475267047325,12.991988549033595,1.0110412540990799,1,-1.0,-1.0,-1.0,-1.0,False,,26.139978238604677,9.141704504028752,0.3497211979514152
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0111355431993245,11.186237028856883,12.99197677864912,1.0111355431993245,1,-1.0,-1.0,-1.0,-1.0,False,,25.846621060709072,9.141832818032391,0.35369547131750284
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0111730922522748,11.186820519999369,12.991972107064948,1.0111730922522748,1,-1.0,-1.0,-1.0,-1.0,False,,25.251009331729627,9.142164744792634,0.362051458010626
GNE,3,KmiNG,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0115121125510573,11.192230116883321,12.991929759687181,1.0115121125510573,1,-1.0,-1.0,-1.0,-1.0,False,,24.474156873300956,9.148870042791586,0.3738175778701557
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0117631762141175,11.1961898275691,12.99189838949378,1.0117631762141175,1,-1.0,-1.0,-1.0,-1.0,False,,23.774478688790133,9.156248681276624,0.38512931455333543
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0111729879958011,11.186843893003726,12.991972092272405,1.0111729879958011,1,-1.0,-1.0,-1.0,-1.0,False,,26.471162636808604,9.153242306549679,0.34578165047506976
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.0110545699649074,11.184961780923206,12.991986891068393,1.0110545699649074,1,-1.0,-1.0,-1.0,-1.0,False,,25.999448696053328,9.161520921438056,0.3523736610164645
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.0113775775467717,11.19014030405188,12.9919464654558,1.0113775775467717,1,-1.0,-1.0,-1.0,-1.0,False,,24.38255282367461,9.181849899445114,0.3765745927362395
GNE,3,KmiNG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.0111941546520575,11.187175081497896,12.991969451822703,1.0111941546520575,1,-1.0,-1.0,-1.0,-1.0,False,,26.75649202496444,9.200687392649499,0.34386747650121846
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,1.011125905363261,11.18611945044839,12.991977941935811,1.011125905363261,1,-1.0,-1.0,-1.0,-1.0,False,,24.67457286033163,9.229941158688549,0.3740669072949657
GNE,3,KmiNG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,1.0110586576260217,11.18502852976845,12.991986374430331,1.0110586576260217,1,-1.0,-1.0,-1.0,-1.0,False,,25.64738232474763,9.270109459676867,0.3614446629405906
GNE,3,KmiNG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,1.0110885834061234,11.185515175244998,12.991982622825049,1.0110885834061234,1,-1.0,-1.0,-1.0,-1.0,False,,28.504502372947098,9.325771552276619,0.32716836906184593
GNE,3,KmiNG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.0108116002032592,11.181002904303114,12.992017405514783,1.0108116002032592,1,-1.0,-1.0,-1.0,-1.0,False,,21.44355384839215,8.940990456461558,0.41695469508809796
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.010872073726722,11.182011206953105,12.992009778851504,1.010872073726722,1,-1.0,-1.0,-1.0,-1.0,False,,21.537792764873853,8.94080278540662,0.4151215903603753
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0108907083407763,11.182314089975412,12.992007437217307,1.0108907083407763,1,-1.0,-1.0,-1.0,-1.0,False,,21.63670187151392,8.939785932524357,0.4131769243580579
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.0108950853908432,11.182385065691173,12.992006887418777,1.0108950853908432,1,-1.0,-1.0,-1.0,-1.0,False,,21.690764930644193,8.9384037550468,0.412083381274343
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.0109002798151454,11.182468900979528,12.992006235384183,1.0109002798151454,1,-1.0,-1.0,-1.0,-1.0,False,,21.74999059645437,8.936891311115758,0.41089173218183495
GNE,3,KmiNG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0109049001795827,11.182543925893949,12.992005655262236,1.0109049001795827,1,-1.0,-1.0,-1.0,-1.0,False,,21.81517287090891,8.935217179192726,0.40958727359470376
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.0109065984159404,11.182570682739202,12.992005442841007,1.0109065984159404,1,-1.0,-1.0,-1.0,-1.0,False,,21.887291673097167,8.933332794961458,0.40815158533030804
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.0108893896909548,11.18227950455678,12.992007620364417,1.0108893896909548,1,-1.0,-1.0,-1.0,-1.0,False,,22.315404296155464,8.930960268713449,0.40021503308600553
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0108865968362089,11.182232057615954,12.992007973689452,1.0108865968362089,1,-1.0,-1.0,-1.0,-1.0,False,,22.417125319555343,8.92865603234222,0.3982962090394972
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.010880971946784,11.182138110071342,12.992008683488839,1.010880971946784,1,-1.0,-1.0,-1.0,-1.0,False,,22.528626454671965,8.926126391388356,0.3962126323745434
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.010871637838494,11.181983252912275,12.992009860184478,1.010871637838494,1,-1.0,-1.0,-1.0,-1.0,False,,22.65183044588087,8.9233579038714,0.39393540072581956
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0109017935633058,11.182488826207104,12.992006052444095,1.0109017935633058,1,-1.0,-1.0,-1.0,-1.0,False,,22.78998233754733,8.921079806782329,0.39144742082948103
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0108905722136763,11.182304496948234,12.992007464900801,1.0108905722136763,1,-1.0,-1.0,-1.0,-1.0,False,,22.9492306358168,8.917954025601162,0.3885949018126532
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0108219452824951,11.18117363716292,12.992016103662595,1.0108219452824951,1,-1.0,-1.0,-1.0,-1.0,False,,23.134808532057114,8.913748260927655,0.38529595992014276
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.010752982583883,11.1800372983407,12.992024788995936,1.010752982583883,1,-1.0,-1.0,-1.0,-1.0,False,,23.359984768067974,8.909444110536624,0.3813976849298046
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0102448907437682,11.171645644349757,12.992088772424529,1.0102448907437682,1,-1.0,-1.0,-1.0,-1.0,False,,23.34416108018149,8.897835915993086,0.3811589495733513
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.0105439877841116,11.176617462016068,12.992051079455873,1.0105439877841116,1,-1.0,-1.0,-1.0,-1.0,False,,23.795209673575783,8.899660952131041,0.3740106128173344
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0108529737877145,11.181674545819975,12.992012209715952,1.0108529737877145,1,-1.0,-1.0,-1.0,-1.0,False,,24.379455024698018,8.901728356432688,0.36513237672518284
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.011384924907803,11.190245022142268,12.991945568631357,1.011384924907803,1,-1.0,-1.0,-1.0,-1.0,False,,24.388574743299888,8.907621981408726,0.3652374964574696
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.011229199852718,11.187755372080122,12.991965041300025,1.011229199852718,1,-1.0,-1.0,-1.0,-1.0,False,,23.76694253706469,8.902951248459537,0.37459388116815323
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.0111331689637493,11.186218059673315,12.991977055157502,1.0111331689637493,1,-1.0,-1.0,-1.0,-1.0,False,,23.266353741453973,8.900017915185813,0.38252740477028563
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0110791426368937,11.18535476747252,12.991983812263118,1.0110791426368937,1,-1.0,-1.0,-1.0,-1.0,False,,26.207258012795606,8.898896618764988,0.33955847706082537
GNE,3,KmiNG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0110610336930488,11.185068064291931,12.991986076904809,1.0110610336930488,1,-1.0,-1.0,-1.0,-1.0,False,,25.90623408613543,8.89994954804753,0.3435447050488373
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.011115721218547,11.185956260365193,12.99197921909734,1.011115721218547,1,-1.0,-1.0,-1.0,-1.0,False,,25.05652035102124,8.904367420509317,0.35537126846690814
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0114040503349393,11.190519428611024,12.991943242544306,1.0114040503349393,1,-1.0,-1.0,-1.0,-1.0,False,,24.329844057572682,8.915398637360601,0.3664387908226513
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.0112272561190194,11.18772602418412,12.991965284575873,1.0112272561190194,1,-1.0,-1.0,-1.0,-1.0,False,,23.447931904359717,8.923038661597941,0.38054693684686386
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0111117802038716,11.185874568042077,12.991979732651425,1.0111117802038716,1,-1.0,-1.0,-1.0,-1.0,False,,26.3817352080193,8.936807104991821,0.33874978406557904
GNE,3,KmiNG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0111452711474587,11.186393852901494,12.991975566069943,1.0111452711474587,1,-1.0,-1.0,-1.0,-1.0,False,,25.43687423501008,8.959684103744324,0.3522321186544473
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.0111537786169207,11.186548275237252,12.991974476485987,1.0111537786169207,1,-1.0,-1.0,-1.0,-1.0,False,,26.862373880266098,8.990938888281867,0.33470381018286993
GNE,3,KmiNG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.0111141077891426,11.18591354095849,12.991979441591756,1.0111141077891426,1,-1.0,-1.0,-1.0,-1.0,False,,26.641218905326653,9.032643209703597,0.33904767052147183
GNE,3,KmiNG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.0108799247279745,11.182130718461412,12.99200880237264,1.0108799247279745,1,-1.0,-1.0,-1.0,-1.0,False,,22.217487468954687,8.673169806116174,0.3903758162679517
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.010881167411162,11.182149695617971,12.99200864764519,1.010881167411162,1,-1.0,-1.0,-1.0,-1.0,False,,22.285133864898878,8.67195480687989,0.3891363121017196
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.010781608921485,11.180468143712334,12.992021225102816,1.010781608921485,1,-1.0,-1.0,-1.0,-1.0,False,,22.358018103242614,8.66891084521618,0.38773163189982907
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0107911168826365,11.180629439217002,12.9920200237856,1.0107911168826365,1,-1.0,-1.0,-1.0,-1.0,False,,22.43670735819276,8.667573807185255,0.3863122011982873
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0108007211562027,11.180792282954714,12.992018810351162,1.0108007211562027,1,-1.0,-1.0,-1.0,-1.0,False,,22.521854604882538,8.666090720321309,0.3847858390153437
GNE,3,KmiNG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.010810056609589,11.180950523049491,12.992017630902858,1.010810056609589,1,-1.0,-1.0,-1.0,-1.0,False,,22.614220091060183,8.66444540276768,0.38314146443603836
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0108186638294714,11.181096473454794,12.992016543400041,1.0108186638294714,1,-1.0,-1.0,-1.0,-1.0,False,,22.714699817895365,8.662620817813043,0.3813662908716211
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0108829016769298,11.182177815221788,12.992008428815456,1.0108829016769298,1,-1.0,-1.0,-1.0,-1.0,False,,22.800674734939374,8.661557720450329,0.37988164039625993
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0108721934473004,11.182001322187427,12.992009777146883,1.0108721934473004,1,-1.0,-1.0,-1.0,-1.0,False,,22.90451885095982,8.659054056796531,0.37805003078829885
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.010876341619486,11.182066150770396,12.992009261901671,1.010876341619486,1,-1.0,-1.0,-1.0,-1.0,False,,23.02017676695573,8.65660764818101,0.3760443603807214
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.0105692875581187,11.176942920669156,12.992047991982503,1.0105692875581187,1,-1.0,-1.0,-1.0,-1.0,False,,23.149855685834016,8.64878168376369,0.37359980991398145
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0108337797510074,11.1813680750005,12.992014615292893,1.0108337797510074,1,-1.0,-1.0,-1.0,-1.0,False,,23.602825895280574,8.650342367016012,0.3664960460834337
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0105100197437864,11.17601030372931,12.992055397311649,1.0105100197437864,1,-1.0,-1.0,-1.0,-1.0,False,,23.757708644536862,8.641942350458352,0.3637531918485576
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0104282602380412,11.174665481631708,12.992065689223969,1.0104282602380412,1,-1.0,-1.0,-1.0,-1.0,False,,23.939703773710757,8.637426053052062,0.3607992034779144
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.010769682350957,11.180323618376445,12.992022675579285,1.010769682350957,1,-1.0,-1.0,-1.0,-1.0,False,,24.1542619176677,8.639829747089147,0.3576938006443294
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.0102878360843828,11.172381381127664,12.992083336993096,1.0102878360843828,1,-1.0,-1.0,-1.0,-1.0,False,,24.39888339315132,8.628571596801317,0.3536461672349861
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0105776892280653,11.177165505574818,12.992046849560683,1.0105776892280653,1,-1.0,-1.0,-1.0,-1.0,False,,24.276763311568853,8.630109990262707,0.35548849241159397
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0105462456802536,11.176658626295543,12.992050792283809,1.0105462456802536,1,-1.0,-1.0,-1.0,-1.0,False,,24.521595372395733,8.626510502048816,0.3517923842654947
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.010741886767814,11.17987959707382,12.992026161130534,1.010741886767814,1,-1.0,-1.0,-1.0,-1.0,False,,24.729058356451816,8.626964104401573,0.3488593855879998
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0106997799124993,11.17912936409944,12.992031523397849,1.0106997799124993,1,-1.0,-1.0,-1.0,-1.0,False,,24.8423583597922,8.623970373606447,0.34714781296950037
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0113721180066113,11.190052637908002,12.991947154993001,1.0113721180066113,1,-1.0,-1.0,-1.0,-1.0,False,,24.42266473803886,8.633464816697169,0.3535021632283372
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.011985618385933,11.199626303902619,12.991870727150582,1.011985618385933,1,-1.0,-1.0,-1.0,-1.0,False,,23.709733972474332,8.642766743093638,0.36452398635629585
GNE,3,KmiNG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0112204527999027,11.187594666315306,12.99196616455194,1.0112204527999027,1,-1.0,-1.0,-1.0,-1.0,False,,23.256010680453578,8.632117059955995,0.371177893687983
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0111118836107555,11.185871839460573,12.991979728445676,1.0111118836107555,1,-1.0,-1.0,-1.0,-1.0,False,,22.931615315016344,8.634037955578801,0.3765124190760762
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0110693388746386,11.185198611255318,12.991985037927275,1.0110693388746386,1,-1.0,-1.0,-1.0,-1.0,False,,25.9708446207087,8.64005941314634,0.33268303512381364
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0110797828723748,11.185374563562362,12.991983720728387,1.0110797828723748,1,-1.0,-1.0,-1.0,-1.0,False,,25.621452558306615,8.650986555058452,0.3376462179640847
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.0114163422678815,11.190721020436477,12.991941701412934,1.0114163422678815,1,-1.0,-1.0,-1.0,-1.0,False,,24.55860381546602,8.672372086806972,0.3531296873377411
GNE,3,KmiNG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0112138848108654,11.187496544535053,12.991966990453493,1.0112138848108654,1,-1.0,-1.0,-1.0,-1.0,False,,23.50805138802903,8.692232174679429,0.3697555374200756
