network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,1.5,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.3706140594603793,11.46613525644322,1.3706140594603793,1.3706140594603793,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.009061242186025,9.458422855149367,0.39395221494666727
GN,2,KmiNG,1.5,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.3703231508093228,11.465098157085315,1.3703231508093228,1.3703231508093228,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.315660824118854,9.451986864654938,0.3733652038681841
GN,2,KmiNG,1.5,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.370877487015054,11.467013082873917,1.370877487015054,1.370877487015054,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.758997882697162,9.448422279159102,0.39767764304739694
GN,2,KmiNG,1.5,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.3711198146558525,11.467799535447552,1.3711198146558525,1.3711198146558525,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.177841697030203,9.443675381167557,0.36075072538309805
GN,2,KmiNG,1.5,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.3707920462189065,11.466686042071158,1.3707920462189065,1.3707920462189065,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.404095650048678,9.437120521516954,0.3714802782794148
GN,2,KmiNG,1.5,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.3705845234440779,11.465989640507079,1.3705845234440779,1.3705845234440779,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.814683672321728,9.43133014044845,0.3800705366624579
GN,2,KmiNG,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.371039224655042,11.467534377053163,1.371039224655042,1.371039224655042,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.487017833681943,9.428430499219642,0.3850379234931098
GN,2,KmiNG,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.3708943147687611,11.467064177568197,1.3708943147687611,1.3708943147687611,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.840406127594765,9.424499887536687,0.35113104633119946
GN,2,KmiNG,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.370769263112765,11.466606936742558,1.370769263112765,1.370769263112765,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.80263887672217,9.422098128504196,0.36516025254317436
GN,2,KmiNG,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.3711529065219756,11.46791333586743,1.3711529065219756,1.3711529065219756,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.897518748425092,9.423632469250043,0.35035322616149556
GN,2,KmiNG,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,14.284265753596681,2.530952885211434,14.284265753596681,14.284265753596681,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,29.617505803986514,12.65848626473371,0.4273987940952772
GN,2,KmiNG,1.5,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,14.285868078172488,2.5313203030062943,14.285868078172488,14.285868078172488,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.627467198898152,12.466880492476525,0.4512494903251114
GN,2,KmiNG,1.5,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,14.28393279762076,2.5308762311922153,14.28393279762076,14.28393279762076,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.25903433076518,12.248863572146817,0.4664628340043718
GN,2,KmiNG,1.5,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,14.286659136099365,2.531502225608511,14.286659136099365,14.286659136099365,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.939328948651735,12.010002883523919,0.4815688067730949
GN,2,KmiNG,1.5,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,14.284261921113275,2.530958793888207,14.284261921113275,14.284261921113275,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.090344003008212,11.737412693885355,0.449875735349907
GN,2,KmiNG,1.5,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,14.28488255328196,2.531095654863625,14.28488255328196,14.28488255328196,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.30497071068474,11.435928261042196,0.47051808443508364
GN,2,KmiNG,1.5,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.3708730691344662,11.466969652063366,1.3708730691344662,1.3708730691344662,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.139423018009495,9.267992101868167,0.43842218843780195
GN,2,KmiNG,1.5,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.3711533215923866,11.467915478691669,1.3711533215923866,1.3711533215923866,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.131005296310263,9.267353029320908,0.43856659441276574
GN,2,KmiNG,1.5,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.3710832748646073,11.467682440512247,1.3710832748646073,1.3710832748646073,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.117519918992887,9.26532492057051,0.4387506182597403
GN,2,KmiNG,1.5,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.3710727598089625,11.467647390829843,1.3710727598089625,1.3710727598089625,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.09747664775964,9.263311610334958,0.43907201628867015
GN,2,KmiNG,1.5,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.370559971978367,11.465954311121747,1.370559971978367,1.370559971978367,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.06898814816499,9.259382391109046,0.43947921589748934
GN,2,KmiNG,1.5,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.3711437704834657,11.467883279882997,1.3711437704834657,1.3711437704834657,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.02985285445265,9.258963826734597,0.44027715699276504
GN,2,KmiNG,1.5,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.37081276030743,11.466777016673438,1.37081276030743,1.37081276030743,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.97893264845925,9.255175365035159,0.4411652165590457
GN,2,KmiNG,1.5,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.3704167832275924,11.465476988643564,1.3704167832275924,1.3704167832275924,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.916407176764686,9.250928057966409,0.44228093189173256
GN,2,KmiNG,1.5,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.3701485088973877,11.46458146241703,1.3701485088973877,1.3701485088973877,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.854316761071647,9.246822578857389,0.4434008884011129
GN,2,KmiNG,1.5,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.3711074089317936,11.467759675754953,1.3711074089317936,1.3711074089317936,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.864415314905173,9.246616521173266,0.4431764025789711
GN,2,KmiNG,1.5,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.3707253801244677,11.466496370894278,1.3707253801244677,1.3707253801244677,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.142448850730496,9.241534606480176,0.38279193066201933
GN,2,KmiNG,1.5,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.37099967658261,11.467410838500177,1.37099967658261,1.37099967658261,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.71998631682254,9.238376709802244,0.38947647719553113
GN,2,KmiNG,1.5,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.3710840593971017,11.467681261967776,1.3710840593971017,1.3710840593971017,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.108799220066057,9.234237698815173,0.39959833528679456
GN,2,KmiNG,1.5,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.3707183668825444,11.46644134426616,1.3707183668825444,1.3707183668825444,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.20715164841361,9.22823472560437,0.415552380228988
GN,2,KmiNG,1.5,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.3710443746001761,11.467543497621213,1.3710443746001761,1.3710443746001761,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.823068319460045,9.224332462260888,0.37160323387699307
GN,2,KmiNG,1.5,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.3707393019541194,11.466518523987784,1.3707393019541194,1.3707393019541194,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.49402851831021,9.21798227649507,0.37633590038503795
GN,2,KmiNG,1.5,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.37076885711428,11.466605954047465,1.37076885711428,1.37076885711428,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.798047562629,9.212552054930914,0.4040939045162932
GN,2,KmiNG,1.5,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.3709427949153972,11.467206904313075,1.3709427949153972,1.3709427949153972,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.26108682016376,9.207502259649198,0.3795173038990447
GN,2,KmiNG,1.5,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.3710809987522727,11.467674457988915,1.3710809987522727,1.3710809987522727,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.673785732313156,9.20228466397281,0.38871200272005074
GN,2,KmiNG,1.5,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.3710684170328045,11.467632740085945,1.3710684170328045,1.3710684170328045,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.505450018512736,9.196675694997419,0.39125716324317034
GN,2,KmiNG,1.5,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.370493937790035,11.465681025084205,1.370493937790035,1.370493937790035,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.205811248256822,9.189477803404438,0.364577744112083
GN,2,KmiNG,1.5,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.3700924618777492,11.464321885941837,1.3700924618777492,1.3700924618777492,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.92543770194824,9.183529855353205,0.36844006372796395
GN,2,KmiNG,1.5,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.3707858381039033,11.466663430871849,1.3707858381039033,1.3707858381039033,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.357103558588296,9.182349127447196,0.3621213718763707
GN,2,KmiNG,1.5,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.3705939880926292,11.46605689889392,1.3705939880926292,1.3705939880926292,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.470541125717048,9.179747967065278,0.3341669872848442
GN,2,KmiNG,1.5,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.3711319388235044,11.46784675446696,1.3711319388235044,1.3711319388235044,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.69010395907203,9.181773169352319,0.3440141403507502
GN,2,KmiNG,1.5,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.370942530540178,11.467196404071299,1.370942530540178,1.370942530540178,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.246427314793294,9.184471304246058,0.3499322476956476
GN,2,KmiNG,1.5,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.3710413669554358,11.467540420153082,1.3710413669554358,1.3710413669554358,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,29.907397223826827,9.192404275873336,0.307362229052479
GN,2,KmiNG,1.5,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,14.29142208051411,2.532615534260321,14.29142208051411,14.29142208051411,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.230054184151154,12.249173605124104,0.44984022148048286
GN,2,KmiNG,1.5,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,14.286673663338597,2.531526709245903,14.286673663338597,14.286673663338597,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.230326974981836,12.002649183458686,0.4575867161284976
GN,2,KmiNG,1.5,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,14.287115491309248,2.5316090489369056,14.287115491309248,14.287115491309248,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.107058054354948,11.732750447845994,0.4673088508596048
GN,2,KmiNG,1.5,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.3709286726188081,11.467154313318934,1.3709286726188081,1.3709286726188081,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.682108030512108,9.000413580607779,0.41510786533956767
GN,2,KmiNG,1.5,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.3697107563374846,11.463091146147244,1.3697107563374846,1.3697107563374846,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.70031829050264,8.994557716245227,0.4144896676553258
GN,2,KmiNG,1.5,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.369658501736543,11.462901167827884,1.369658501736543,1.369658501736543,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.720362082841078,8.992522456039742,0.41401346910067244
GN,2,KmiNG,1.5,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.370911020309089,11.467099484346546,1.370911020309089,1.370911020309089,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.511019098565882,8.994817841769805,0.41814931224571694
GN,2,KmiNG,1.5,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.3698535796614462,11.463578636412274,1.3698535796614462,1.3698535796614462,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.468772719488364,8.988938045496996,0.4186982722741879
GN,2,KmiNG,1.5,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.3698235514249844,11.463477953477923,1.3698235514249844,1.3698235514249844,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.416173326524735,8.986356499060362,0.41960607817505946
GN,2,KmiNG,1.5,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.3700341738966841,11.464183661979176,1.3700341738966841,1.3700341738966841,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.351642841096414,8.984357217794644,0.4207806061883945
GN,2,KmiNG,1.5,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.3694844133337647,11.462343300297722,1.3694844133337647,1.3694844133337647,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.274133637139215,8.97946779465526,0.4220838294904474
GN,2,KmiNG,1.5,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.3707595057525952,11.4665855016111,1.3707595057525952,1.3707595057525952,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.179954037213896,8.980558823487286,0.4240121960467024
GN,2,KmiNG,1.5,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.3710737124214614,11.467644989113664,1.3710737124214614,1.3710737124214614,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.054753989922368,8.978068108011508,0.42641524628161237
GN,2,KmiNG,1.5,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.3695110550290885,11.462429600679723,1.3695110550290885,1.3695110550290885,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.04379096722368,8.968808064698651,0.426197355726819
GN,2,KmiNG,1.5,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.3711535956450767,11.467916729259633,1.3711535956450767,1.3711535956450767,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.970856574730803,8.970230383807085,0.3742140109111984
GN,2,KmiNG,1.5,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.3710733008636982,11.467648132404278,1.3710733008636982,1.3710733008636982,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.393601882800468,8.965404861065041,0.38324174729401633
GN,2,KmiNG,1.5,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.3707396427797598,11.466505947561897,1.3707396427797598,1.3707396427797598,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.58803241200659,8.959359806254929,0.39664188729836475
GN,2,KmiNG,1.5,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.3707538214982369,11.466561729759045,1.3707538214982369,1.3707538214982369,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.122024000889915,8.95423474635748,0.40476561936635064
GN,2,KmiNG,1.5,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.3705460850845284,11.465852789350143,1.3705460850845284,1.3705460850845284,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.451573272535825,8.948049550626179,0.39854888751034634
GN,2,KmiNG,1.5,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.3710648738558697,11.467615218703079,1.3710648738558697,1.3710648738558697,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.16380818100384,8.94416514349774,0.38612671429530593
GN,2,KmiNG,1.5,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.3705648471975362,11.465925622930154,1.3705648471975362,1.3705648471975362,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.77559407528634,8.936606868149612,0.36070202155369824
GN,2,KmiNG,1.5,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.3709445816787613,11.467213771250664,1.3709445816787613,1.3709445816787613,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.16641506030033,8.932055580271413,0.36960614795301827
GN,2,KmiNG,1.5,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.370658021060225,11.466282764816757,1.370658021060225,1.370658021060225,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.04514953918574,8.92537532553865,0.3711923401014081
GN,2,KmiNG,1.5,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.370949532873897,11.46723673925597,1.370949532873897,1.370949532873897,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.230060850919457,8.920967016442878,0.3401047015157865
GN,2,KmiNG,1.5,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.370933934804934,11.467182149958036,1.370933934804934,1.370933934804934,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.190425921229874,8.916192989648092,0.34043711302994334
GN,2,KmiNG,1.5,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.3710820706252513,11.467674734296624,1.3710820706252513,1.3710820706252513,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.39027037358975,8.913034133329258,0.3377394019520558
GN,2,KmiNG,1.5,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.3707815614368104,11.466650015519985,1.3707815614368104,1.3707815614368104,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.515754680705427,8.90994913943896,0.34919402741305194
GN,2,KmiNG,1.5,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.370979418188986,11.467320726728135,1.370979418188986,1.370979418188986,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.643978170795698,8.910862610773677,0.3474836295455006
GN,2,KmiNG,1.5,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.371074841532107,11.467646222546058,1.371074841532107,1.371074841532107,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.89593742235819,8.91463245497312,0.34424830078853796
GN,2,KmiNG,1.5,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.3706967839113235,11.466365880437042,1.3706967839113235,1.3706967839113235,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.778473587554455,8.921194297059856,0.34607147187205467
GN,2,KmiNG,1.5,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.371104671555412,11.467755617191992,1.371104671555412,1.371104671555412,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.125758333954227,8.93625533535438,0.3294379912014687
GN,2,KmiNG,1.5,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,14.284679736813885,2.5310443200995745,14.284679736813885,14.284679736813885,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,30.814121092105065,11.998182390350362,0.38937285780396425
GN,2,KmiNG,1.5,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.3699053414177507,11.46371763532231,1.3699053414177507,1.3699053414177507,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.88886147811126,8.697622132383204,0.3973537929819136
GN,2,KmiNG,1.5,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.3699815181258106,11.463970382163712,1.3699815181258106,1.3699815181258106,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.87771011425138,8.69616447309841,0.3974897019699348
GN,2,KmiNG,1.5,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.370306179209753,11.465040465862698,1.370306179209753,1.370306179209753,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.862391702164853,8.695366584173541,0.39773171675963115
GN,2,KmiNG,1.5,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.370197931190688,11.46469068168893,1.370197931190688,1.370197931190688,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.84224286491163,8.692899519071903,0.39798566350695475
GN,2,KmiNG,1.5,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.3708435923458206,11.466859468615757,1.3708435923458206,1.3708435923458206,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.007745841318524,8.69281207099983,0.39498875230917463
GN,2,KmiNG,1.5,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.3706421172892094,11.466183946315688,1.3706421172892094,1.3706421172892094,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.93765320854653,8.689550947201987,0.39610212015826235
GN,2,KmiNG,1.5,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.3701581604951445,11.464556945115538,1.3701581604951445,1.3701581604951445,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.854909541949247,8.685051865899718,0.397395919174557
GN,2,KmiNG,1.5,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.37001328118935,11.464074296270926,1.37001328118935,1.37001328118935,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.756146143048582,8.681456952471283,0.39903468635437256
GN,2,KmiNG,1.5,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.3701688069814861,11.46457968858721,1.3701688069814861,1.3701688069814861,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.632916778510037,8.678586560825911,0.4011750541862736
GN,2,KmiNG,1.5,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.3698850003368008,11.46365002792586,1.3698850003368008,1.3698850003368008,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.467624272810493,8.67392514092924,0.4040468116406842
GN,2,KmiNG,1.5,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.3694452501973489,11.46219856739641,1.3694452501973489,1.3694452501973489,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.22435344544477,8.668402361784134,0.4084177350356258
GN,2,KmiNG,1.5,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.3700444671461074,11.464222993500092,1.3700444671461074,1.3700444671461074,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.858224392786052,8.666120658999809,0.4154773913544166
GN,2,KmiNG,1.5,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.3708501547110248,11.466916105819497,1.3708501547110248,1.3708501547110248,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.876571068838274,8.664183817550933,0.36287387299337587
GN,2,KmiNG,1.5,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.3711036737266569,11.46775243932419,1.3711036737266569,1.3711036737266569,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.43540481540623,8.66000031615869,0.369526380464556
GN,2,KmiNG,1.5,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.370537501375336,11.46582688299402,1.370537501375336,1.370537501375336,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.576655234982102,8.65266328488496,0.3832570943227153
GN,2,KmiNG,1.5,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.3709535066432634,11.46726155945369,1.3709535066432634,1.3709535066432634,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.09803980914409,8.64848250580759,0.374424954553235
GN,2,KmiNG,1.5,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.3710784568276686,11.46766745237555,1.3710784568276686,1.3710784568276686,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.590906700561113,8.643012839674743,0.3663705235826806
GN,2,KmiNG,1.5,1.25,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.3706820181237855,11.466314001969435,1.3706820181237855,1.3706820181237855,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.535452796604694,8.635593468688445,0.3381805498994978
GN,2,KmiNG,1.5,1.25,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.3706088919062425,11.4660756140356,1.3706088919062425,1.3706088919062425,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.725302245000467,8.629282061627151,0.3490061304861104
