network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487035105682645,11.450348929587983,12.993049490321768,12.999455581047995,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.1981016181037,9.622041488242477,0.38185580938087316
GNEO2,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480082760108968,11.449414577657967,12.99305007779397,12.999456166192772,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.310333212239982,9.623311129052679,0.3958527036646067
GNEO2,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479425503942176,11.449333232570309,12.993050132333925,12.999456220517411,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.12967504864282,9.628633312523208,0.3549114869698702
GNEO2,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602134658226573,2.4256683359242577,12.992720786905736,12.999127935710623,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.074176698444102,11.788782446788776,0.43542533455749566
GNEO2,4,KNEG,3.5999999999999996,3.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605515126747324,2.426121078864719,12.992720784073043,12.99912793288496,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.35154729854992,11.576231363392486,0.4392998723088077
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601511383674973,2.425592913132456,12.992720787432852,12.999127936236432,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.49987305002493,11.330730154052215,0.4443445711209585
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602271865300452,2.4256905044870627,12.992720786794289,12.999127935599454,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.6431938209139,11.06147987048367,0.4313612394670676
GNEO2,4,KNEG,3.5999999999999996,3.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600710764602535,2.425482191868344,12.992720788101908,12.999127936903824,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.63766348037091,10.757986257357334,0.43664799082625416
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325829346061,11.449719479964768,12.99304988744512,12.999455976598659,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.213013298385416,9.474831885413797,0.39131155501597986
GNEO2,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481311628597078,11.449583771428378,12.993049972997408,12.999456061812136,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.315167973724645,9.473259123405938,0.38960286573561376
GNEO2,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479058086533528,11.449281149121353,12.99305016339824,12.99945625145865,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.471454003719707,9.471354779162011,0.38703686253061825
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480707754391447,11.449502888696529,12.9930500242989,12.999456112910163,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.706774202320396,9.46985250540936,0.3832897175431334
GNEO2,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482058215205134,11.449685432552526,12.993049909855428,12.999455998920338,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.92597108214032,9.468128366876908,0.3798499298452972
GNEO2,4,KNEG,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485050371104738,11.450085972954668,12.99304965733001,12.99945574739513,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.35146451776291,9.466445575943931,0.42352685965704223
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050895100072,11.450081113049091,12.99304965785257,12.999455747915185,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.4360499605356,9.464117686254651,0.4218263777671104
GNEO2,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485202496600873,11.450100434064707,12.99304964518214,12.999455735294841,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.523111295697582,9.461593610281103,0.4200837746643146
GNEO2,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362896871983,11.450257631480378,12.993049547166414,12.999455637667403,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.71285123075746,9.45898246085325,0.41645949091781187
GNEO2,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481507755309218,11.449603519179849,12.993049957264118,12.99945604614053,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.09961247473406,9.455255760445601,0.40932529802340145
GNEO2,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486372346979606,11.450259688851846,12.993049546296092,12.999455636800583,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.036043453663318,9.452678354404545,0.4103429642081756
GNEO2,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486363067856614,11.450257799689284,12.993049547242036,12.999455637742656,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.98170198711886,9.449137960679183,0.4111591894271095
GNEO2,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481704236553541,11.44962254742791,12.993049941634231,12.999456030571801,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.94233077127408,9.44466820446514,0.41166995187301275
GNEO2,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248413715829347,11.44995537416165,12.993049735393626,12.999455825148793,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.903650604416782,9.440983007589256,0.41220428876821236
GNEO2,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248714907275075,11.450363936249335,12.9930494807234,12.999455571487632,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.868359152545924,9.437152836065739,0.4126729326364941
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248318241807494,11.449821044182753,12.9930498169387,12.999455906370118,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.841542074402277,9.43213272788118,0.41293765093257184
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248464460113631,11.450021987227757,12.993049692965997,12.99945578288889,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.83135466855905,9.427770029673749,0.4129308210807432
GNEO2,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514897896364,11.450141646114703,12.99304961915017,12.99945570936572,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.849423198772506,9.423279736605101,0.4124077730378476
GNEO2,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258743751955,11.450107847987997,12.993049640459933,12.999455730591327,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.91004782573962,9.418709239827592,0.4111169610587018
GNEO2,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485238876026872,11.450110557764761,12.99304964164738,12.99945573177444,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.55125890967318,9.41442445480479,0.3684524699188376
GNEO2,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991373966188,11.450210301900924,12.993049578271604,12.999455668649583,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.693300881039733,9.41071410025468,0.41469128486800866
GNEO2,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485819003232335,11.450186742871798,12.993049592819656,12.999455683140011,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.19116671880153,9.407655192516215,0.3734505550112045
GNEO2,4,KNEG,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484398061064044,11.449996255262771,12.99304971267333,12.999455802519016,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.718412589119396,9.405608505048466,0.38051021565958676
GNEO2,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484751259850628,11.450043443378709,12.993049683045358,12.999455773008256,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.87225686616997,9.40550836626314,0.3939932625135223
GNEO2,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.248566837794256,11.45016372811826,12.99304960582888,12.999455696097483,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.83297084363232,9.407868971465717,0.3641806832211365
GNEO2,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806898645872,11.450318242011612,12.993049509578205,12.999455600228167,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.205515079985364,9.413532848385909,0.373471155757527
GNEO2,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486124960364755,11.450226327055043,12.993049567202352,12.999455657624019,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.880738152837182,9.423364064838017,0.3641072371734103
GNEO2,4,KNEG,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600338066875635,2.4254323715672643,12.992720788415689,12.999127937216826,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,30.50175658975059,11.561887087174169,0.3790564341156428
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606791507905431,2.42629815778519,12.99272078300439,12.999127931818961,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.365164014470153,11.326695425107035,0.42960838092607867
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600741117507223,2.4254895551381326,12.992720788078591,12.999127936880564,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.204477179872235,11.05037816019055,0.4384291759487537
GNEO2,4,KNEG,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.61441749866543,2.4273565879522376,12.992720776633206,12.999127925463599,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.946972996790798,10.761920043493197,0.4147659168113469
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601438081555,11.449892377244252,12.99304977966743,12.999455869247953,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.027863691618023,9.235043473202477,0.41924371797872384
GNEO2,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481996209690256,11.449677214516619,12.99304991508597,12.999456004130174,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,21.954086366052785,9.2333471296818,0.42057533052066154
GNEO2,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753934755346,11.449912524506788,12.993049766971884,12.99945585660255,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.04988332114931,9.231983855533848,0.4186862905836296
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113507912708,11.45009350900249,12.993049652196705,12.999455742282,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.179367300861383,9.230392141773798,0.4161702187697354
GNEO2,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486201590803658,11.45023694611288,12.993049560689384,12.999455651136879,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.351697328329692,9.228575774585602,0.41288031235501876
GNEO2,4,KNEG,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248577804919036,11.450178500311837,12.993049596633686,12.999455686938663,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.575685505770974,9.22634238235927,0.4086849269760052
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485503750187184,11.450141641323974,12.993049619800479,12.999455710013677,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.662144457279762,9.22391893389074,0.40701880403589696
GNEO2,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486419766905736,11.450266240343016,12.993049542350064,12.999455632870141,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.256563144483692,9.221441647590796,0.39650921721759486
GNEO2,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.248561308172751,11.450158370347427,12.993049610329162,12.999455700580068,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.483275117425958,9.21847310019273,0.3925548312190954
GNEO2,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483663499623527,11.449897239886715,12.993049775046485,12.999455864644835,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.284032877830587,9.215088054258517,0.37947107470238883
GNEO2,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482492121986095,11.449740671163386,12.993049873569323,12.999455962777708,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.249787588984894,9.211555264709306,0.3798612763475717
GNEO2,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482354139157779,11.449722313035771,12.993049885196028,12.99945597435837,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.179177391027313,9.20790607884154,0.38081965858187206
GNEO2,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485273232144987,11.450113135664001,12.99304963897488,12.999455729112354,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.586588221240557,9.20443048077465,0.3902400124357848
GNEO2,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.248579243436609,11.450182545543743,12.993049595273929,12.999455685584397,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.466007042801202,9.200359142189345,0.39207177963460943
GNEO2,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484265166978674,11.44997733780333,12.993049724121597,12.999455813921765,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.203590428741215,9.195767475440398,0.396307955171025
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450644343264,11.44986668423579,12.99304979303264,12.99945588255974,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.149297871334632,9.191087014953373,0.397035239083192
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483421774618797,11.449862863257273,12.993049795514189,12.999455885031427,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.095182575591483,9.186389565532684,0.39776215388058755
GNEO2,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486379071137914,11.45026069377908,12.993049545714895,12.999455636221702,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.04119315059947,9.182069811159066,0.39850669846583764
GNEO2,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486158756687091,11.450230182276151,12.993049564497694,12.999455654929957,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.988002200867236,9.177382810916178,0.3992248970017045
GNEO2,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483871249195257,11.449919352185002,12.993049757881684,12.999455847547745,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.938417743335755,9.172660945664731,0.39988202535589634
GNEO2,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486131579334792,11.450226123259617,12.993049566784135,12.99945565720735,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.90005738736925,9.169063659622603,0.4003947896078151
GNEO2,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486961245586186,11.450338669646165,12.993049496638726,12.999455587339869,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.893335211428518,9.166062850804028,0.40038127979833465
GNEO2,4,KNEG,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486943516755757,11.450337234984064,12.993049497950384,12.999455588646475,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.973201212177415,9.164155946675965,0.3989063544970092
GNEO2,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248612326450399,11.450228702457842,12.99304956696267,12.99945565738558,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.38637403609663,9.16389312300146,0.3609768417487039
GNEO2,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479974071544482,11.449407596741414,12.993050085623059,12.999456173991883,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.2570996047182,9.165385820522374,0.37784343428839423
GNEO2,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484900147553706,11.450063307665616,12.993049670488105,12.999455760500739,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.840396325825544,9.171690868508366,0.3847121810879026
GNEO2,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483286106040814,11.449835510305746,12.993049807974614,12.99945589744171,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.52065673367297,9.181657754649708,0.35977356893543666
GNEO2,4,KNEG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.248024649819891,11.449444248695523,12.99305006245446,12.999456150915186,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.75415282753039,9.197489280731846,0.3715533851961533
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247915484503661,11.449284998453555,12.993050156066102,12.999456244154924,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.849465289823502,9.221435696044631,0.34344950994386264
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603445390987995,2.4258526688588447,12.992720785811931,12.999127934619532,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.97554291244746,11.047398926202193,0.42530002023204255
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.248636386182826,11.450258059031734,12.993049547067656,12.999455637569048,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.126211050198258,8.967203408227219,0.4052751457483214
GNEO2,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.248653270345028,11.450280961291332,12.993049532750199,12.999455623308354,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.28228747444399,8.965721135388772,0.4023698709421885
GNEO2,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282497156513,11.450381800251735,12.99304946945698,12.999455560265837,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.709639601643325,8.964163373564958,0.3947294422460271
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486809977379423,11.450318326528082,12.993049509356778,12.999455600007588,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.05915310875298,8.962252819645308,0.3886635722212774
GNEO2,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485808259765705,11.450183869328178,12.993049593909928,12.999455684225826,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.413787893582143,8.96007616418953,0.38268375048556497
GNEO2,4,KNEG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248589223196547,11.450194897073303,12.993049586991242,12.999455677334412,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.745551401288616,8.957852730500818,0.3772434077910988
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484096821797388,11.449954586632334,12.993049738327858,12.999455828071767,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.04885221757467,8.955137786480607,0.37237277294823573
GNEO2,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484628869173606,11.450027348309304,12.993049693288476,12.999455783210877,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.149691578179457,8.952526811577943,0.3707097783255763
GNEO2,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482924128975117,11.449798757338804,12.993049837428842,12.999455926780117,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.645331057819927,8.949342814319772,0.3631252829724176
GNEO2,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474627476015132,11.448687330836792,12.99305053749975,12.99945662407829,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.818996363156888,8.94495034132652,0.3604074157730669
GNEO2,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481459384495135,11.449604570028091,12.993049960640443,12.999456049504012,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.812484264527246,8.942470996186932,0.36040208230867826
GNEO2,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472695748547251,11.448427474311524,12.993050700224185,12.99945678615844,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.809412569445897,8.937472750534413,0.3602452385971195
GNEO2,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481886837650251,11.449660486700195,12.993049924933018,12.999456013937742,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.80909534278863,8.93478338656761,0.36014144260865694
GNEO2,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479536364742423,11.449346659937941,12.99305012272769,12.999456210949422,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.812049343636385,8.93018074671168,0.3599130657461
GNEO2,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482574776325706,11.449753399943804,12.993049866499039,12.999455955735495,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.4713742275951,8.926108926415637,0.3647571584414792
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246939198230615,11.447977216018563,12.993050980576722,12.999457065399364,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.438015313855917,8.919532383769974,0.3649859560695487
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.247107050354372,11.448197775379223,12.993050839469923,12.999456924851042,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.508098850198067,8.91493814965152,0.36375478180264775
GNEO2,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.248285985446734,11.449789875113428,12.99304984272129,12.999455932051703,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.403001133013646,8.91173355945882,0.3651900645696633
GNEO2,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482101910863046,11.449688558632726,12.993049906471155,12.99945599554924,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.28309986885708,8.906834642766855,0.3667915007090925
GNEO2,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.24828225463076,11.449785667297808,12.993049845578865,12.999455934898188,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.147518863161228,8.902404194853034,0.3686674496581216
GNEO2,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480469982999818,11.449467436599202,12.993050044497444,12.999456133028609,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.5015948776371,8.89804864341723,0.37861467231248
