network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485376033214122,11.450098118223238,12.992142318557443,12.998554887302774,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.52454711288822,9.461593197075384,0.4200569782671278
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486532344477201,11.450254765694414,12.992141629803795,12.998554202959388,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.714666548057387,9.458981410020916,0.41642616192531656
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2483080338245172,11.449789532664786,12.992143685977341,12.998556245966732,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.038071776993977,9.455456995003365,0.4104274475108489
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248640716678571,11.450238565149618,12.992141704387167,12.998554277065193,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.98133604260226,9.452657683352676,0.4113188922449749
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480936510157337,11.449491044412586,12.992144962681884,12.998557514496207,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.932686100713184,9.448322684708344,0.41200244241840084
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248358205438646,11.449853219235326,12.99214338704596,12.998555948949486,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.895814023763137,9.44491512024959,0.41251711384652623
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248636348724384,11.450231776206426,12.992141730375643,12.998554302887252,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.859942381730402,9.441277720962619,0.41300531573115684
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248688003672505,11.450301775278518,12.992141422695848,12.99855399717761,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.82865517807619,9.43708868600354,0.41338785015538615
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248485999203959,11.450027173140278,12.99214262590348,12.998555192680795,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.808277521088016,9.432350959083792,0.41354946467846393
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2486935799728822,11.450310170620474,12.992141389522482,12.998553964216661,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.807902481903568,9.428073337552389,0.413368714858058
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2487031851049735,11.4503238222646,12.992141332313782,12.998553907374284,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.83874314980888,9.423470903379918,0.41260899698233944
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485256797374114,11.450081717643641,12.992142389575076,12.998554957865665,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.912684236353737,9.418683136094389,0.4110685172866177
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2484917987907178,11.450041319094332,12.992142591462613,12.998555158460459,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.446032508987514,9.414353877149995,0.369973349433742
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485830598960879,11.450162545852093,12.992142047835156,12.998554618313994,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.649345724936676,9.41066583507348,0.4154939374126133
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2486006508755287,11.450186319866278,12.99214194307575,12.998554514225386,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.138519342289644,9.407655174115556,0.37423266844079356
GNEO1,4,KOG,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484491010455843,11.449983141676597,12.992142845814982,12.998555411184146,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.684442702527598,9.40559547014507,0.3810333327550462
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.246403854297683,11.447219865762234,12.992155027917802,12.998567515281854,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.048639314214057,9.402698090949738,0.3909866985859874
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2482340530149507,11.449681501748046,12.99214412643383,12.998556683602867,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.881653186442584,9.407394432719773,0.3634773391387373
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2487106905708734,11.450332786867888,12.992141287578889,12.998553862925842,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.249088890374253,9.413546149453511,0.3728271618166092
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.248045699086419,11.449434434874057,12.992145248552024,12.998557798535847,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.900146003114084,9.422608571779856,0.3638052299259987
GNEO1,4,KOG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.603826748402607,2.4258554041788507,12.308411446800175,12.319202119137321,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,30.181591623822868,11.56538781064645,0.38319343640968506
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.603877721874102,2.42584393260436,12.308438758081058,12.31922925553709,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.125705433601254,11.323767996481644,0.43343396124790257
GNEO1,4,KOG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600991699359858,2.4254581913816,12.309929859257831,12.320710808811775,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.892298008507154,11.050627512592884,0.44393761913087487
GNEO1,4,KOG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.602494352035913,2.425658375097085,12.30915484170274,12.31994075389225,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.05772387812947,10.74994413155926,0.412543481611677
GNEO1,4,KOG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483754288437292,11.44988731184674,12.992143284700221,12.998555847259095,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.027105778376175,9.23504034779796,0.41925800151483916
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.248214403408321,11.449671478363216,12.992144243878807,12.99855680029581,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.95379938275363,9.233343256465567,0.4205806519175472
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483910507908684,11.449907953648454,12.992143191612179,12.998555754767121,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.04948808956168,9.231981223796474,0.4186936760752705
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.248527547281213,11.450089660653635,12.992142378559095,12.998554946920217,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.17886634170329,9.230390266679255,0.4161795343580388
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248636640294133,11.450233485486274,12.992141728668415,12.998554301190955,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.351073006669118,9.22857428892604,0.4128917786708681
GNEO1,4,KOG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.248596028029932,11.450177355883696,12.992141970539096,12.998554541512872,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.57482952549564,9.226343366428422,0.40870046686325323
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485680569751312,11.45013977053403,12.99214213714861,12.998554707055545,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.661900002821174,9.223919093921392,0.4070232016191541
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486596474883123,11.450264351264329,12.992141591607892,12.99855416500807,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.25516430278086,9.221441744052278,0.3965330721378552
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485791367941734,11.450156694187488,12.992142071199435,12.998554641528663,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.482011494583087,9.218473375824166,0.3925759672654413
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483882148910728,11.449900932642395,12.992143208411253,12.998555771458623,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.27121590623546,9.215094039529308,0.3796717096963354
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2472431314533499,11.44835716914574,12.992150029118863,12.998562548491483,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.20504685506762,9.210076127930385,0.3805023052868887
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.248271181282985,11.449744724094895,12.992143905610764,12.998556464193788,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.140654891198608,9.20793190153853,0.3814284220141696
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485711801419872,11.45014633487236,12.992142118602414,12.998554688628106,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.524620876781658,9.204467659707651,0.3912695430000439
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481462189910255,11.44957463587514,12.992144649898789,12.99855720371595,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.40885514824464,9.199715025451711,0.3930014931183668
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484290587964342,11.44995479780278,12.992142965142005,12.998555529747088,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.172976646731446,9.195745227579785,0.39683055689251934
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483498831733368,11.44984703798584,12.99214343672251,12.99855599830794,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.121227013026363,9.191067802152544,0.3975164379024673
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.248383701872257,11.449892762318521,12.992143235277615,12.998555798152951,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.069090033070914,9.186422329515358,0.3982134672995803
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486574163586002,11.450261091114234,12.992141604906452,12.99855417822147,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.016619194581445,9.182071439978547,0.39893223945505357
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2485725869276798,11.450145757851772,12.992142110157534,12.998554680237302,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.964729566289027,9.177296149863842,0.3996257009416568
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248461838147403,11.449995229501447,12.992142769823683,12.998555335679443,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.916849029233163,9.172740104141667,0.4002618375868667
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486520416570095,11.45025259754053,12.992141636866698,12.99855420997707,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.881890201642694,9.169091448194164,0.4007138993935
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486995441912703,11.450317912346394,12.992141353989107,12.998553928910816,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.882494934240007,9.166042174354535,0.40057005150426206
GNEO1,4,KOG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485288263096812,11.450085660593954,12.992142370823117,12.998554939233776,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.973583911537062,9.163902949048163,0.3988886968761613
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248628435441019,11.450224734145916,12.992141777608959,12.998554349818122,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.386254300790537,9.163889051139902,0.36097838391442155
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480249226003897,11.449418925130601,12.992145372569087,12.998557921758795,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.261457129792984,9.16539650278841,0.3777760112987334
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485024373497344,11.450054402260209,12.992142528071795,12.998555095475552,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.84655480487735,9.171681447354189,0.3846124323786302
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483507750081133,11.449839873521789,12.992143431217492,12.998555992838172,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.533282318948714,9.181660708677953,0.35959578537476455
GNEO1,4,KOG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.248047181890215,11.449448887036349,12.992145240012945,12.998557790051455,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.75744092763788,9.197491949915692,0.3715041460382969
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2477703712423025,11.449057207850618,12.99214688824198,12.998559427726455,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.858939722844752,9.221225700534887,0.343320540411795
GNEO1,4,KOG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602288797193136,2.425632052295077,12.309261346445295,12.320046576657708,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.705150989823633,11.04623964394583,0.4297286426490514
GNEO1,4,KOG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.2486534011415433,11.45025530344112,12.99214162881506,12.99855420197699,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.12570734884231,8.967202854851148,0.40528434700282434
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486700775875876,11.45027791722021,12.992141529492683,12.998554103290594,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.281751144139545,8.965720247013248,0.40237951626936536
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.248745512385099,11.450379366128995,12.992141080159005,12.998553656834114,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.708381861874038,8.96416312257348,0.3947512939098383
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486984241560077,11.45031611106195,12.992141360641407,12.998553935520519,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.057709878091007,8.96225277727872,0.3886878976560669
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485985057355806,11.450181996053658,12.992141955815242,12.998554526883304,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.412136594936516,8.96007646001005,0.3827107544703075
GNEO1,4,KOG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248606790442893,11.450192866765477,12.992141906433169,12.998554477817438,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.743792380946353,8.957852820523366,0.37727135904842907
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484291804755179,11.449955145855371,12.992142964425511,12.998555529035182,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.04715666997766,8.955140634275288,0.37239914710813116
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484810722606843,11.45002615328006,12.992142655354064,12.998555221942803,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.148782623092146,8.95252771632158,0.3707237692288792
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483112410795039,11.44979842674081,12.992143666922692,12.998556227034095,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.64499671170745,8.949344597600442,0.3631302816668307
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.24785349238654,11.449184984228154,12.992146393510003,12.998558936162361,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.809914252622377,8.94548758990701,0.3605610039124373
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2472739763968792,11.448407475751994,12.992149845579624,12.998562366127514,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.805076828258564,8.941188710585976,0.36045801319187815
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472367027300473,11.448357299199587,12.992150067614599,12.998562586740732,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.802743430039005,8.937399606631217,0.3603391548939295
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2479800067858149,11.4493560884213,12.992145640068715,12.998558187545564,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.803064949458985,8.934460201318844,0.36021597409531947
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.247979174674549,11.44935531461317,12.992145645037557,12.998558192482584,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.806580567346778,8.930191710820203,0.3599928529680197
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482946696347812,11.44977763167344,12.992143765713578,12.998556325192402,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.462840701779584,8.926136276528368,0.36488551699063404
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469109328266106,11.44791284379197,12.992152007785455,12.998564514488184,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.43022375680449,8.91946596015372,0.3650996425143017
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481302869203197,11.449556096512373,12.992144744858274,12.998557298067382,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.49675330043742,8.9163674202965,0.36398159833439186
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483142316362021,11.449802129648356,12.992143649131249,12.998556209356572,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.392032004976457,8.911747625200947,0.36535486766263564
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.248225356953222,11.449683300029411,12.992144178569324,12.998556735404518,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.272607664074147,8.90683024463056,0.366949870730764
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.248304608491275,11.449790054523318,12.992143706512719,12.998556266370622,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.137621083393178,8.90240961219662,0.3688188484457372
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470470468551058,11.448081319826253,12.992151196677241,12.998563708573705,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.48502697488512,8.896628262227933,0.37882129204032783
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2481933666540528,11.44963818319336,12.992144369039153,12.998556924654723,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.2085664649495,8.895019635966388,0.38326450060584316
GNEO1,4,KOG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486342531672652,11.450230164854071,12.99214174288315,12.998554315314673,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.10555445681434,8.893658978660566,0.3849143285127975
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484864740957997,11.450027800116475,12.992142623075482,12.998555189870906,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.795994358811303,8.893299003736034,0.3901255134456778
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485410977913747,11.450103012847588,12.992142297746147,12.998554866624737,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.860422165756816,8.895744239401877,0.38913298166151233
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485755183569898,11.450153257732579,12.992142092780895,12.99855466297193,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.61740443173768,8.901624856311692,0.3935741116173597
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484568193602739,11.449995527400112,12.992142799843586,12.998555365507126,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.751923109146485,8.91196597560717,0.36005145686292006
GNEO1,4,KOG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482567745267086,11.449722468111153,12.992143991301967,12.998556549336291,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.813232206743066,8.928392922818366,0.37493410576537195
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486995036644746,11.450318416816078,12.99214135423145,12.998553929151608,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.08209631483185,8.953743758004729,0.3569774888676307
GNEO1,4,KOG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.2487041285896945,11.450323856390392,12.992141326676585,12.998553901773183,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.86194006685339,8.667478322090453,0.3791226071254155
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486805209183285,11.45029179543701,12.992141467286158,12.998554041482395,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.145407354099756,8.665884091173861,0.374410523806956
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248657303756312,11.450260419296447,12.992141605567607,12.998554178878393,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.440009087878312,8.664125027386373,0.3696297640032447
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248688215595959,11.450302511265342,12.99214142143758,12.998553995927397,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.575914290903427,8.662265336986692,0.3674201233556807
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485140863172297,11.45006922160058,12.992142458689568,12.998555026537595,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.0577271443979,8.659910591820383,0.35996378792736183
GNEO1,4,KOG,0.6,0.5,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248227304725778,11.449683684157575,12.992144166884827,12.998556723794847,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.196716531158746,8.6571797211415,0.35778324344104384
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474370299530881,11.448618162683555,12.992148873945528,12.998561400715026,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.351918695257943,8.653486391640124,0.3553513174846966
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.2467063732763857,11.447631343676203,12.992153226024598,12.998565724926621,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.286650202653963,8.649639153530204,0.40634101989667637
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480091372483684,11.449396749369647,12.992145466545802,12.998558015133758,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.445618340142715,8.648508344188713,0.40327624072280116
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478976589452953,11.449247171509835,12.992146130573122,12.998558674909134,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.46332775862897,8.645039557517409,0.4027818824153126
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476380763101926,11.448896580978436,12.992147676638016,12.998560211074189,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.477144726808675,8.641077476977689,0.4023382803856386
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475517611905806,11.448780613005374,12.992148190789093,12.998560721933032,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,21.493071691886904,8.637086372716208,0.40185444391256986
