network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,11.57407174839498,2.3754383895695645,12.992720706858254,12.999127855861756,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.716719455573184,9.45610648462631,0.43542978505437113
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,11.574079932321158,2.3754302034675376,12.992720706849791,12.999127855853315,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.551002324802887,9.190673671576592,0.47008708397098775
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,11.570439350330313,2.3751496219978097,12.992720708227898,12.999127857227998,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.249887076136233,8.890574802647842,0.4618507509932015
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,11.569822331400207,2.375103653606824,12.992720708461416,12.999127857460945,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,16.63963226883485,8.558917887466084,0.5143694132890475
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,11.572745849838412,2.3753254521727434,12.992720707354298,12.999127856356568,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.32942154237138,8.192314619560369,0.42382616580647636
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,11.57525721826272,2.375521825451248,12.992720706405153,12.999127855409778,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.54648786129623,7.7825782832545585,0.39815737428025366
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.6686733305741702,2.042639672716273,13.0,1.0797177754926646,11.411272858537625,12.993049336145667,12.999455427472155,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.385246974671286,10.787181816295531,0.39390485783358586
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.079298429945962,11.40986875220509,12.99305041518488,12.999456502245982,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.345535805183445,10.784678130670809,0.3943853288340591
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.079270825757412,11.40977577839463,12.99305048640408,12.999456573183485,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.307640945887954,10.783404796803842,0.3948859888033511
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0797328648281541,11.411320730715525,12.99304929893807,12.999455390410272,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.302319086820624,10.783685596243831,0.39497324611700596
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0796290621915157,11.410975360759089,12.99304956623722,12.999455656652593,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.37901900626114,10.78190384488869,0.39380168597067133
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0800296083904035,11.412324415847879,12.993048527797553,12.999454622324096,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.61227504168164,10.781713983822033,0.39046815112288574
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0799356479792088,11.412011073805521,12.993048769435358,12.999454863006811,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.56146066541862,10.779677568197528,0.3911141611490423
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0797270014600278,11.411313818108553,12.99304930634832,12.999455397797366,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.448038009303968,10.777093283703206,0.3926361978969182
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0799933441822502,11.412195067668332,12.993048625909884,12.99945472004479,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.327886157399526,10.775957251668228,0.39432092147933806
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0799947376542978,11.412202547781385,12.993048619178609,12.99945471334267,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.203544727009216,10.773761384969895,0.3960425559641533
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0803561125687797,11.413403270178799,12.993047691864124,12.999453789691847,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.492688181240855,10.772612390359622,0.4066258703783626
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0798597459253123,11.411735376773914,12.993048971292868,12.999455064061415,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.42277474072206,10.768374697540487,0.36598773543396346
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0805062294613847,11.413902121652274,12.993047305410443,12.999453404766001,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.23596541211092,10.767883317832666,0.3683094834067665
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0805263262731517,11.413971581564278,12.993047252619238,12.999453352184307,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.42426084830806,10.765116655764041,0.37872987140155767
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0803358747985374,11.413335738047323,12.993047743230571,12.999453840855828,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.77813354276419,10.761522497510782,0.36139009458253074
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0802649794033468,11.413093687916579,12.993047927114993,12.999454024012245,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,32.37088795977036,10.758261167076238,0.3323437151444936
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,11.581066076748922,2.375971994979909,12.99272070421579,12.999127853225847,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.075533090479823,11.115012001421832,0.38228059196139763
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,11.578443856511905,2.375769004215359,12.992720705202936,12.999127854210547,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.033444916310938,11.042520933536153,0.3939052430588432
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,11.59105056645916,2.376783409655337,12.992720700481351,12.999127849500677,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.65886274099132,10.977013386143597,0.4117585019583402
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,11.58146279354769,2.376002431445843,12.99272070406486,12.999127853075299,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.9661394243398,10.880080346698133,0.43579346256838597
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,11.579533152955678,2.375856692355164,12.992720704794158,12.999127853802785,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.93457892823463,10.78050368707354,0.4156806908993981
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,11.582683937936782,2.3761025937128144,12.992720703611843,12.999127852623404,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.7569388142217,10.67448448719485,0.4493207046020906
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,11.591039381423702,2.3767626421905015,12.992720700479644,12.999127849498983,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.678224326803033,10.560792114811564,0.4279397080989122
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,11.578932476984976,2.3758082437409067,12.992720705018824,12.99912785402689,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.153637582605086,10.412258712432498,0.41394643928689906
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,11.579433127605727,2.375847807778727,12.992720704832129,12.99912785384066,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.85336060430009,10.26025182478009,0.4489603083954979
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,11.57955779126728,2.375858324300269,12.99272070478607,12.999127853794715,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.299789868100426,10.089910589186939,0.4330472783791481
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,11.578946053284005,2.3758083172021944,12.992720705014348,12.999127854022426,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.7197114343374,9.898775239770512,0.41732275146656017
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,11.584911836594765,2.376276001307236,12.992720702770473,12.999127851784127,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.72413424428758,9.691808548083982,0.3919978937310308
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,11.573957839443496,2.375429699657542,12.992720706904118,12.999127855907505,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.34366604753599,9.442956169964184,0.42262340252823155
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,11.575194265688031,2.375516836781711,12.992720706429647,12.999127855434214,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.736883917698673,9.17837097748334,0.4650364776808973
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,11.572090197339914,2.375276764611704,12.992720707602238,12.999127856603897,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.352758811256642,8.87835436574089,0.45876427502298767
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,11.571516305079589,2.3752310565981833,12.992720707821872,12.999127856822982,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,16.709395737963106,8.546200473834803,0.5114607737979515
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,11.574151904843474,2.3754364637271546,12.992720706822952,12.99912785582654,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.42157172834297,8.1786625783537,0.4211122916698924
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,11.57582692568413,2.37556614496252,12.992720706190438,12.999127855195598,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.67607141780779,7.767297769476321,0.3947585676298442
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.0804169101240526,11.41361104345128,12.993047533038647,12.999453631496051,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.85595500719145,10.710827443400792,0.3845076372587342
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0802161975392788,11.412941114985479,12.993048050828152,12.999454147237655,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.74528283987335,10.709066107438996,0.38597790367625173
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0802435343844898,11.413031744432162,12.993047980561778,12.999454077248991,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.777589846800755,10.707971078338218,0.3854895668556894
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0803504580519063,11.413384477412945,12.993047706311792,12.999453804082439,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.889877142986155,10.7070228081044,0.3839035487037647
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0805797633844134,11.414148125719079,12.993047116012853,12.999453216117226,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.29694971665046,10.70636345250402,0.3783575106049043
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.080404231505659,11.41355451406738,12.993047569409706,12.999453667720521,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.162135462802972,10.704176636008334,0.4254081157711058
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0804011979620733,11.41354433592923,12.993047577241056,12.999453675520893,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.186378139139705,10.702436661922706,0.4249295632265239
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.080584433746303,11.414163181445621,12.993047104169223,12.999453204320282,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.392456658550305,10.701181144760463,0.3769022622259717
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0805533029530734,11.414060840848371,12.993047183625709,12.99945328346318,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.282939422523015,10.699024894644978,0.37828546512831157
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0805412744903784,11.414021302476515,12.9930472143695,12.9994533140856,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.146758944142974,10.696763770216622,0.38003536362549833
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.0804313524127394,11.413658356537487,12.99304749618442,12.999453594787273,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.98040742718001,10.694002490972782,0.38219609627930895
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.0802581093072026,11.413084711142965,12.993047940381382,12.999454037229553,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.786697586519548,10.690859622875987,0.38474739898787236
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.0799604262382807,11.412089081568986,12.993048709527892,12.999454803333071,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.57971968362397,10.687130159779251,0.3874995932654441
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.07984503406824,11.411706336688178,12.993049003420293,12.99945509606619,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.379747806443902,10.683884736930892,0.39021121788479035
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.0804286283589357,11.413643955371175,12.993047505415117,12.999453603979774,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.53575908654367,10.682884310946884,0.3616932369892585
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.0805046312636433,11.41389606060589,12.993047309632386,12.999453408971181,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.206827674807414,10.680101275448564,0.36567139007228683
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.080345488439776,11.413366770121138,12.993047718366018,12.999453816089687,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,29.703180259870443,10.676520614271311,0.3594403198870759
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,11.57967994643214,2.3758656105460982,12.992720704738028,12.999127853746794,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,30.139696792518965,11.031809831770717,0.3660225883396725
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,11.578651753886064,2.375784852499883,12.992720705124194,12.999127854131999,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.864541902546964,10.952577243724717,0.3930650387876498
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,11.580980850879143,2.375970244039712,12.99272070425019,12.999127853260164,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.65916675609499,10.867470828825734,0.40764480481525717
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,11.580841258553782,2.375954806176367,12.992720704298986,12.999127853308842,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.10390006593608,10.769572315418783,0.4289999676198601
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,11.579391750618093,2.375845625861278,12.992720704847331,12.999127853855825,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.88263259977255,10.658828879764764,0.41181393889037515
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,11.580486634788286,2.37593124972195,12.9927207044357,12.999127853445216,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.01234129125056,10.537736608448869,0.43884669473228466
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,11.592860898468036,2.3769090746605825,12.992720699791096,12.999127848812144,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.710139306624974,10.41351550489527,0.42142682304115253
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,11.579702951877378,2.375867536009013,12.992720704729466,12.999127853738253,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.556785605081252,10.247660791410008,0.4009761223403833
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,11.57890344426879,2.3758066630814896,12.992720705030317,12.999127854038358,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.033767092523053,10.076178449631541,0.43745247614760985
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,11.579293278184014,2.3758382713863146,12.992720704884713,12.999127853893114,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.624082267905933,9.885792152407358,0.4184624841845188
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,11.584855351744501,2.376271358176986,12.99272070279524,12.99912785180882,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.147567937441924,9.67813269534245,0.40079119853457607
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,11.57467012481992,2.3754791486891085,12.992720706631165,12.999127855635232,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.568042730740437,9.429694563946247,0.41783395558276964
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,11.57502053003322,2.375503758756327,12.992720706494891,12.999127855499294,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.1780721023369,9.16382180841497,0.41319289459111186
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,11.573581968398114,2.375390821131064,12.992720707037961,12.999127856041017,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.461933795720324,8.864981396070583,0.4555036251341062
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,11.57324777061492,2.3753642061220708,12.992720707164564,12.999127856167302,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,16.78151513834563,8.532487062920923,0.5084455719629426
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,11.575208651570692,2.3755177131727905,12.99272070642337,12.99912785542795,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,16.880740396317613,8.163578709528807,0.4836031191682576
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,11.575923981115865,2.3755737692293133,12.992720706154167,12.999127855159417,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,19.786786313871396,7.750400957732639,0.3916957930808234
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.0805426483144218,11.414023474470461,12.99304721163663,12.999453311362927,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.06894087266421,10.623196726538763,0.4237592956359221
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.0801251593718284,11.412607267745422,12.99304829164623,12.999454387098853,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.06686547798316,10.620663332937175,0.42369331507625324
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0802282476129692,11.412954494082816,12.993048025480041,12.999454121985503,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.188922553715003,10.619820913930589,0.4216067952602569
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.0805891572937871,11.414177777725687,12.993047092417784,12.999453192614993,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.446114495142158,10.619751479166515,0.4173427531025965
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0803673680112729,11.413434794367015,12.99304766371829,12.999453761656707,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.318576408284777,10.617539859179393,0.40342379065142436
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.080291872275708,11.41318321145155,12.99304785795595,12.999453955126562,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.502681431024925,10.615689417206836,0.4005515232424654
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.080226696682697,11.412966185384573,12.993048025592026,12.999454122100015,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.626558881691565,10.613723933346566,0.39861417994364146
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0802331501551226,11.412987756931456,12.993048009274418,12.999454105846674,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.619020095553033,10.611843452290508,0.39865642740407714
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0803794894714127,11.413476644006169,12.993047633131026,12.999453731189826,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.609368726353928,10.610274137317154,0.39874204632328364
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0797776055511312,11.411458633693714,12.99304918248316,12.99945527441703,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.598003865835413,10.605977302015418,0.39875087452102287
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0796730870678353,11.411105936890127,12.993049453161069,12.999455544023567,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.586169147672663,10.603208447937902,0.3988242303373031
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0803943095094732,11.413527317485233,12.993047594524553,12.999453692736338,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.577051918758386,10.603096208667818,0.39895682339334376
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0801533937595345,11.412722523759049,12.993048213753632,12.99945430951818,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.089061769493913,10.599537765359976,0.40628282684178685
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.080474731359694,11.413796949698634,12.993047386207385,12.999453485243762,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.89389324000238,10.597749162242735,0.4092760043464889
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0805494803388285,11.414048105469746,12.99304719342966,12.999453293228402,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.243834143172187,10.595009174173505,0.3751264477926698
