network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,1.6351214022614597,12.603914926630374,16.0,1.2487066696270395,11.450556707524404,15.993218380375351,15.999623581692717,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.262043398841563,9.817535662569476,0.38862793114430627
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,1.6351214022614597,12.603914926630374,16.0,1.2481184843233943,11.449770921725094,15.993218570299785,15.999623770879776,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.875798153066228,9.81496604017247,0.39455883906835215
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,1.6351214022614597,12.603914926630374,16.0,1.2484847127742325,11.450256303158083,15.993218452220756,15.999623653259126,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.901932314489187,9.815312759628496,0.3789413330424751
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,1.6351214022614597,12.603914926630374,16.0,13.60124490274576,2.425535482485811,15.993119286388694,15.999524839301465,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,29.960716687327885,12.16474683531529,0.40602322575482525
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,1.6351214022614597,12.603914926630374,16.0,13.602434310051585,2.4256987180189373,15.9931192861524,15.999524839065932,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.72770489889232,11.99339779733627,0.43254203119477763
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,1.6351214022614597,12.603914926630374,16.0,13.60747197043625,2.426364171242435,15.993119285146788,15.999524838063552,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.703204276973725,11.805530040283617,0.44210162637536243
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,1.6351214022614597,12.603914926630374,16.0,13.601610738417806,2.425586970098008,15.993119286315915,15.99952483922892,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.49010922316437,11.583891492875916,0.45444652243188305
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,1.6351214022614597,12.603914926630374,16.0,13.604977520553652,2.426039337589689,15.993119285645651,15.999524838560815,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.506410484418133,11.346052739304602,0.4448314178208614
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,1.6351214022614597,12.603914926630374,16.0,13.604037901536298,2.4259035329960925,15.993119285830812,15.999524838745378,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.253248544187333,11.075379812749514,0.4566555194687064
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,1.6351214022614597,12.603914926630374,16.0,13.601129701901483,2.4255215630827376,15.993119286411915,15.999524839324613,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.972634128634812,10.770868035233088,0.43130684491479804
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,1.6351214022614597,12.603914926630374,16.0,13.613451266056398,2.427205461165251,15.993119283960137,15.999524836880731,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.531613342774094,10.446087745015184,0.44391719313299394
GNEO2,4,alphaEO,15.0,1.25,0.1,1.8284875315054385,13.633679705682471,16.0,1.2481881709241085,11.4498598523724,15.99321854797866,15.999623748645254,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.22864560580907,9.689640933109697,0.41714188151746956
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,1.8284875315054385,13.633679705682471,16.0,1.2486017460510517,11.450415168790165,15.99321841437049,15.99962361555583,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.086108584631926,9.688846733056788,0.41968297504701624
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,1.8284875315054385,13.633679705682471,16.0,1.2481309726906593,11.449778419429903,15.993218566971416,15.999623767564083,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.174085102421508,9.686617006186784,0.41799350280173997
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,1.8284875315054385,13.633679705682471,16.0,1.2479602146130726,11.449551681955072,15.993218621787667,15.999623822167624,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.30020784276881,9.684668794607664,0.4156473135330116
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,1.8284875315054385,13.633679705682471,16.0,1.2483874366022043,11.450130527339786,15.993218483435891,15.99962368435314,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.908139326233773,9.683413890150932,0.4050258264776622
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,1.8284875315054385,13.633679705682471,16.0,1.2481006188797592,11.449748137386159,15.993218575985752,15.999623776543697,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.30774910165799,9.680934055987091,0.39826534392387536
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,1.8284875315054385,13.633679705682471,16.0,1.248117178140627,11.449771799610026,15.99321857047812,15.999623771057502,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.915744634600287,9.678688658510275,0.3884567288857809
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,1.8284875315054385,13.633679705682471,16.0,1.2481659184748934,11.44983704869942,15.993218554734216,15.999623755374728,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.04620975503854,9.676271151954198,0.3863367450241698
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,1.8284875315054385,13.633679705682471,16.0,1.2482408757904204,11.449936672478033,15.993218530684624,15.999623731418454,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.23563771808916,9.673660875767938,0.3833333234465385
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,1.8284875315054385,13.633679705682471,16.0,1.2485096462228176,11.450290821947348,15.99321844406935,15.999623645139401,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.776138493929892,9.671082658292166,0.4246146756119183
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,1.8284875315054385,13.633679705682471,16.0,1.2485113932520762,11.45029284533441,15.993218443521567,15.999623644593735,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.80613219723021,9.667878023321714,0.42391572317974513
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,1.8284875315054385,13.633679705682471,16.0,1.2485088203911003,11.45028905110455,15.993218444369084,15.99962364543796,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.84059331778007,9.664414842271503,0.42312450941229796
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,1.8284875315054385,13.633679705682471,16.0,1.2484972897277937,11.450273077080011,15.993218448116373,15.999623649170694,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.883612913061338,9.660688524804346,0.4221662270510742
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,1.8284875315054385,13.633679705682471,16.0,1.2486256562877718,11.450447784707675,15.993218406559652,15.999623607775352,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.916860697632313,9.656924397305914,0.4213894967866883
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,1.8284875315054385,13.633679705682471,16.0,1.2485143064732493,11.45029819222578,15.993218442522016,15.999623643598092,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.628092572511598,9.652598671454458,0.42657588749572056
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,1.8284875315054385,13.633679705682471,16.0,1.2484845919834602,11.450260674800749,15.993218452075851,15.999623653114842,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.47315182569729,9.64821082028482,0.37875999351410117
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,1.8284875315054385,13.633679705682471,16.0,1.2485419025781637,11.45033878503901,15.993218433397486,15.999623634509058,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.24870472235316,9.6438207465817,0.3819530883912568
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,1.8284875315054385,13.633679705682471,16.0,1.248626420066182,11.450450973103862,15.993218406159533,15.99962360737684,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.442360217964886,9.639425608275005,0.3788730890410314
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,1.8284875315054385,13.633679705682471,16.0,1.2485852182751185,11.450394802321451,15.993218419541574,15.999623620706892,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.102677779796878,9.634933116918097,0.3838209294417378
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,1.8284875315054385,13.633679705682471,16.0,1.2484999941787973,11.450282961443397,15.993218446926173,15.999623647985224,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.784397111080274,9.630626038263742,0.3885761672999587
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,1.8284875315054385,13.633679705682471,16.0,1.2480401791264037,11.449667316783062,15.993218595509493,15.99962379599164,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.16501415023955,9.626269077261924,0.3983556151638545
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,1.8284875315054385,13.633679705682471,16.0,1.248302784828148,11.450015037781647,15.993218510979737,15.999623711789974,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.909790094282826,9.623661670057317,0.4024987936785975
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,1.8284875315054385,13.633679705682471,16.0,1.248516069174187,11.4502981544897,15.993218442208883,15.999623643286082,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.377850005648654,9.622136752339188,0.3647809336347984
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,1.8284875315054385,13.633679705682471,16.0,1.2486970602251064,11.450543995489555,15.99321838346609,15.99962358477146,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.198432894224243,9.6222365899591,0.3818585318519796
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,1.8284875315054385,13.633679705682471,16.0,1.2480013861523562,11.44960889895969,15.993218608614898,15.999623809045955,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.30942275035344,9.62350555556811,0.3958755275432524
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,1.8284875315054385,13.633679705682471,16.0,1.2479375683061216,11.449530109088647,15.993218628777546,15.999623829130472,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.12832452183116,9.628830230144537,0.35493641424098504
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,1.8284875315054385,13.633679705682471,16.0,13.602284554909803,2.4256691518843967,15.993119286180493,15.999524839093937,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.07428713483914,11.788932192359235,0.43542908936609676
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,1.8284875315054385,13.633679705682471,16.0,13.605632932088174,2.4261175961649752,15.993119285513352,15.999524838428941,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.351503164063327,11.576348831845504,0.4393050658162327
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,1.8284875315054385,13.633679705682471,16.0,13.601639485060415,2.425590829087014,15.993119286310183,15.99952483922321,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.499547497803597,11.330857967619682,0.4443552564450669
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,1.8284875315054385,13.633679705682471,16.0,13.602404362383663,2.4256890202510055,15.993119286157476,15.999524839070993,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.644947054175894,11.061612094191156,0.4313369051151907
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,1.8284875315054385,13.633679705682471,16.0,13.60085082158565,2.425481699635661,15.99311928646688,15.9995248393794,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.63772884055217,10.758126071209693,0.43665250725149984
GNEO2,4,alphaEO,15.0,1.25,0.1,2.044720745656438,14.39371645070436,16.0,1.2482276410604454,11.449916475318622,15.993218534990318,15.999623735707422,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.21209908791701,9.475026829985813,0.39133438185515695
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,2.044720745656438,14.39371645070436,16.0,1.248126422841411,11.449781019068114,15.993218567675745,15.999623768265947,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.314335311406282,9.473454378418372,0.3896242384209536
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,2.044720745656438,14.39371645070436,16.0,1.2479010990511068,11.449478395406038,15.993218640587571,15.999623840894635,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.470693419199257,9.471550076121282,0.38705687304676367
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,2.044720745656438,14.39371645070436,16.0,1.2480662894401822,11.449700463049707,15.99321858727301,15.999623787787064,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.706059256707075,9.47004819722166,0.3833087300092498
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,2.044720745656438,14.39371645070436,16.0,1.2481968144100548,11.449877000918349,15.993218544864627,15.999623745543417,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.92536849484258,9.468317618637057,0.3798667057057226
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,2.044720745656438,14.39371645070436,16.0,1.2484970713860326,11.45027898559033,15.993218447843503,15.999623648899002,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.350973216215564,9.466636439818197,0.42354470869081356
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,2.044720745656438,14.39371645070436,16.0,1.2484983272349321,11.450275741691774,15.993218447715915,15.999623648771811,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.43569347798258,9.464310354245008,0.42184166776627047
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,2.044720745656438,14.39371645070436,16.0,1.248513866528538,11.450295567188038,15.993218442755952,15.999623643831084,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.52307210374752,9.461786889332844,0.4200930870242402
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,2.044720745656438,14.39371645070436,16.0,1.2486298297571956,11.450452672738582,15.99321840524529,15.999623606466075,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.712996200862936,9.459175714375124,0.41646534128402407
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,2.044720745656438,14.39371645070436,16.0,1.2481451272578183,11.449799560446039,15.99321856203326,15.999623762645234,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.09940774830734,9.455450175079266,0.4093373422429904
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,2.044720745656438,14.39371645070436,16.0,1.2486312178717272,11.450455320918659,15.993218404761027,15.999623605983711,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.035847597043393,9.452872410767982,0.41035487715161134
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,2.044720745656438,14.39371645070436,16.0,1.2486304372488608,11.45045363163877,15.99321840509351,15.999623606314872,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.981518223859386,9.449332325830461,0.41117093456515746
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,2.044720745656438,14.39371645070436,16.0,1.2481640606416973,11.449817612746733,15.993218556386008,15.999623757019735,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.942162161405015,9.44486186520952,0.4116814186370959
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,2.044720745656438,14.39371645070436,16.0,1.2484072362798364,11.450150333132633,15.993218477360095,15.99962367830082,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.903492809276564,9.441176665038626,0.4122155840446607
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,2.044720745656438,14.39371645070436,16.0,1.2487083796322473,11.450558898997478,15.993218379818225,15.999623581137756,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.868194298883772,9.437346614902062,0.41268438126584883
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,2.044720745656438,14.39371645070436,16.0,1.2483123753783902,11.450016833958724,15.993218508488697,15.999623709308388,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.841332913054828,9.432327512719267,0.4129499599967862
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,2.044720745656438,14.39371645070436,16.0,1.2484584660783746,11.450217638290763,15.99321846100193,15.9996236620061,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.831054618324124,9.42796480088921,0.41294477887685305
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,2.044720745656438,14.39371645070436,16.0,1.2485452387629987,11.450336963784492,15.993218432783406,15.9996236338972,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.849005618290445,9.423474299461958,0.41242382521533205
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,2.044720745656438,14.39371645070436,16.0,1.24851957257168,11.450303096166158,15.993218440924032,15.999623642006277,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.90952611731425,9.418903876798884,0.41113481913885563
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,2.044720745656438,14.39371645070436,16.0,1.2485163052214459,11.450304088371674,15.993218441740163,15.999623642819321,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.551177176410143,9.414617467597202,0.3684612024955605
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,2.044720745656438,14.39371645070436,16.0,1.2485916415222567,11.450403958455112,15.993218417462096,15.999623618635495,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.692551397258047,9.410907399565891,0.414713499368917
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,2.044720745656438,14.39371645070436,16.0,1.2485746080532727,11.450380671866622,15.993218422966004,15.999623624118032,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.190442408184243,9.407848919080894,0.3734689834595495
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,2.044720745656438,14.39371645070436,16.0,1.2484320535523794,11.450189552472319,15.993218468995131,15.999623669968452,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.71772140933339,9.405801730184061,0.3805286731095059
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,2.044720745656438,14.39371645070436,16.0,1.2484694666758172,11.450239520879627,15.993218456996267,15.999623658016146,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.871835827753795,9.40570447545384,0.394008426637997
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,2.044720745656438,14.39371645070436,16.0,1.2486019245487014,11.450414664737867,15.993218414303962,15.999623615489563,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.833675624029013,9.408119046702474,0.36418042804375766
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,2.044720745656438,14.39371645070436,16.0,1.2486739110997784,11.450512867814584,15.993218390944094,15.99962359222043,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.204752996332218,9.413727588403937,0.3734901742450647
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,2.044720745656438,14.39371645070436,16.0,1.248606608093737,11.450422124301364,15.99321841272698,15.999623613918727,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.880076945988066,9.423559853345225,0.36412410492489156
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,2.044720745656438,14.39371645070436,16.0,13.60048572279494,2.425432955844128,15.993119286539986,15.999524839452272,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,30.505340296309665,11.562034682262755,0.3790167416575731
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,2.044720745656438,14.39371645070436,16.0,13.606909834624998,2.426294724166779,15.993119285259148,15.999524838175553,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.3653970247889,11.326813568992417,0.4296090651827803
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,2.044720745656438,14.39371645070436,16.0,13.600873697620827,2.425488072299101,15.993119286462834,15.999524839375365,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.204477551514024,11.050510610479824,0.43843442451422776
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,2.044720745656438,14.39371645070436,16.0,13.614487411278857,2.427346484167842,15.9931192837539,15.999524836675153,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.94740640013789,10.761989552674597,0.4147616677641202
GNEO2,4,alphaEO,15.0,1.25,0.1,2.2865252596366314,14.929580082140866,16.0,1.2483516021559697,11.450084593139257,15.993218494875315,15.999623695748197,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.027479027187535,9.235233135162169,0.4192596494480159
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,2.2865252596366314,14.929580082140866,16.0,1.2481905391290602,11.449868681220808,15.993218546891155,15.999623747562083,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.953689277538523,9.23353602311835,0.4205915418765382
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,2.2865252596366314,14.929580082140866,16.0,1.2483668788850686,11.450104778987782,15.993218490025672,15.99962369091735,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.04947675398607,9.232173645522897,0.4187026181405379
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,2.2865252596366314,14.929580082140866,16.0,1.2485036016852407,11.45028681439442,15.993218445829607,15.999623646892895,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.178947576400166,9.230583117019187,0.41618670521775
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,2.2865252596366314,14.929580082140866,16.0,1.2486133113752984,11.450431473295934,15.993218410538075,15.999623611738329,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.35125820365385,9.228768124102764,0.4128970297785787
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,2.2865252596366314,14.929580082140866,16.0,1.2485718795453453,11.450374246630178,15.993218424023723,15.999623625171587,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.57521496452066,9.226536109145956,0.4087020266981481
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,2.2865252596366314,14.929580082140866,16.0,1.2485443858860905,11.450337296661491,15.99321843291605,15.999623634029383,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.661823780353135,9.224112626430136,0.4070331106548918
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,2.2865252596366314,14.929580082140866,16.0,1.2486358755462987,11.450461757187995,15.99321840328412,15.999623604512525,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.256525716247864,9.221635259629922,0.39651818040849274
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,2.2865252596366314,14.929580082140866,16.0,1.2485553901797772,11.45035411737423,15.993218429240708,15.999623630368353,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.483176654812663,9.218667038217964,0.39256473575642425
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,2.2865252596366314,14.929580082140866,16.0,1.2483609760386363,11.450093680560594,15.99321849215044,15.999623693033792,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.283396784658915,9.21528282398526,0.379489035479873
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,2.2865252596366314,14.929580082140866,16.0,1.2482438720983093,11.449937136498836,15.993218529823292,15.999623730560428,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.249195118096125,9.211750152719189,0.3798785942319734
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,2.2865252596366314,14.929580082140866,16.0,1.2482303449347691,11.449919140448403,15.993218534185113,15.999623734905327,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.178555048992965,9.208101451677033,0.3808375410779789
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,2.2865252596366314,14.929580082140866,16.0,1.248521482864573,11.450308980148707,15.993218440179335,15.999623641264511,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.586468056702635,9.204624906696516,0.3902502436807537
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,2.2865252596366314,14.929580082140866,16.0,1.2485733027950285,11.450378265419834,15.993218423493134,15.99962362464308,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.465877858990453,9.200553551235709,0.39208222281403854
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,2.2865252596366314,14.929580082140866,16.0,1.2484211477212328,11.450173799891713,15.993218472634338,15.999623673593485,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.203297176534743,9.195962797442496,0.39632138171907216
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,2.2865252596366314,14.929580082140866,16.0,1.2483398857621002,11.450063390984784,15.993218498974459,15.999623699831307,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.14899755130815,9.191282725830654,0.39704884435962345
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,2.2865252596366314,14.929580082140866,16.0,1.248336610284731,11.450059045902522,15.993218500055573,15.999623700908222,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.094877917486116,9.186584861757908,0.39777585725198195
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,2.2865252596366314,14.929580082140866,16.0,1.2486318812358839,11.450456312454747,15.993218404540054,15.999623605763595,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.040886979581746,9.182264658638946,0.3985204504833533
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,2.2865252596366314,14.929580082140866,16.0,1.248610014015446,11.450426021345883,15.993218411698775,15.999623612894492,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.9876955713062,9.177578038217332,0.39923871489202284
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,2.2865252596366314,14.929580082140866,16.0,1.2483811674692726,11.450115017274692,15.993218485805727,15.999623686713651,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,22.938104577567984,9.172856145369867,0.39989599464727965
