network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608825905457264,2.4265693722008033,12.99272078110864,12.999127310352055,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.007096403008433,11.363295835975752,0.4733307037727298
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601038620321527,2.4255274536642593,12.992720787642483,12.999127313020194,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.622647795596794,11.086046890809769,0.4502378047576288
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602358877807076,2.4257074680922672,12.992720786537896,12.999127312569133,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.31645608963985,10.78617695129825,0.4260539829550722
GNEO2,4,KmaON,1.5,1.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613503445683516,2.4272127670346832,12.992720777194478,12.99912730875373,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.715713846160458,10.460673052970296,0.44108615582169647
GNEO2,4,KmaON,1.5,1.25,0.1,1.6351214022614597,10.281851290167232,13.0,1.248506173217765,11.449950254383095,12.993049641352641,12.99930013948274,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.95314396946471,9.881798005745646,0.4305204558857694
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.2487152882773898,11.450235937584658,12.99304946399956,12.999300019797934,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.93045392442602,9.880738386278145,0.43090025251322944
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486914447487805,11.45020357244798,12.993049484170836,12.99930003339955,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.957916302569846,9.879190650404576,0.4303173911867048
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484144923107245,11.449824781962532,12.993049719092275,12.999300191940874,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.006710678609796,9.877112113479726,0.4293143966322334
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481422773266526,11.449453330458146,12.993049949720078,12.999300347526553,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.101882551320134,9.874870452404313,0.4274487341223204
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485332338801762,11.449991441008132,12.993049617942706,12.999300123591258,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.42819133240441,9.873420441160208,0.4214333194173598
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465742717447914,11.44735071291846,12.993051273992677,12.999301240050748,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.68877279352682,9.8683586058081,0.41658378388029965
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478871214891405,11.449130974779349,12.99305016251473,12.999300490389542,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.32821768510375,9.867829893242046,0.405612528668064
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480739281273618,11.449381117572589,12.993050004931467,12.999300384222233,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.488551139155526,9.865434091860612,0.40285903546520785
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.248149512628231,11.44948230034256,12.993049941127875,12.999300341226995,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.55944940947123,9.8626425914966,0.4015823981661869
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2482162197893245,11.449571509669772,12.993049884825117,12.999300303287763,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.60061959735028,9.859594435903306,0.40078642722337277
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482289737386933,11.449588589571276,12.99304987405178,12.999300296026473,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.575200379361267,9.856221822528326,0.4010637419178797
GNEO2,4,KmaON,1.5,1.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2482158962348875,11.449570824908488,12.993049885339682,12.999300303686715,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.53306180146759,9.852566965109922,0.4016036418463077
GNEO2,4,KmaON,1.5,1.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482134764852337,11.449566959374415,12.993049887196088,12.999300304896336,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.437771637435947,9.848692027414609,0.40301105082459765
GNEO2,4,KmaON,1.5,1.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2479776635143724,11.449252321176049,12.993050086154637,12.999300438947685,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.236380672893013,9.844275489339259,0.4061776228968672
GNEO2,4,KmaON,1.5,1.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481325171789237,11.449458886343457,12.993049955509274,12.999300350925031,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.175252199613734,9.84023228349187,0.4070374200128963
GNEO2,4,KmaON,1.5,1.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2481204528411391,11.449441986834314,12.993049965851178,12.999300357926042,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.09137232909455,9.835832317916392,0.40827198150260213
GNEO2,4,KmaON,1.5,1.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466670364127925,11.44747151010218,12.993051195939353,12.999301187499931,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.972798980107612,9.829358644531741,0.410021318440456
GNEO2,4,KmaON,1.5,1.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.247579939558591,11.448706552459399,12.993050423959014,12.999300667009672,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.963313971466885,9.82630572446486,0.41005621076304555
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2484006609244345,11.449812177118403,12.993049729928954,12.999300199069012,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.840478346428238,9.82334381432237,0.41204474472275415
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248591771365779,11.45006832229147,12.993049568551275,12.999300090310259,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.852141606943434,9.819953386249228,0.37985067293658026
GNEO2,4,KmaON,1.5,1.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487229148747623,11.450245865898163,12.993049457643767,12.999300015532159,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.262745950284803,9.817225223489377,0.38860483507251914
GNEO2,4,KmaON,1.5,1.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2482496141130548,11.449616556003095,12.993049856457734,12.999300284134055,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.875483236685714,9.814812733420922,0.3945576711026981
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2485103892057794,11.449958338843548,12.99304963730133,12.99930013664825,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.901894092225174,9.815014646169436,0.37893038289873765
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601035553553702,2.425526865586422,12.992720787644961,12.999127313021207,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,29.989947247886505,12.164537368622641,0.40562049903171865
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.60229501168936,2.4256990869894293,12.992720786591521,12.999127312591034,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.73047297971699,11.993258826264755,0.4324938429660768
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607237286567305,2.426351805916529,12.992720782439717,12.999127310895586,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.704737855689483,11.805295055357073,0.4420674383381725
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.601477123325385,2.425588074018917,12.992720787274852,12.999127312870083,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.492430289486894,11.58375826456816,0.45439991923191864
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604850445693357,2.4260413480338636,12.992720784448771,12.999127311716018,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.506850897267373,11.345926113717937,0.44481877278443105
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603844082098295,2.4258966100008985,12.992720785284009,12.999127312057084,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.25369970529301,11.075185993684963,0.45663903356022706
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.60097877625847,2.425520374691069,12.992720787693383,12.999127313040983,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.97314280984387,10.770717429309038,0.43129202885363127
GNEO2,4,KmaON,1.5,1.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613326538335565,2.427207790348348,12.99272077735375,12.99912730881882,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.532661514156665,10.445963552995547,0.4438921431267566
GNEO2,4,KmaON,1.5,1.25,0.1,1.8284875315054385,11.105663113408909,13.0,1.2482035591512788,11.449548035670919,12.99304989622297,12.999300311110073,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.228932385106184,9.689333136911984,0.41712348102250896
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.2486165112868712,11.450102378308143,12.993049547657504,12.999300076229757,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.086403749289843,9.688537835477742,0.4196642292447029
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481472821198554,11.44946787725767,12.993049944762056,12.999300344036874,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.17442616167496,9.686310449377604,0.41797412293196196
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479751078589323,11.449239282667989,12.993050089391884,12.999300441346035,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.300603070396484,9.68436015124205,0.4156270171198303
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2484018459568218,11.449817351036378,12.993049728506458,12.999300198025189,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.90897984471988,9.683104336702389,0.40499864066098284
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481139320270969,11.449433595625257,12.99304997130591,12.999300361591791,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.308330348723306,9.680622929088289,0.3982430216395641
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481397717713139,11.449469653488881,12.993049949177138,12.99930034661446,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.91645374592776,9.678390761664911,0.3884337177495295
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481883541490546,11.449534670558995,12.993049908173747,12.99930031898501,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.045181457178572,9.675972877250523,0.3863406976625098
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482588364898644,11.44962823865876,12.99304984902891,12.999300279203535,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.23062053948474,9.673355970335585,0.3833974655992799
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248526063239524,11.449980227843891,12.993049623897107,12.999300127580813,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.777406403605433,9.670775302149456,0.42457754543197995
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485276479588905,11.449982037773784,12.993049622592991,12.99930012670872,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.80740252238258,9.667570282051766,0.42387861890735995
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485249192798253,11.449978039372843,12.993049624929249,12.999300128289589,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.841881980371916,9.66410671212783,0.42308714844215645
GNEO2,4,KmaON,1.5,1.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.248513204525793,11.449961826270824,12.993049634862459,12.999300134992058,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.884989341023147,9.660379954290557,0.42212735214053887
GNEO2,4,KmaON,1.5,1.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486424754639438,11.450137726711514,12.993049525567438,12.999300061308299,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.91800191395845,9.656616891952678,0.42135509579791136
GNEO2,4,KmaON,1.5,1.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485315743645755,11.449988795707704,12.993049619154737,12.999300124367437,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.627858231148696,9.652291639967391,0.42656673651421384
GNEO2,4,KmaON,1.5,1.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485025247025288,11.449952113459604,12.993049643587383,12.999300140816473,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.472521112317487,9.64790443117386,0.3787573435951937
GNEO2,4,KmaON,1.5,1.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485608656310327,11.4500316200783,12.993049594006605,12.99930010733562,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.248213125634507,9.643515560719022,0.38194843780560306
GNEO2,4,KmaON,1.5,1.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486445692855257,11.450142692288379,12.993049523488654,12.999300059843897,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.44312228615204,9.639118977933274,0.3788496894966216
GNEO2,4,KmaON,1.5,1.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.248602988642141,11.450086021248783,12.993049558731746,12.999300083622584,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.103500080563162,9.634625677084044,0.38379610995137
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.24851956309698,11.449976617229996,12.99304962884884,12.999300130810365,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.785358725175247,9.630320812821056,0.3885487767033706
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480532597294616,11.44935246458057,12.993050022517451,12.999300396100882,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.16528951741591,9.62595481683608,0.3983380712198238
GNEO2,4,KmaON,1.5,1.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483179567884015,11.449702904633131,12.993049799716195,12.999300246092702,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.910052277648383,9.623349925656687,0.402481341902075
GNEO2,4,KmaON,1.5,1.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485268049045104,11.44997990249568,12.993049623717026,12.999300127553079,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.376013352387655,9.62181859953095,0.3647942723937068
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487132187703223,11.450233041419672,12.993049465800048,12.999300021022561,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.19815320046075,9.62192554285057,0.3818504263508737
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479972874368175,11.449270831829438,12.993050070968973,12.999300428999863,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.307726101628013,9.623167663430145,0.3958892585508289
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.247947487067705,11.44921104614311,12.993050112034384,12.999300456473824,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.126138671771677,9.628511026410507,0.3549532479692822
GNEO2,4,KmaON,1.5,1.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602091896188863,2.425662397125048,12.99272078675459,12.999127312657606,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,27.076626013655794,11.788739438812804,0.4353843581865512
GNEO2,4,KmaON,1.5,1.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605519422127188,2.4261213842705893,12.992720783880678,12.999127311484013,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,26.35291120908347,11.57623566881129,0.439277299459087
GNEO2,4,KmaON,1.5,1.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601503654989026,2.425591636926673,12.992720787252603,12.999127312860997,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.50119522837148,11.330722368851967,0.4443212275888119
GNEO2,4,KmaON,1.5,1.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.60226346124103,2.4256891397025075,12.992720786614235,12.999127312600294,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.644078794320425,11.061471404997608,0.43134602313916887
GNEO2,4,KmaON,1.5,1.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600691183747026,2.4254793441133193,12.992720787932011,12.999127313138427,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.63831181055012,10.75796654864382,0.4366357009913829
GNEO2,4,KmaON,1.5,1.25,0.1,2.044720745656438,11.713692509426423,13.0,1.24824148927284,11.449602600374506,12.993049863720959,12.999300289110113,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.21288925931493,9.474716946637121,0.3913088126396195
GNEO2,4,KmaON,1.5,1.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481399098593107,11.449466695389336,12.993049949433756,12.999300346862075,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.314996302066564,9.473143941864326,0.3896008793988256
GNEO2,4,KmaON,1.5,1.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247913300207579,11.449162420912296,12.99305014095346,12.999300475969019,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.471230227052388,9.471237776423381,0.387035620544861
GNEO2,4,KmaON,1.5,1.25,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480799934057283,11.449386448013005,12.993050000355238,12.999300381250135,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.706492792564376,9.469737943609092,0.383289446345824
GNEO2,4,KmaON,1.5,1.25,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248217905922653,11.449572789400749,12.993049883457827,12.999300302377366,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.926005821297014,9.468017868751827,0.37984496740597984
GNEO2,4,KmaON,1.5,1.25,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.248516096675044,11.449971917215874,12.993049631720366,12.999300132733554,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.351835779661894,9.466333510478043,0.42351481121257756
GNEO2,4,KmaON,1.5,1.25,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485150756190833,11.449965616917,12.99304963314898,12.999300133810664,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.436397039874365,9.464004018233062,0.42181478610016865
GNEO2,4,KmaON,1.5,1.25,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485299807729187,11.449984596917954,12.993049620689511,12.99930012543917,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.523366333909586,9.461479520564511,0.4200739525476695
GNEO2,4,KmaON,1.5,1.25,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486460572574687,11.45014183354198,12.993049522612068,12.999300059330105,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.7129400423184,9.45886835408905,0.416452838622628
GNEO2,4,KmaON,1.5,1.25,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481604241445179,11.449487640809686,12.993049932935483,12.999300335910128,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.099712963489132,9.455141494076504,0.40931857071215905
GNEO2,4,KmaON,1.5,1.25,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486466568565457,11.450143429677468,12.99304952203291,12.999300058924817,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.036159688829944,9.452563614829831,0.410335912865429
GNEO2,4,KmaON,1.5,1.25,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486455141143584,11.45014125055622,12.993049523160341,12.999300059718777,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.98183136340516,9.449022832841711,0.4111518652898893
GNEO2,4,KmaON,1.5,1.25,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.248180663304459,11.44950748861452,12.993049916796503,12.999300325229456,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.942474578769275,9.444554568782818,0.4116624183828326
GNEO2,4,KmaON,1.5,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248423765258029,11.449840008629591,12.993049710656395,12.999300186126836,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.903815121773395,9.440868952615464,0.4121963481813364
GNEO2,4,KmaON,1.5,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248724751551204,11.45024823088685,12.993049456083758,12.999300014478619,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.868556816982917,9.437038320830816,0.4126643581558488
GNEO2,4,KmaON,1.5,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483276125627885,11.449704758686435,12.993049792802086,12.999300241687344,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.84179347226943,9.432017484626058,0.41292806084061606
GNEO2,4,KmaON,1.5,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248473845811663,11.449905691148215,12.993049668780106,12.999300157993925,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.831688854398312,9.427654658375276,0.41291972391955256
GNEO2,4,KmaON,1.5,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485610674920748,11.450025596856076,12.993049594779286,12.999300108050308,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.849874662565526,9.423164496676646,0.4123945814072416
GNEO2,4,KmaON,1.5,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485354480629938,11.44999179330045,12.993049616099304,12.999300122351023,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.910641026958025,9.418593858321357,0.411101280284514
GNEO2,4,KmaON,1.5,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485342839166376,11.449995607698845,12.993049616593215,12.999300122587087,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.55088200858979,9.414310070418033,0.3684534282320702
GNEO2,4,KmaON,1.5,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2486090614064977,11.450094705326762,12.993049553597004,12.999300080161298,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,22.69306004591969,9.410598898505869,0.41469060935208407
GNEO2,4,KmaON,1.5,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485923980980762,11.450071921678461,12.993049567664146,12.999300089640348,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.190704687219647,9.407540624509583,0.3734528565722277
GNEO2,4,KmaON,1.5,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.248450524270332,11.449881743410145,12.993049687369274,12.999300170294104,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,24.718074779604326,9.405494087447027,0.3805107869973676
GNEO2,4,KmaON,1.5,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.248484807046745,11.4499275603397,12.99304965860494,12.999300150946997,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,23.872167755998234,9.405392424686523,0.39398987644610867
GNEO2,4,KmaON,1.5,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485762118098338,11.450047414458291,12.993049581624549,12.999300099106582,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.83175879439385,9.407752474933208,0.36419326108661754
GNEO2,4,KmaON,1.5,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486901112901014,11.450201973332911,12.993049485304304,12.999300034165264,2,1.2482686510299446,11.449636744594931,13.602413226717962,2.4257179850905555,True,True,25.204784479848414,9.413416290954965,0.37347735698677076
