network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.248401938404145,11.449673827161067,12.992143021961077,12.88412548931867,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.35109193291055,9.466024396660032,0.42351507591098575
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248520114196264,11.449833260320602,12.992142318036887,12.884069916005341,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.435452497152493,9.463873044012917,0.421826706870034
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485410312348337,11.449860266319265,12.992142193409208,12.884060078359509,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.52967118325275,9.461357131525823,0.4199509639785088
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.248540077740095,11.449858537186834,12.992142199071786,12.884060526139809,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.72313677584101,9.45857540845553,0.41625306848092314
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2486814389646044,11.450051015697811,12.992141357045993,12.883994049817218,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.052808563048792,9.455755588949735,0.4101780294183464
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486412554355775,11.449996838539029,12.992141596420504,12.884012947151966,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.996615554712218,9.452417215989202,0.41103514530216667
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2485769588951159,11.449909093066019,12.992141979372812,12.884043181949153,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.948388820797422,9.448785168424484,0.4117406778405872
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2483189884222838,11.449557197318615,12.992143515954682,12.884164493574984,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.912089268174107,9.444616749537794,0.4122110663498845
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2486352247389456,11.449987675905955,12.99214163231063,12.884015781988056,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.876484520888443,9.441034447672914,0.41269603461372467
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248688357215157,11.450059599394232,12.992141315813127,12.883990795591139,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.844508256312597,9.436847347560343,0.41309041287648074
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248485427083496,11.449783881704079,12.992142524595591,12.884086225869403,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.82182128402407,9.432108321938816,0.41329340916982654
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2485413584959615,11.449859125892903,12.99214219137392,12.884059921381315,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.817777537366055,9.42761286278404,0.41316963702295373
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2487088942444282,11.450088903207542,12.992141193533449,12.883981139680905,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.84520481127038,9.42323678118079,0.412482044220149
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485308696877002,11.44984612654807,12.992142253930947,12.884064856695401,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.917441257337096,9.418448154186386,0.4109729375294477
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485024884475673,11.449813118241481,12.992142423069456,12.884078206249384,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.455873626578732,9.414126363453114,0.36982138195499725
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485762092613524,11.449910445782137,12.992141983888265,12.884043536277483,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.604872647137764,9.410413646716096,0.3675243293103447
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2486012496809795,11.449944653939701,12.992141834761814,12.88403176181423,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.117851647387745,9.407413577356351,0.3745309793775584
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484057498295364,11.44968581967606,12.992142999422194,12.884123702862052,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.662314088258256,9.405297793932776,0.38136315028161305
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2463979484638306,11.446970395791011,12.992154959008925,12.885067889004459,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.052463838832946,9.402448664681017,0.3909141586360342
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.24822271329175,11.449423495380794,12.992144089334401,12.884209764606865,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.800812237753387,9.407136751034708,0.364606224964871
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2484480809668235,11.449733220448797,12.992142747053192,12.88410378832343,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.161638442026756,9.412957872443759,0.3740995600954812
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486776890683173,11.450045788238407,12.992141379376086,12.883995813009683,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.847133213943028,9.423179856609257,0.3645735013864516
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.601701963737662,2.425665537972386,12.309223480731927,3.0981068403736187,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,28.644136653792785,11.563257923694119,0.40368673224308965
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.599176886212264,2.425329501555071,12.310523444596607,3.1014796761720187,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.069431475800435,11.31905251553022,0.4181488822788628
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.599245749466174,2.425338054027363,12.310489130310264,3.101387938989193,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.783600578456,11.048878460251151,0.4285234882781756
GNEO1,4,KmaON,3.5999999999999996,3.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.59919925475985,2.425332160915868,12.310512719051783,3.1014499686665133,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.33254973780643,10.746639546037033,0.44165694355242846
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2484202282298695,11.449704514748444,12.992142913148784,12.88411689312056,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.021199546910832,9.234864540528953,0.4193624657392669
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481909943887348,11.449397855639445,12.992144278693342,12.884224695919423,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,21.950630145484403,9.233068832928511,0.42062887360105705
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2484019644499302,11.449680872420712,12.992143021974131,12.884125483117092,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.04474275950183,9.231757157949474,0.4187736395322807
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485236365797119,11.449841949764597,12.99214229712407,12.884068262039941,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.17308377918995,9.2301438794695,0.4162769586489473
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2484453829402764,11.449727558827966,12.992142763048514,12.884105054379814,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.34420223146966,9.228049282711833,0.41299524534892607
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2484924396603663,11.449794184690592,12.992142482831973,12.884082928405602,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.565344995844526,9.225950743759395,0.4088548500126358
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.248450083403788,11.44973718124734,12.992142735138772,12.8841028471379,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.65645454449548,9.223505668883423,0.40710278171587655
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2483052523613314,11.449544987876857,12.992143597926825,12.884170958559876,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.227528830862852,9.220687301949217,0.39697237571383476
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485950138175321,11.449935464216116,12.992141871880184,12.884034693353346,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.455212786981555,9.21825519134116,0.3930152019962747
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2482757657311934,11.449508232114466,12.992143773644091,12.88418482772397,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.232832851795443,9.214691646351618,0.38025647693389214
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2483634280360518,11.449625280643481,12.992143251371774,12.884143599938039,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.17454791100319,9.211452166343632,0.3810392732163973
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482970503446729,11.449537165195286,12.992143646867753,12.884174818689331,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.10700460741882,9.20772789688123,0.381952384662821
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485716748248774,11.44990449544713,12.992142010916366,12.88404566929719,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.527569829865346,9.204226940072433,0.3912102697656773
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481425150550745,11.449327327055668,12.992144567349952,12.884247489672465,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.411194364689965,9.199468371944581,0.3929516892064131
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484267335336883,11.449709205119245,12.992142874295737,12.884113830212991,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.176508066288644,9.195500303207863,0.3967595237775774
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2482560030897731,11.449479565910417,12.992143891289793,12.884194118708606,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.124806064419055,9.190694150467149,0.3974387558046766
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483833702336338,11.449649869038053,12.992143132569215,12.884134221373786,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.072916313399745,9.186180022349799,0.3981369280577187
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.248658432259416,11.450019904098614,12.992141494089516,12.88400486901917,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.020827280547046,9.181830798771031,0.39884886354756766
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248572881286824,11.44990362486629,12.992142003663627,12.884045099562696,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.969255339395062,9.17705439376927,0.3995364350375568
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.248460914365414,11.449751474751624,12.992142670618438,12.884097753600521,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.92115657558147,9.172496554219178,0.40017599129316567
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486541642366797,11.450012875802637,12.992141519458475,12.884006874165552,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.885089956376298,9.168851939298385,0.4006474065330793
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248703619050678,11.450080790202263,12.992141224937223,12.88398361973068,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.88512373032092,9.165805200681879,0.40051368341687993
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2485282832869367,11.449842307307222,12.992142269328394,12.884066072663776,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.9787000638876,9.163659600162998,0.39878929507262406
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486250977132298,11.449977854359778,12.992141692737208,12.8840205480599,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.34702218375417,9.163642197931594,0.3615273672583483
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479448602819192,11.449069166541522,12.992145744911241,12.884340446431406,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.23231415064064,9.165048711049629,0.3782159910141033
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2483714634931093,11.44963519307823,12.992143203502694,12.884139820996639,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.814783355970373,9.171268133005022,0.3851081908207148
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2486533267238002,11.450012365677011,12.992141524490263,12.884007269557195,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.48598400117036,9.181813744985412,0.36026914811544136
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2476787068064492,11.448709674496337,12.992147330214186,12.884465605433924,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.71461332592984,9.196787442557984,0.37211941458574177
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2485568926299728,11.449883804470524,12.992142098964903,12.884052620661969,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.848093776272663,9.221958477031155,0.34348652659955975
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.599298049488869,2.425345231357092,12.31046222536548,3.101318083652053,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.61002666053831,11.043245524233216,0.4150031739956857
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486561069542044,11.45001656300378,12.992141507941314,12.88400596254844,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.115774782413524,8.966966427841939,0.4054556765957155
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486641211414002,11.450027289955873,12.992141460203873,12.884002193789822,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.269791728757685,8.965470887469667,0.40258440656597033
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487491648586055,11.450141632827695,12.99214095360139,12.883962199998486,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.674961982126828,8.963927722414939,0.39532272334042323
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2487073347930608,11.450085515260552,12.992141202785028,12.883981871683767,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.020726433642636,8.962025055819282,0.38930244367623956
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485933488177396,11.449932639228546,12.9921418817984,12.884035476350952,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.371807283065834,8.959828334170421,0.3833605260241176
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.248545795804955,11.449868717483188,12.992142165061455,12.884057838956965,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.702015321193443,8.957523697182094,0.3779224498759232
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484743809120724,11.449773169503455,12.992142590466381,12.884091423080092,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.00711089001515,8.954965234656383,0.3730130325003357
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2485164670455426,11.449830857310339,12.992142339767792,12.884071631351503,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.12900349345223,8.952337788366599,0.3710197891428028
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483467536715733,11.449603640800575,12.992143350724781,12.884151442322896,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.64027612198218,8.949155024135246,0.3631921566070232
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2476707232203037,11.4486969412487,12.992147377655748,12.884469355730285,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.807160779871666,8.944982543355117,0.36058066550739676
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.247277199089436,11.448169814236916,12.992149722035776,12.884654425732228,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.80176209499733,8.940952709677633,0.3604966725925123
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2481633579208882,11.44935838707871,12.992144443184896,12.884237687669799,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.799422603047063,8.93848944607797,0.36043135314689595
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2480355961040843,11.449188492076713,12.992145204374685,12.88429777483879,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.799925922496712,8.934298779290465,0.3602550591163626
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2470764318321164,11.447893085012451,12.992150917558616,12.88474882542333,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.480308354343407,8.928652766658391,0.3647279534807914
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2483523965621985,11.449612453358503,12.99214331717468,12.884148790930679,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.44695781543058,8.925976694912126,0.36511605093367383
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469484964158644,11.447721967648718,12.992151679797512,12.884808994763421,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.415315890189756,8.919278692912538,0.36531490041037584
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2481894496926467,11.449392804819633,12.992144287811522,12.884225419348633,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.464484349625113,8.916208877663303,0.36445521394363384
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483461476406101,11.449602387746529,12.99214335433706,12.88415172739889,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.358735061261243,8.911550382255907,0.36584618864007984
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2481436168205735,11.449330797399996,12.99214456081888,12.884246972698726,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.238838892216272,8.906473706149631,0.367446384117423
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.248259072971141,11.449486438821564,12.992143873081476,12.884192677858092,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.10379582601248,8.90210421404857,0.3693237479402121
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2470153914237136,11.447795811026369,12.992151280931559,12.88477752235267,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.46191605610167,8.896341818972505,0.37918223719238225
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482164245696867,11.449426606808599,12.992144127056013,12.884212731372786,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.19833122714173,8.894808639554006,0.38342450379134174
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2483446136528098,11.449596631669333,12.99214336342007,12.88415244681219,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.096744679154405,8.893022891372597,0.3850336060301542
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.248490635063648,11.449790897175383,12.992142493575141,12.88408377681368,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.789605761780138,8.893062078378787,0.39022448090318057
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485379526496074,11.449856087836057,12.99214221174777,12.884061526119162,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.86532078821049,8.895497461171518,0.38903882187203315
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485646835436675,11.449895755468408,12.992142052566164,12.8840489572196,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.595493408942126,8.901368067463256,0.3939443988393082
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484694082495322,11.449770733019557,12.99214262020304,12.884093765711011,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.731573376836888,8.911740838504148,0.3603386126193941
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.247731809896444,11.448771545684748,12.99214701377626,12.884440628681947,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.78912262027382,8.927492642056297,0.3752762463987644
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486993815494474,11.450075692332545,12.99214125018154,12.883985612576769,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.07629248963393,8.953502683742526,0.3570504964975878
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2487141149984922,11.450094803558448,12.992141162411588,12.883978683707424,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.83193978345699,8.66725261334216,0.37961087386986136
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.24867847530457,11.450046428472643,12.992141374698859,12.883995443489198,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.11535723541557,8.665640576465503,0.37488672522822514
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.248671928248205,11.450037518388541,12.99214141368446,12.883998521858622,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.411122372233656,8.663905905509163,0.37007648619977457
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2477326149808674,11.448762373010531,12.992147008672582,12.88444023901713,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.560821017817062,8.660615576308142,0.3675854746215698
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485436103950782,11.449866422137292,12.99214217809664,12.884058867299414,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.053370349899993,8.659713135149342,0.36002077917472997
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2482297838948637,11.449444527729733,12.992144047465827,12.88420644851106,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.19173515746655,8.656942717458241,0.3578471184935388
