network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,2.044720745656438,12.904715244647665,13.0,1.1649873590429618,11.461781901943365,12.99350632933626,1.1649873590429618,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.324850090249903,9.466829178499905,0.4240489472596469
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,2.044720745656438,12.904715244647665,13.0,1.1650414967658147,11.461897297825104,12.99350626562925,1.1650414967658147,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.78292329046894,9.464609271070708,0.4154255865413968
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,2.044720745656438,12.904715244647665,13.0,1.1648958152222768,11.461579391326367,12.993506438212528,1.1648958152222768,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.80900674292589,9.461727960201403,0.4148241993543149
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,2.044720745656438,12.904715244647665,13.0,1.1650193729076006,11.461848333413366,12.993506291920783,1.1650193729076006,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.987919964098914,9.459238228757409,0.41148734829120037
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,2.044720745656438,12.904715244647665,13.0,1.1645937010751006,11.460926824600623,12.993506794472095,1.1645937010751006,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.63696059876829,9.455288714898822,0.4000213426506085
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,2.044720745656438,12.904715244647665,13.0,1.1650359086033735,11.461883983474277,12.99350627247974,1.1650359086033735,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.62003271560332,9.453064828246339,0.4002138753178641
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,2.044720745656438,12.904715244647665,13.0,1.1649371933989754,11.461670165393068,12.993506388939489,1.1649371933989754,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.6353754288207,9.449408445145343,0.3997993801115105
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,2.044720745656438,12.904715244647665,13.0,1.1650344664666332,11.461880796802571,12.99350627413445,1.1650344664666332,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.098679304887693,9.445988617455763,0.40894063650890145
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,2.044720745656438,12.904715244647665,13.0,1.1650509324900926,11.461916584837274,12.993506254861703,1.1650509324900926,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.91360388063687,9.442212362739728,0.4120788860594236
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,2.044720745656438,12.904715244647665,13.0,1.1647717423901758,11.461307082035267,12.993506584936828,1.1647717423901758,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.76799484819958,9.437640482880015,0.41451346707531045
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,2.044720745656438,12.904715244647665,13.0,1.165070382148967,11.461958872777094,12.993506231812027,1.165070382148967,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.701628477040952,9.434298507752573,0.41557805059200265
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,2.044720745656438,12.904715244647665,13.0,1.1650763164951683,11.461971628121393,12.993506224819988,1.1650763164951683,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.6793401624558,9.430325026621206,0.41581126078052777
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,2.044720745656438,12.904715244647665,13.0,1.165059096698832,11.461935056685977,12.993506245030666,1.165059096698832,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.653713152476023,9.426456007685767,0.4161108575993188
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,2.044720745656438,12.904715244647665,13.0,1.164991409021864,11.461788071515729,12.993506324929859,1.164991409021864,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.33235414386695,9.422806174803009,0.37196725267968445
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,2.044720745656438,12.904715244647665,13.0,1.164895764862549,11.461579142582343,12.993506437992206,1.164895764862549,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.074791457445798,9.419662734335098,0.37566265507416574
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,2.044720745656438,12.904715244647665,13.0,1.164878147978987,11.461539978927515,12.99350645895161,1.164878147978987,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.227115408280216,9.417574120479971,0.3733115724118371
GNE,3,KmiEN,0.6,0.5,1.169294758002528,2.044720745656438,12.904715244647665,13.0,1.1649857080894654,11.461776233972497,12.993506331571869,1.1649857080894654,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.125345534862383,9.417056474182088,0.3748030633495392
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,2.044720745656438,12.904715244647665,13.0,1.1648020317901413,11.461380405188514,12.993506547678281,1.1648020317901413,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.055012545406875,9.417741913175146,0.3915085014151611
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,2.044720745656438,12.904715244647665,13.0,1.1648282129511025,11.461435424950544,12.993506517267473,1.1648282129511025,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.14692329091141,9.421409012495955,0.3603257219854547
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,2.044720745656438,12.904715244647665,13.0,1.1648990532584993,11.46158559826905,12.993506433987504,1.1648990532584993,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.618978344240734,9.428597600378998,0.3680317565239127
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,2.044720745656438,12.904715244647665,13.0,1.1647205116731285,11.461199756925538,12.993506644141775,1.1647205116731285,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.41528189702165,9.439844470450165,0.3573630032513307
GNE,3,KmiEN,0.6,0.5,2.044720745656438,2.044720745656438,12.904715244647665,13.0,13.610341891086435,2.42685531596556,12.948089838565977,13.610341891086435,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,31.13094536384662,11.571932393055311,0.37171798857397287
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,2.044720745656438,12.904715244647665,13.0,13.601680424313917,2.425693379541879,12.948405247777478,13.601680424313917,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.934782517916688,11.321566876916492,0.4052856638370145
GNE,3,KmiEN,0.6,0.5,2.556925083321295,2.044720745656438,12.904715244647665,13.0,13.600186022480276,2.4254854376302553,12.948461502676956,13.600186022480276,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.70913786146597,11.04982325293072,0.4471958234594246
GNE,3,KmiEN,0.6,0.5,2.859301839839107,2.044720745656438,12.904715244647665,13.0,13.602800693020077,2.425840364397275,12.948364429649414,13.602800693020077,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.78612672556192,10.750256730519974,0.41690079494812954
GNE,3,KmiEN,0.6,0.5,0.1,2.2865252596366314,12.936605965034452,13.0,1.1648491972739787,11.46148618772592,12.993506491919273,1.1648491972739787,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.17658088600672,9.236547615039946,0.4165000755760392
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,2.2865252596366314,12.936605965034452,13.0,1.1647083970462935,11.461180093158283,12.99350665764759,1.1647083970462935,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.88345083258114,9.234871579228157,0.37112503572601274
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,2.2865252596366314,12.936605965034452,13.0,1.1648365519471648,11.461459087878636,12.99350650679263,1.1648365519471648,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.102344887036793,9.233664854438313,0.41776856264033474
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,2.2865252596366314,12.936605965034452,13.0,1.1648929580968592,11.461579814308863,12.993506440428346,1.1648929580968592,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.284327845472248,9.23213752186328,0.41428835484212617
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,2.2865252596366314,12.936605965034452,13.0,1.16492285519749,11.461643001542027,12.99350640516458,1.16492285519749,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.52563531234804,9.230382108113178,0.40977233183977246
GNE,3,KmiEN,0.6,0.5,0.174867862159014,2.2865252596366314,12.936605965034452,13.0,1.1650778718235661,11.461975111510244,12.993506222789966,1.1650778718235661,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.084235937205335,9.228726664469338,0.399784800743403
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,2.2865252596366314,12.936605965034452,13.0,1.1650736059352502,11.461965299037951,12.99350622796621,1.1650736059352502,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.18559238397917,9.226520526184693,0.39794197937164005
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,2.2865252596366314,12.936605965034452,13.0,1.1650408564365422,11.461894720781006,12.993506266558338,1.1650408564365422,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.361178889091917,9.224045640381874,0.39484504117593466
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,2.2865252596366314,12.936605965034452,13.0,1.164761035893528,11.461293950427851,12.993506595949858,1.164761035893528,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.67043815392169,9.220802660074018,0.38954930196534304
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,2.2865252596366314,12.936605965034452,13.0,1.1647490337355297,11.461268707545972,12.993506609864372,1.1647490337355297,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.782320966516238,9.217935301362468,0.387596118744703
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,2.2865252596366314,12.936605965034452,13.0,1.1638246022544267,11.45927116775304,12.993507697819357,1.1638246022544267,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.930052696912988,9.21278974219805,0.38498827641054517
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,2.2865252596366314,12.936605965034452,13.0,1.1637442485514309,11.459097999056281,12.993507792340564,1.1637442485514309,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.9649619797406,9.209312527655984,0.38428237588865416
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,2.2865252596366314,12.936605965034452,13.0,1.1645635376606138,11.460870778794035,12.993506828027995,1.1645635376606138,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.946048865421172,9.207628067295515,0.3845155465539708
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,2.2865252596366314,12.936605965034452,13.0,1.1648866541821083,11.461563557205613,12.993506447667196,1.1648866541821083,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.777303602204423,9.204613371270852,0.38711762802311533
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,2.2865252596366314,12.936605965034452,13.0,1.1647931337915165,11.461360787120645,12.993506557843952,1.1647931337915165,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.743029111817258,9.20049181846463,0.3875028655836255
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,2.2865252596366314,12.936605965034452,13.0,1.1649718283779171,11.461746538530724,12.993506347717288,1.1649718283779171,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.7072914266466,9.19684170449912,0.3879330430030494
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,2.2865252596366314,12.936605965034452,13.0,1.164988667995235,11.461782794388478,12.993506328001164,1.164988667995235,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.671387154271493,9.192761964951869,0.3883491028658639
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,2.2865252596366314,12.936605965034452,13.0,1.1648793189247109,11.461545413373896,12.993506456365823,1.1648793189247109,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.6422758774008,9.188428331567913,0.3886439858504044
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,2.2865252596366314,12.936605965034452,13.0,1.1650377624753367,11.461888011708037,12.993506270293746,1.1650377624753367,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.64172683230828,9.184846831143574,0.3885015209037843
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,2.2865252596366314,12.936605965034452,13.0,1.16491204811124,11.461614593280926,12.993506418745957,1.16491204811124,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.23929098157032,9.180976597546847,0.39506268090656144
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,2.2865252596366314,12.936605965034452,13.0,1.1650440367828492,11.461901505372822,12.993506263007802,1.1650440367828492,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.039854031659342,9.17825808036134,0.39836441965949027
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,2.2865252596366314,12.936605965034452,13.0,1.1650492666710428,11.461912873220054,12.993506256666542,1.1650492666710428,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.92614145168993,9.17616458763228,0.4002489737301995
GNE,3,KmiEN,0.6,0.5,1.169294758002528,2.2865252596366314,12.936605965034452,13.0,1.164883521734896,11.461552630829924,12.993506452460561,1.164883521734896,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.004701302695544,9.17502843162633,0.36693213490365706
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,2.2865252596366314,12.936605965034452,13.0,1.1649822722322085,11.461769711547921,12.993506335457036,1.1649822722322085,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.912107684565754,9.176352375441137,0.36834909721935444
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,2.2865252596366314,12.936605965034452,13.0,1.1646079246522478,11.460967600120945,12.993506774868719,1.1646079246522478,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.783092904106137,9.179267713372894,0.37038426756863935
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,2.2865252596366314,12.936605965034452,13.0,1.164759296533677,11.461287920158606,12.993506598089464,1.164759296533677,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.051569380492996,9.186811764013287,0.3819630901700844
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,2.2865252596366314,12.936605965034452,13.0,1.1646758007880929,11.461101827316648,12.993506697498507,1.1646758007880929,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.84279024675096,9.198559735635857,0.3559429785950583
GNE,3,KmiEN,0.6,0.5,2.044720745656438,2.2865252596366314,12.936605965034452,13.0,1.1643135364058026,11.46033363845043,12.993507121668175,1.1643135364058026,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.96041644016568,9.215957737820565,0.3692229158080262
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,2.2865252596366314,12.936605965034452,13.0,1.1647198669288246,11.461205215107215,12.993506644562117,1.1647198669288246,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.424903924847243,9.243008148023133,0.33702973667116015
GNE,3,KmiEN,0.6,0.5,2.556925083321295,2.2865252596366314,12.936605965034452,13.0,13.601156906963165,2.425620474006476,12.948424451075994,13.601156906963165,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.509756366243295,11.045107697664358,0.4014978377350372
GNE,3,KmiEN,0.6,0.5,0.1,2.556925083321295,12.957089351992519,13.0,1.1650171904091544,11.461843697725062,12.993506294175264,1.1650171904091544,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.74705786683744,8.968379850620831,0.3942654871290271
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,2.556925083321295,12.957089351992519,13.0,1.165079643249266,11.461978664314898,12.99350622091909,1.165079643249266,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.843277792385045,8.967124563989271,0.3925498190534863
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,2.556925083321295,12.957089351992519,13.0,1.1648636850075236,11.461509155789948,12.993506475472113,1.1648636850075236,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.954198229876518,8.965089504352216,0.3905642625619359
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,2.556925083321295,12.957089351992519,13.0,1.165005403477935,11.461817555423048,12.993506308277258,1.165005403477935,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.0723364035677,8.96370892092418,0.3885046041344175
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,2.556925083321295,12.957089351992519,13.0,1.164668256175544,11.461087873317066,12.993506706361302,1.164668256175544,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.1919226533683,8.961069678841017,0.38638752865707526
GNE,3,KmiEN,0.6,0.5,0.174867862159014,2.556925083321295,12.957089351992519,13.0,1.1648850703714153,11.461559662855716,12.993506450187722,1.1648850703714153,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.31158923169345,8.959500603694206,0.38433675690858726
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,2.556925083321295,12.957089351992519,13.0,1.1648933750836499,11.461578149887947,12.993506440124284,1.1648933750836499,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.43532568489531,8.957258391649857,0.3822118161311941
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,2.556925083321295,12.957089351992519,13.0,1.164249368206579,11.460184978617878,12.99350719837914,1.164249368206579,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.571461374776028,8.9533319238165,0.3798377954367105
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,2.556925083321295,12.957089351992519,13.0,1.163440717921055,11.45843497239351,12.99350815060509,1.163440717921055,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.732026576297713,8.948813956361654,0.3770775297082826
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,2.556925083321295,12.957089351992519,13.0,1.1644641234858715,11.460656674824461,12.99350694548894,1.1644641234858715,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.24063113848556,8.948203302307132,0.3691406899097006
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,2.556925083321295,12.957089351992519,13.0,1.1644858766327773,11.460703461590823,12.993506918862522,1.1644858766327773,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.65984468525501,8.945089825225663,0.36273909829506135
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,2.556925083321295,12.957089351992519,13.0,1.1645075739334536,11.46075107235886,12.993506892770725,1.1645075739334536,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.6590953867007,8.941740266378245,0.3626142859725812
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,2.556925083321295,12.957089351992519,13.0,1.1645137451569914,11.460765580456926,12.993506886675842,1.1645137451569914,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.595083432826694,8.938126013247832,0.3634110873280571
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,2.556925083321295,12.957089351992519,13.0,1.1645262572551958,11.460792553571256,12.993506871964716,1.1645262572551958,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.53084545691937,8.934310504151243,0.3642071986406469
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,2.556925083321295,12.957089351992519,13.0,1.1642774358719283,11.460256221972518,12.993507165109799,1.1642774358719283,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.46566811395731,8.929727890696077,0.364990150651222
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,2.556925083321295,12.957089351992519,13.0,1.1643177609674968,11.460343161248481,12.99350711762437,1.1643177609674968,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.398725057681318,8.925650747732703,0.3658244734768504
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,2.556925083321295,12.957089351992519,13.0,1.164331680584843,11.460372857405902,12.993507100351103,1.164331680584843,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.329054598421063,8.921443792968715,0.36669915622400345
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,2.556925083321295,12.957089351992519,13.0,1.1641503139321558,11.45998023528385,12.993507313675966,1.1641503139321558,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.07655528673036,8.916831751240151,0.3703533020005817
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,2.556925083321295,12.957089351992519,13.0,1.163994318201334,11.459642328715555,12.993507497409617,1.163994318201334,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.05534018999393,8.91244266658278,0.3704974694263523
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,2.556925083321295,12.957089351992519,13.0,1.163792900294017,11.459205106020123,12.993507734786341,1.163792900294017,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.032685312020458,8.90830635150326,0.37067461400360374
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,2.556925083321295,12.957089351992519,13.0,1.1648606079929733,11.461507701485775,12.993506478265642,1.1648606079929733,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.85186401072545,8.907547328265377,0.37345288084234957
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,2.556925083321295,12.957089351992519,13.0,1.164955641915813,11.461710583372586,12.993506366998202,1.164955641915813,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.580746161826582,8.905584828134277,0.37766340246480323
GNE,3,KmiEN,0.6,0.5,1.169294758002528,2.556925083321295,12.957089351992519,13.0,1.1650296298959024,11.46187036219013,12.993506279839485,1.1650296298959024,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.070532317002353,8.904946300285372,0.38598789910550396
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,2.556925083321295,12.957089351992519,13.0,1.1650642797141106,11.46194579134756,12.99350623898954,1.1650642797141106,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.699002046624056,8.906160934768423,0.39235914056816457
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,2.556925083321295,12.957089351992519,13.0,1.1650499076533058,11.461915538883353,12.993506255818632,1.1650499076533058,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.351597531048267,8.909947005396885,0.35145505108641834
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,2.556925083321295,12.957089351992519,13.0,1.1648996201244444,11.461589254496138,12.993506433093435,1.1648996201244444,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.96251795589236,8.917070848984048,0.3572184049998526
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,2.556925083321295,12.957089351992519,13.0,1.1647993402984809,11.461379234452462,12.99350655048053,1.1647993402984809,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.83890082385529,8.929153697005368,0.3594826421799553
GNE,3,KmiEN,0.6,0.5,2.044720745656438,2.556925083321295,12.957089351992519,13.0,1.1648074463987517,11.461392266721958,12.993506541257394,1.1648074463987517,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.07958228961303,8.947836790781887,0.37159435255825124
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,2.556925083321295,12.957089351992519,13.0,1.1647727669135308,11.461311185644586,12.993506583062977,1.1647727669135308,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.776927584421458,8.974765763749975,0.3481704999308748
GNE,3,KmiEN,0.6,0.5,0.1,2.859301839839107,12.970225092919456,13.0,1.165021993143025,11.46185382110894,12.993506289004182,1.165021993143025,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.768486360959912,8.668227756371419,0.3807116388393053
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,2.859301839839107,12.970225092919456,13.0,1.1648774854776343,11.461540496476735,12.993506458877379,1.1648774854776343,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.88837584563825,8.666454163350199,0.3786399796035214
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,2.859301839839107,12.970225092919456,13.0,1.1649734886389915,11.461749927788821,12.993506345915222,1.1649734886389915,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.013638025402095,8.665076675132681,0.3765192042026691
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,2.859301839839107,12.970225092919456,13.0,1.1644418930127034,11.460596858051785,12.993506972370895,1.1644418930127034,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.14194658307188,8.66210647604863,0.3743032784625335
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,2.859301839839107,12.970225092919456,13.0,1.1648480022986276,11.461480221184594,12.993506493390893,1.1648480022986276,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.498685807432516,8.661090590024713,0.36857765838484696
GNE,3,KmiEN,0.6,0.5,0.174867862159014,2.859301839839107,12.970225092919456,13.0,1.1647771894608026,11.461328119860042,12.993506577141481,1.1647771894608026,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.740885024441788,8.658797641615715,0.3647209290092296
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,2.859301839839107,12.970225092919456,13.0,1.164617044038959,11.46098425328726,12.993506765588604,1.164617044038959,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.019616952685606,8.656098217803784,0.3603761972913542
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,2.859301839839107,12.970225092919456,13.0,1.1645975733830354,11.460942114088121,12.993506787470258,1.1645975733830354,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.351233027492533,8.653495814596807,0.3553617102192326
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,2.859301839839107,12.970225092919456,13.0,1.1639006516276944,11.459441360206636,12.993507608681785,1.1639006516276944,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.74597877015957,8.64914089234755,0.3495170254804101
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,2.859301839839107,12.970225092919456,13.0,1.1646924664270688,11.461145738042518,12.993506676329526,1.1646924664270688,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.30460178087705,8.647891737333358,0.38771782712335473
