network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2467248497112176,11.44932756566027,12.992145499017461,1.2467248497112176,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.583480650235245,9.865243675952563,0.41831160642753373
GNE,3,KNEG,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2465717969524432,11.449130627208916,12.992146412657469,1.2465717969524432,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.0186444523244,9.862136837881808,0.4106033901062806
GNE,3,KNEG,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.2466843544586257,11.449281471377432,12.992145740884737,1.2466843544586257,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.120497644224766,9.859159416063518,0.40874610306492254
GNE,3,KNEG,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2467969251300777,11.44943227398586,12.99214506903241,1.2467969251300777,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.18506230884974,9.8559345933939,0.40752157127118255
GNE,3,KNEG,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.2469187056209585,11.449591855409718,12.99214434208115,1.2469187056209585,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.930758748266122,9.852474004151597,0.4117075479215822
GNE,3,KNEG,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2457145063111315,11.447967390509714,12.992151528808055,1.2457145063111315,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.90651552410077,9.846890085449418,0.41189148102836304
GNE,3,KNEG,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2469218811594731,11.449595039390084,12.992144323133987,1.2469218811594731,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.864380778072988,9.84453465733556,0.41252001251928105
GNE,3,KNEG,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2471985348463683,11.449965112111288,12.992142671959732,1.2471985348463683,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.81284165459175,9.840669511855674,0.4132505332457091
GNE,3,KNEG,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.247273908896875,11.45006621657515,12.992142222148072,1.247273908896875,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.781651151540842,9.836399264718962,0.4136129658130003
GNE,3,KNEG,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2468148281559444,11.44944675566784,12.99214496198866,1.2468148281559444,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.851392366047666,9.831339162786591,0.41219141473608273
GNE,3,KNEG,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2473073060525417,11.450109227271556,12.992142022783902,1.2473073060525417,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.153813077434563,9.827692721525196,0.42445245146697463
GNE,3,KNEG,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2473900362433723,11.450220223946946,12.992141529022609,1.2473900362433723,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.601078345698717,9.823709145810877,0.38372247501290807
GNE,3,KNEG,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.247441081298172,11.450289797561053,12.99214122439878,1.247441081298172,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.090103090062133,9.820138077648371,0.3913948875538101
GNE,3,KNEG,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2472615998703014,11.45005128779647,12.992142295645516,1.2472615998703014,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.92694048068023,9.817000565749055,0.39383094661608303
GNE,3,KNEG,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2461045215873925,11.448486878844271,12.99214920102321,1.2461045215873925,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.57136372444367,9.813666069149152,0.3693324200790384
GNE,3,KNEG,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2474126774312106,11.450252517688885,12.992141393948433,1.2474126774312106,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.746560684649587,9.815315486455898,0.38122821943778723
GNE,3,KNEG,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.614787743974574,2.427427343700532,12.302335351033028,13.614787743974574,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,33.95777161467064,12.178384025251175,0.35863319193741783
GNE,3,KNEG,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.599679134386138,2.425376386544605,12.310317273803527,13.599679134386138,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.35897365815585,11.990627367470344,0.4382703648642125
GNE,3,KNEG,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.605771729616398,2.4261915443347126,12.307157455764683,13.605771729616398,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.429491036665397,11.803822052740117,0.4466155642711689
GNE,3,KNEG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599660568149652,2.4253741618367357,12.31032577926252,13.599660568149652,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.911077776100043,11.58193134694969,0.464930961680892
GNE,3,KNEG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.600633953015617,2.425507572364488,12.309812739670413,13.600633953015617,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.370467403070688,11.341682671609362,0.4470427166917955
GNE,3,KNEG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.612962819624721,2.4271769512032275,12.30329625668676,13.612962819624721,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.914233556282113,11.084372892463284,0.4277330011859917
GNE,3,KNEG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600265246682088,2.425454941904159,12.310015780712645,13.600265246682088,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.5441427813208,10.770001021867367,0.43880126993328217
GNE,3,KNEG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.602101471358925,2.425714864313672,12.309019806451165,13.602101471358925,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.16421640200121,10.434657618464074,0.414662529194998
GNE,3,KNEG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.247474358075726,11.450334328139036,12.992141025795286,1.247474358075726,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.896426143064907,9.690027511845852,0.423211354090772
GNE,3,KNEG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.247461303234406,11.450316306916209,12.99214110368566,1.247461303234406,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.94621647625761,9.688614812630465,0.42223147431103725
GNE,3,KNEG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2473989957700713,11.450232579851786,12.992141475541985,1.2473989957700713,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.91571477245197,9.686983268648742,0.4227222831510326
GNE,3,KNEG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2471055179608623,11.449833069262054,12.9921432269869,1.2471055179608623,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.945600952453297,9.684850579401836,0.4220787504964585
GNE,3,KNEG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.2471228420310412,11.449856442449331,12.992143123553019,1.2471228420310412,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.006869320725023,9.682999021118214,0.4208742565593479
GNE,3,KNEG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.247394040696706,11.450225908700196,12.992141505118978,1.247394040696706,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.122902897958944,9.681330580185302,0.4186901023158243
GNE,3,KNEG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2457242702363207,11.44797799881685,12.992151470500554,1.2457242702363207,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.479065591825044,9.676645511344345,0.41213929376787317
GNE,3,KNEG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.246259896264092,11.448710086274659,12.992148274058408,1.246259896264092,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.726349721042144,9.674947960344566,0.40777229005286736
GNE,3,KNEG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2468804761857237,11.449543724947846,12.992144570344784,1.2468804761857237,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.36262025107968,9.673128987315847,0.3970479729858763
GNE,3,KNEG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.246879403993578,11.449542122113089,12.992144576709602,1.246879403993578,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.360969073453262,9.67017353257071,0.39695356549294797
GNE,3,KNEG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2469217285031318,11.449598717539814,12.992144324105498,1.2469217285031318,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.374930591671955,9.667032312369608,0.39659732674982423
GNE,3,KNEG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2469435820647232,11.449628463851738,12.992144193737884,1.2469435820647232,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.355747063442166,9.663610458223229,0.39676920740929567
GNE,3,KNEG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2469896216156988,11.449689130045023,12.992143918930429,1.2469896216156988,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.34347507402507,9.659971871060193,0.39681975731425295
GNE,3,KNEG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2469020545983727,11.449572881454753,12.992144441573942,1.2469020545983727,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.170702072049735,9.655906263456707,0.39948803450862536
GNE,3,KNEG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2468047389615982,11.449442671266059,12.992145022384166,1.2468047389615982,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.148796189952314,9.651609583664845,0.39967249330965116
GNE,3,KNEG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2466728445087347,11.449265894188406,12.99214580956204,1.2466728445087347,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.124550223879076,9.64708489086051,0.3998866217746761
GNE,3,KNEG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2469009443387502,11.449571355988867,12.99214444820145,1.2469009443387502,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.23196142341937,9.64294449540672,0.3979432092561496
GNE,3,KNEG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2469209846205882,11.449597524883478,12.992144328582052,1.2469209846205882,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.155623402210818,9.638471240507437,0.3990156279562334
GNE,3,KNEG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2468113617695662,11.449450405073982,12.992144982846762,1.2468113617695662,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.07007660542013,9.63389794311065,0.4002437591304249
GNE,3,KNEG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.24629797531007,11.448757659064448,12.992148046764795,1.24629797531007,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.954715496804194,9.629008094375468,0.40196712399527673
GNE,3,KNEG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.247251293196901,11.45003595662742,12.992142357115538,1.247251293196901,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.841044057517962,9.626611906428003,0.40378315157688643
GNE,3,KNEG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2469477727338094,11.44961970880044,12.992144168388856,1.2469477727338094,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.13751046646583,9.623237987937232,0.4159150139287715
GNE,3,KNEG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2474567001034047,11.450310775336343,12.992141131181079,1.2474567001034047,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.07300358951034,9.622140709047944,0.3837649795205832
GNE,3,KNEG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2474523864749378,11.450305658914667,12.992141156946479,1.2474523864749378,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.07146322253753,9.62200595438993,0.3837831828554946
GNE,3,KNEG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2466422664704377,11.449216591729453,12.992145991896294,1.2466422664704377,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.287501351153892,9.62314369437093,0.3660729700332862
GNE,3,KNEG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2466227977609499,11.449193426033569,12.992146108140002,1.2466227977609499,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.787237058810078,9.628546778964475,0.3594453118783945
GNE,3,KNEG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602946766319779,2.425812119340082,12.30861236293475,13.602946766319779,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.82594995113937,11.789600796275357,0.4089926200614028
GNE,3,KNEG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.601736041300493,2.4256542165059174,12.30924306008482,13.601736041300493,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.856465817878068,11.572433218360999,0.44756438485724576
GNE,3,KNEG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.600102491955283,2.4254338722612205,12.310097755894063,13.600102491955283,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.602811558940306,11.329314839185143,0.46048862391372636
GNE,3,KNEG,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.600489964877445,2.425485276098882,12.309892157158634,13.600489964877445,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.49314461172602,11.059689489320665,0.4338299436089797
GNE,3,KNEG,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.608517660814083,2.4265570102744993,12.305694889378612,13.608517660814083,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.909754804481338,10.765840787757073,0.4502698114553338
GNE,3,KNEG,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.2473949630373338,11.450228111178381,12.992141499643555,1.2473949630373338,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.152598481164954,9.47523530072425,0.40925148459826316
GNE,3,KNEG,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2455662014855158,11.447764640102722,12.992152413806373,1.2455662014855158,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.62691416849475,9.471145748367723,0.4008625790411936
GNE,3,KNEG,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.247369556805303,11.450193996407037,12.992141651274348,1.247369556805303,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.138857989938455,9.472197636323632,0.4093632296132531
GNE,3,KNEG,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2470767557835372,11.449802954402994,12.99214339881848,1.2470767557835372,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.416458900965516,9.470034236881329,0.40441786168150545
GNE,3,KNEG,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2453957466095587,11.4475363118184,12.992153431116876,1.2453957466095587,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.70663020229828,9.465669877311905,0.39928365172685903
GNE,3,KNEG,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2471352802198077,11.449882403321764,12.99214304955093,1.2471352802198077,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.946465382432,9.466088063326517,0.39530210042068187
GNE,3,KNEG,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.246881457936164,11.449544642351185,12.992144564480792,1.246881457936164,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.33728021055789,9.463404031954378,0.3888439443553354
GNE,3,KNEG,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.246982511142476,11.44968043984348,12.992143961398686,1.246982511142476,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.03002804718543,9.461008852313057,0.42945968257729034
GNE,3,KNEG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2470499765261984,11.449769720694075,12.992143558676016,1.2470499765261984,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.142072845623947,9.458329037214712,0.42716547376385366
GNE,3,KNEG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2471766629028929,11.449939186596357,12.992142802598062,1.2471766629028929,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.292213684859803,9.455489275856436,0.4241610729883824
GNE,3,KNEG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2472481982128067,11.450026649529221,12.992142375451168,1.2472481982128067,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.814266023269873,9.452308026608117,0.41431567498016564
GNE,3,KNEG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.24746342705247,11.450319842788138,12.992141091038587,1.24746342705247,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.80434797386513,9.449087247330677,0.4143546335181248
GNE,3,KNEG,6.0,5.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.247315508028352,11.450119735366513,12.992141973829758,1.247315508028352,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.82997512070927,9.445084972395001,0.41371420347397936
GNE,3,KNEG,6.0,5.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2473404997764403,11.450157212205694,12.992141824747673,1.2473404997764403,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.496474385632865,9.44109083777303,0.41966979696171786
GNE,3,KNEG,6.0,5.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2472531122853732,11.45003976769005,12.992142346272082,1.2472531122853732,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.377809318923543,9.436710503480093,0.4216994777723861
GNE,3,KNEG,6.0,5.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2473040538743658,11.450108847293833,12.992142042286076,1.2473040538743658,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.274279547899344,9.432343033705886,0.4234634396781393
GNE,3,KNEG,6.0,5.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2471807753656137,11.449939258855476,12.992142777935193,1.2471807753656137,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.005390349932107,9.427599011986466,0.37702266911470406
GNE,3,KNEG,6.0,5.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2472839366188024,11.45008142971216,12.99214216233336,1.2472839366188024,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.842146367234456,9.423141717633692,0.37932075507220836
GNE,3,KNEG,6.0,5.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2471601744698682,11.449916976473691,12.99214290100819,1.2471601744698682,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.66826977334346,9.418446123640724,0.3818040831472623
GNE,3,KNEG,6.0,5.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2471237826542814,11.449867610162611,12.992143118198218,1.2471237826542814,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.478252355407868,9.414120518760289,0.3845912029205986
GNE,3,KNEG,6.0,5.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2468633289213504,11.449521036118812,12.992144672701658,1.2468633289213504,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.222020688185957,9.409967540685145,0.388488130772457
GNE,3,KNEG,6.0,5.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2466173171998811,11.449191484233529,12.992146140970632,1.2466173171998811,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.132251221517407,9.406617986004312,0.389794466320529
GNE,3,KNEG,6.0,5.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.246083524216711,11.448469148834503,12.992149326631699,1.246083524216711,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.999279008736956,9.404061917325444,0.39184768483677734
GNE,3,KNEG,6.0,5.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2473743272000308,11.450200418564771,12.992141622799736,1.2473743272000308,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.91048646652936,9.405672319346984,0.39337017808120867
GNE,3,KNEG,6.0,5.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2474591514809683,11.450314084247161,12.992141116550863,1.2474591514809683,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.062825551572523,9.408044507336424,0.37537844597677983
GNE,3,KNEG,6.0,5.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2468830491716054,11.44954671904646,12.992144554945797,1.2468830491716054,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.739129349976288,9.41283594930675,0.38048371938019604
GNE,3,KNEG,6.0,5.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.247444353836823,11.450294090427995,12.99214120487313,1.247444353836823,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.572239600603183,9.423503654065852,0.3685052150787597
GNE,3,KNEG,6.0,5.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.601229011052817,2.4255922875951086,12.309493639235193,13.601229011052817,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,29.56740829701662,11.562782814687543,0.3910651450588667
GNE,3,KNEG,6.0,5.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.600908407438233,2.4255436757201823,12.309672239983316,13.600908407438233,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.46723536578464,11.320790260371368,0.44452372225612313
GNE,3,KNEG,6.0,5.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600091561061078,2.4254325421178673,12.31010293952508,13.600091561061078,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.63861600742021,11.049727025001141,0.44847190368458134
GNE,3,KNEG,6.0,5.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60285503869935,2.4258044850366423,12.308647208251603,13.60285503869935,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.60035998598105,10.750309770102447,0.41992807038609603
GNE,3,KNEG,6.0,5.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2469215040249235,11.44959651538038,12.992144325453804,1.2469215040249235,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.308024589628836,9.234571120210841,0.3798980491467343
GNE,3,KNEG,6.0,5.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.246983216987147,11.449678748895431,12.992143957074502,1.246983216987147,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.55838711026767,9.233199025096695,0.37596927614339815
GNE,3,KNEG,6.0,5.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2469266433777815,11.44960354107006,12.992144294785763,1.2469266433777815,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.319377470457056,9.231500993777418,0.3795944614532899
GNE,3,KNEG,6.0,5.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2469824044346758,11.449677611034016,12.99214396191013,1.2469824044346758,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.540410676654474,9.22979572793208,0.37610600122158805
GNE,3,KNEG,6.0,5.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2466055566714909,11.449175306330952,12.992146211144373,1.2466055566714909,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.801628517219797,9.227283349542452,0.42323826141035176
GNE,3,KNEG,6.0,5.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.247134465965878,11.44988275347141,12.9921430544479,1.247134465965878,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.22092897953842,9.225880783397187,0.41518879754724053
GNE,3,KNEG,6.0,5.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2472934982008936,11.45009131036281,12.992142105215974,1.2472934982008936,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.33437791071266,9.223725530603792,0.4129833195926913
GNE,3,KNEG,6.0,5.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2472999897356154,11.450098278582225,12.99214206642861,1.2472999897356154,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.544067145328697,9.221124940130077,0.4090266800877926
GNE,3,KNEG,6.0,5.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2470169247919403,11.449712534227864,12.99214375566892,1.2470169247919403,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.74062053210604,9.217861829826985,0.4053478583318723
