network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486202176501595,11.450109166492393,12.993049560262925,12.999455650712335,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.386557687265313,9.163773538740719,0.3609695198391373
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480017514762887,11.449283180822277,12.993050081895902,12.999456170279464,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.25671370718687,9.165261337054671,0.3778443134421442
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485012495760612,11.44994819935459,12.993049660965994,12.999455751016303,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.83988600719183,9.171575388918297,0.38471557230397363
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483409325046149,11.449721908044278,12.993049797519884,12.999455887028372,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.520753382450735,9.181543600817966,0.3597677334687002
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480284963314796,11.449319171416397,12.993050059147599,12.999456147621414,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.75359367849272,9.197364340390283,0.37155673070538675
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479333912156203,11.449178795166791,12.993050140886641,12.999456229035573,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.847920287696628,9.221328151698842,0.34346526855283543
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.602861259041761,2.4258661641960684,12.99272078588525,12.999127934692673,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.974803546500887,11.04681501093295,0.42528964622029203
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,2.556925083321295,12.434970931784427,13.0,1.248646264138471,11.45014117722254,12.99304953869406,12.999455629228583,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.125725049199694,8.96708875460388,0.40527886587509715
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486633774919171,11.450164390556209,12.993049524183755,12.999455614775803,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.28182563079234,8.965606787125317,0.4023730791042233
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487382468917263,11.450265083732317,12.993049460987551,12.999455551829913,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.709559398936925,8.964048830873015,0.394725792491273
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486915236380889,11.450202305444869,12.993049500440009,12.99945559112609,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.05909534789232,8.962138992322807,0.38865960945610023
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485917918285587,11.450068419710597,12.99304958461811,12.999455674970772,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.413741484118663,8.95996291224489,0.3826796720345766
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486002095507613,11.45007947929144,12.993049577681054,12.999455668061064,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.745495479914663,8.957739461739134,0.3772395260952174
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2481586009008976,11.449487141235108,12.993049950358534,12.999456039262455,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.95425803511492,8.954644065341496,0.3738226436491894
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484742578897172,11.449912414945851,12.993049683651,12.999455773611537,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.14933904267216,8.952413949125074,0.37071051647856923
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483042430069853,11.449684410239996,12.993049827396225,12.999455916787205,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.644730740882828,8.949230515637078,0.3631295715798312
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474623658196788,11.448556383442183,12.99305053775634,12.999456624333837,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.818431167933703,8.944820131004562,0.3604103768880278
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.248158209296452,11.449490783164375,12.993049950231406,12.999456039136183,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.811908314488637,8.942359136021796,0.36040593986880104
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472674708743676,11.448294161027645,12.993050701925906,12.999456787853413,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.808823733682058,8.937339909839286,0.36024843441913684
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2482008954707557,11.449546630926841,12.993049914574442,12.999456003620159,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.80848943875306,8.934671249983149,0.3601457183453661
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479670812185553,11.449234412723207,12.993050111321534,12.999456199588431,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.81142080929077,8.930070209202256,0.3599177281237495
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482695434950173,11.449639357674975,12.993049856267763,12.999455945544714,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.47106319498196,8.925996350332069,0.3647571942097896
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.24693284024514,11.447837956316912,12.993050985884855,12.999457070686455,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.437673203279246,8.919393061050599,0.3649853644762596
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.247115028545853,11.44807797705069,12.993050832653807,12.9994569180619,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.508159726568863,8.914819250290785,0.3637490268445732
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482973675701357,11.449674931321422,12.993049833065434,12.999455922434072,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.40309729739888,8.911619599341625,0.3651839555748324
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.248223575649605,11.449576282533119,12.993049895124996,12.999455984247994,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.283216094411113,8.906723296122033,0.3667851598195823
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482815032643482,11.449654524528484,12.99304984615582,12.999455935472833,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.147640900867103,8.902273157891909,0.368660159989883
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.248060395141356,11.449355155774262,12.993050033133224,12.999456121709377,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.501589607512148,8.897936903320192,0.37861000263897115
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482847103064951,11.449655229870128,12.993049843967778,12.999455933293074,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.21706465956806,8.89503875872859,0.38312503708615153
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486271048282553,11.450116084494924,12.993049554798285,12.99945564526907,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.113061886995812,8.893544839073366,0.38478436489962303
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484801251771904,11.449914714412865,12.993049679196345,12.999455769174142,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.79530047105327,8.893185962713156,0.39013242988423047
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485340054854563,11.449988953496504,12.993049633511538,12.999455723670444,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.859359387868135,8.895630383307925,0.38914609252037885
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.248568109933851,11.450038793225957,12.9930496044117,12.99945569468611,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.618216020311166,8.90151082149,0.3935549476358542
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484474637551315,11.449878413368776,12.993049706150229,12.999455796021735,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.753390794686265,8.911849718806884,0.36002541198194005
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482498907873933,11.449608614493675,12.993049873545221,12.999455962753206,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.8135471687416,8.928280137195534,0.37492441062770654
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486920847453278,11.450203931038168,12.993049499866432,12.999455590554861,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.081294614173643,8.953630903837466,0.3569843997916159
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486968704339287,11.450209579645621,12.99304949585457,12.99945558655887,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.862814321744803,8.667364091464727,0.3791031134439649
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486737329550097,11.450178146782337,12.993049515441996,12.999455606068668,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.14628059105361,8.66577053422628,0.3743914924100476
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486499465491385,11.450145996109823,12.993049535588272,12.999455626135095,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.440833834918926,8.664010616359718,0.3696118780319695
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.2486812689766833,11.450188641151225,12.99304950915907,12.999455599810569,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.5761204005307,8.662151514456738,0.36741208338339465
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.2485987524186526,11.45007787788276,12.993049578854711,12.99945566923012,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.057400940713535,8.659929856993955,0.35996946961707427
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.248363563348463,11.449761886950503,12.99304977756342,12.999455867151607,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.196436027898812,8.65727421544965,0.357791296431743
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.247432109489112,11.448506793192117,12.993050565039022,12.999456651507092,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.351662314857855,8.653375249899693,0.3553504946814225
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246713487212068,11.447536141750104,12.993051172295788,12.999457256358058,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.286320252791175,8.649545471937248,0.406342917386253
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.2480101667021666,11.449293467273048,12.993050075045971,12.999456163456479,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.446219262346997,8.648405879132401,0.4032601631708745
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2479006528498566,11.449146514667511,12.99305016749683,12.999456255541133,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.463807911894914,8.64493987963145,0.402768228038444
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.2476342001635656,11.448786647108008,12.993050393247975,12.999456480397434,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.477590148340436,8.640967775599014,0.4023248286198765
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.2475465012562554,11.44866880680821,12.993050467230583,12.999456554087043,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.49349051326628,8.636974631290588,0.40184141454174915
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474804850711012,11.448580087491807,12.99305052285988,12.999456609496074,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.51160369390911,8.632733414705818,0.401305896926231
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474541907452419,11.448544999007167,12.99305054487765,12.99945663142678,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.532000161816107,8.628281725427843,0.400719007086432
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474804296301978,11.44858089872169,12.993050522472817,12.999456609110888,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.554716410083117,8.623661848212562,0.40008236175069717
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481387159961925,11.449465112344694,12.993049966542618,12.999456055382895,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.57975510264777,8.619736946945313,0.3994362728373918
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481945027649208,11.449539838086476,12.993049919504713,12.999456008531261,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.607124084390612,8.614812476781209,0.39870241144237745
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.2481355514163686,11.449460902771495,12.993049969436122,12.999456058264766,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.63699633998469,8.609681131834257,0.39791480280115205
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476828716986659,11.448853995476494,12.99305035134398,12.99945643866007,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.670209695866376,8.60408855328411,0.39704685252424443
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247560691699927,11.448690031206969,12.993050454178531,12.999456541087516,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.900837278491352,8.599234058031433,0.34533915313197966
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478217199080157,11.449040304852463,12.99305023390903,12.999456321690449,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.92149121101523,8.595430535229198,0.34490032969736745
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473275790394356,11.448375930985335,12.993050651206982,12.999456737335366,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.56263743003736,8.591441776745738,0.34977684302905376
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.2481976253909932,11.44954173891078,12.993049917167186,12.999456006202767,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.52828009209988,8.590602259800242,0.3502325571766086
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481864214231593,11.449527421822944,12.993049926332274,12.999456015331779,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.252588333694458,8.590430858579186,0.3542067650834769
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483865523825073,11.449795485536237,12.993049757596154,12.999455847263867,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.9228777233744,8.593154195553755,0.3592023624798958
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.248619215459731,11.450105462326277,12.993049561463819,12.9994556519082,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.132257243066476,8.599493637449894,0.37175332900240227
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486323844360336,11.450121536388846,12.993049550670424,12.999455641157303,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.95173799969215,8.610366719844738,0.3751509676504772
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487148243846873,11.45023426135903,12.99304948067985,12.999455571444278,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.051938728831452,8.627731179042486,0.3742735602646573
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2487063286817859,11.45022210172725,12.993049487948806,12.999455578684362,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.47095169387518,8.33234584240447,0.35500673134523225
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.2483724725927872,11.449770225174136,12.993049770498592,12.999455860114407,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.60977910860784,8.330230553768326,0.3528296692420652
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.2484750461313918,11.44991238589454,12.993049683030845,12.999455772993805,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.75407170774018,8.32859127973658,0.350617417603515
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.2482389341035107,11.449592721096566,12.993049883143742,12.999455972313433,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.90508017213209,8.326261176550231,0.34830509316830344
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.248248736357187,11.449610238146217,12.993049873854197,12.999455963061482,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.064670490267257,8.324094542245172,0.3459051951536913
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.2482633949044097,11.44963137673628,12.993049861418884,12.999455950675456,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,20.955050145755095,8.321711907643296,0.39712202308086775
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.2475431510934951,11.448666266046686,12.993050469139703,12.99945655598932,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.132410156596734,8.318021313796288,0.3936144174827933
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.2479143889619924,11.449166097524477,12.993050155622296,12.999456243713844,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.454264282636103,8.31567022031545,0.38759987808324403
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.2479853209474523,11.449261269515024,12.993050095745438,12.999456184074162,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.493231320063398,8.312612169153748,0.38675488321731
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.2480472954361954,11.449344174227537,12.993050043426301,12.99945613196226,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.503512174504582,8.309260549708354,0.3864141114380442
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.2480391570740321,11.449333456870558,12.993050050221818,12.999456138730922,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.31387706950509,8.305518167503722,0.3896765539380385
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.248063302024658,11.449365795062882,12.993050029858015,12.999456118447764,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.342220808332165,8.301528178190072,0.3889720874291157
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.2480857029780879,11.449395778678024,12.993050010969919,12.99945609963447,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.372905015475958,8.297243859074412,0.388213200454802
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.2481058817259283,11.44942276415877,12.993049993961897,12.999456082693799,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.40615886591074,8.292676564764973,0.38739675888190483
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,3.197437056187687,12.758686448435924,13.0,1.2481232949774999,11.449446018597156,12.9930499792936,12.999456068083584,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.442214470533116,8.287850768921787,0.3865202813035629
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,3.197437056187687,12.758686448435924,13.0,1.24843247198521,11.449858604120841,12.993049718614575,12.999455808436853,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.481276566714694,8.283226461758135,0.38560215153102306
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,3.197437056187687,12.758686448435924,13.0,1.2484239550437153,11.449847235645246,12.99304972580033,12.99945581559415,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.523460753645374,8.278005639155788,0.3846038392201293
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,3.197437056187687,12.758686448435924,13.0,1.2483862932623968,11.449797120737006,12.99304975754024,12.999455847208386,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.568682597998468,8.272696885180626,0.3835513294608135
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,3.197437056187687,12.758686448435924,13.0,1.2483672646902317,11.449771746887933,12.993049773527067,12.999455863131946,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.616480188939775,8.26750544095159,0.3824630730206353
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,3.197437056187687,12.758686448435924,13.0,1.2483260821761875,11.449717353885312,12.993049808166763,12.999455897634528,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.666783232758622,8.262566025112474,0.3813471495214881
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,3.197437056187687,12.758686448435924,13.0,1.2482219421897869,11.449577946898613,12.99304989619084,12.999455985309854,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.716419233345555,8.258080828888643,0.38026899094894806
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,3.197437056187687,12.758686448435924,13.0,1.2480745470425083,11.449378967974429,12.99305002084439,12.999456109469474,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.762106455191418,8.254424585789193,0.3793026471396603
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,3.197437056187687,12.758686448435924,13.0,1.2480863646968767,11.449396367435925,12.993050010535516,12.999456099201696,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.79975649023648,8.252335462872434,0.37855172678504145
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,3.197437056187687,12.758686448435924,13.0,1.2480755451309462,11.449382272391428,12.993050019518783,12.999456108149491,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.827862073641732,8.252159706364615,0.37805625115844593
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,3.197437056187687,12.758686448435924,13.0,1.2478030699654408,11.449014502231673,12.993050250180957,12.999456337897508,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.867047931066615,8.254362371370368,0.377479502372305
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,3.197437056187687,12.758686448435924,13.0,1.2479943261231465,11.449270066507834,12.993050088546566,12.999456176903498,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.66613969268129,8.260908872714229,0.33490886598543546
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,3.5755594550512613,12.842306862706703,13.0,1.2484645535642587,11.449898599031245,12.993049691840215,12.999455781768317,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.63040923999505,7.957649639510964,0.33675462657847016
