network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.1339608121365707,11.464347560422526,12.99216222364755,1.1339608121365707,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.25423856439803,9.471940085600231,0.3750633804082783
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.1339161330792398,11.464194576459906,12.99216455348723,1.1339161330792398,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.598941189170812,9.470061955389358,0.4190489225188708
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.1339257740167827,11.464227624458207,12.99216405381274,1.1339257740167827,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.560652189181322,9.46820478855896,0.419677796065635
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.133782017586635,11.463735976412535,12.992171478782597,1.133782017586635,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.872884872780958,9.46562898877,0.4138362537746267
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.1339408065385899,11.464280751901793,12.992163232487236,1.1339408065385899,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.31109609214282,9.463922386631957,0.40598358606663043
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.1339337253912725,11.464256647967892,12.992163594383037,1.1339337253912725,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.355697935418053,9.461431801927175,0.40510165134390025
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.1332138517596317,11.461794398433561,12.992200866043923,1.1332138517596317,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.07371458427142,9.456239738032648,0.39280351625548016
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.1333103649971807,11.46212535474187,12.99219587444958,1.1333103649971807,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.10993156667889,9.453692577256893,0.3921078146203601
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.1332825733915821,11.462030113253673,12.992197308047702,1.1332825733915821,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.125407901666673,9.450498596517898,0.39172388856749746
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.1332384697442117,11.461876326076657,12.992199492422468,1.1332384697442117,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.75774393413461,9.44704165275171,0.3976405200318034
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.133689523216653,11.463421179056562,12.992176203358486,1.133689523216653,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.64679558300697,9.445129364991237,0.39942533997201224
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.1333330678062077,11.46219929055087,12.992194629279322,1.1333330678062077,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.525451872826963,9.440240071078833,0.40127773621992646
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.1333985935149065,11.462424042592932,12.992191260683857,1.1333985935149065,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.406457031258206,9.436712678633237,0.4031670690711951
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.1335267097410522,11.462863045891167,12.992184660460456,1.1335267097410522,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.313978358468177,9.433357635624782,0.40462238964884206
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.1335384032868323,11.46290325496801,12.992184050739757,1.1335384032868323,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.26278178542705,9.42964799526104,0.4053534131145156
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.1335867061030926,11.46306877898063,12.992181448268068,1.1335867061030926,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.23215609154138,9.426247938492038,0.40574141725588914
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.1336336351102265,11.463228667318708,12.992179139109082,1.1336336351102265,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.188079081239998,9.423203922591926,0.40638139492182607
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.1339256486877225,11.464228916494868,12.992164038231854,1.1339256486877225,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.116935019292587,9.421607149450129,0.40756298971239846
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.133509868408167,11.462804227859728,12.992185495896427,1.133509868408167,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.31936893644938,9.418493386426102,0.40389143514533576
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.1336954088247262,11.46343533562912,12.992175873969652,1.1336954088247262,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.407831647775787,9.418781866092141,0.3707038836160057
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.1340596465004933,11.46468642172147,12.99215713002575,1.1340596465004933,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.19225001753732,9.421563579538267,0.3739865860722859
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.1338878633135623,11.464100120029228,12.992166027874562,1.1338878633135623,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.385694434507037,9.42509943513154,0.38650117020225305
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.1329836384543228,11.461004041105568,12.992212646221418,1.1329836384543228,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.38729117863061,9.429662424180176,0.35735621213808644
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.134017240733674,11.46454324932018,12.9921593440083,1.134017240733674,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.177857476587384,9.44538749788988,0.3475398127327254
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,2.044720745656438,11.713692509426423,13.0,1.1337417993792738,11.463602644240487,12.992173522291392,1.1337417993792738,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,33.655137524683354,9.462833553436017,0.28117055075159875
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.600211647132527,2.425468497527188,12.309978905386469,13.600211647132527,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.513905384079365,11.320091365583783,0.4436832070658811
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.599976223425461,2.4254356501800323,12.310108785232417,13.599976223425461,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.5526963544852,11.049611862933574,0.45003659489785813
GNE,3,KNEG,0.8999999999999999,0.75,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.60017318296466,2.4254635436068797,12.309998319768944,13.60017318296466,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.39002730430707,10.747617516815849,0.4233007467066671
GNE,3,KNEG,0.8999999999999999,0.75,0.1,2.2865252596366314,12.142383414575626,13.0,1.1339555801552668,11.464329667437873,12.992162509835623,1.1339555801552668,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.38853794842686,9.23586259585915,0.4125263836850102
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.1339254268077603,11.464226377244934,12.992164075915106,1.1339254268077603,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.51990781136323,9.234440181108077,0.41005674883129445
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.134017051303894,11.4645410657818,12.992159311375834,1.134017051303894,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.971821913334132,9.233308641636851,0.4019406330273404
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.1339958609380365,11.464468511017161,12.992160406236952,1.1339958609380365,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.01022733267647,9.231629957279386,0.40119681669418755
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.1336865387511406,11.463408610923576,12.99217638209658,1.1336865387511406,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.225649036554213,9.228777026772041,0.39735281508159886
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.1325169175073224,11.459399043997431,12.992236771299808,1.1325169175073224,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.697493929115655,9.222727643003621,0.38918577933138415
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.133595233364589,11.463100585852446,12.992181076175,1.133595233364589,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.837465722024255,9.224395291485235,0.38697046905294546
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.1336476975701677,11.463280152197736,12.992178363806717,1.1336476975701677,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.981596020295267,9.222256238374928,0.3845555663005194
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.1338510629973761,11.463974519287408,12.992167861411415,1.1338510629973761,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.102164182056175,9.220437246018141,0.38255640349851516
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.133897394059268,11.464127941437901,12.99216552218887,1.133897394059268,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.22812146528743,9.217850108534646,0.3804607848669332
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.1339344618209746,11.464255064019802,12.992163602270393,1.1339344618209746,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.39352518975399,9.215017712102457,0.3777649044334535
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.133838491987182,11.463925767258601,12.992168583110322,1.133838491987182,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.564833634418097,9.211501952321044,0.3749873534423084
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.1338497544255168,11.463964403528896,12.992168011329335,1.1338497544255168,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.569439374236595,9.208153145096686,0.3747807593343914
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.1338746297869264,11.464049837179163,12.992166727722674,1.1338746297869264,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.567452624342735,9.20466021499666,0.37466889041138085
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.1338632798908639,11.464010399119756,12.992167281836272,1.1338632798908639,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.563515088525946,9.200878162802633,0.3745749795842748
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.1339000244183286,11.464136425340731,12.99216538048894,1.1339000244183286,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.556770250325812,9.197149457180831,0.37452602127345336
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.1338060839697257,11.463822427856703,12.992170255615038,1.1338060839697257,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.19119573973183,9.192927419118114,0.38001128666904094
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.1335569900400146,11.46297035030073,12.992183099147,1.1335569900400146,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.153011786159503,9.188213173343964,0.38041687118329165
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.1333012958195392,11.462094332149437,12.992196319252685,1.1333012958195392,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.14625473964904,9.183665834680431,0.3803350015851739
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.133885602512364,11.46409240184872,12.992166120713964,1.133885602512364,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.4332271268824,9.182394530218984,0.39185360516072576
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.1336220091971436,11.463189040144917,12.99217968986518,1.1336220091971436,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.12450501007736,9.178811718546314,0.39693008410542435
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.1337342406546087,11.463572672669027,12.992173941773766,1.1337342406546087,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.013881364393846,9.177470233953885,0.39877976637843016
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.1333617995672212,11.462293938897826,12.992193226299486,1.1333617995672212,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.723489820145858,9.175839036993436,0.3567105047234764
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.1332702096341387,11.461979653423345,12.992197958198552,1.1332702096341387,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.464150040394657,9.177109831350151,0.3603933301049588
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.1340809187653518,11.464759625574152,12.992156019705673,1.1340809187653518,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.408383177674715,9.18409771891709,0.36145935200578894
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.133632066640555,11.463217154912838,12.992179191389898,1.133632066640555,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.55066439310358,9.190384414950744,0.35969258073114274
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.1336801126594436,11.463391252217333,12.9921767487253,1.1336801126594436,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.07045967713316,9.203131358133906,0.38234132133657767
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.133847006871307,11.46395928969002,12.992168138645209,1.133847006871307,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.218212290797588,9.222526028371533,0.35176029265765674
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.1337867622795157,11.463746287895159,12.992171220735457,1.1337867622795157,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,28.17440891758106,9.249334670385737,0.3282885081082953
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.600230302556048,2.4254743448729563,12.309963631380544,13.600230302556048,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.785203183877574,11.044179327295693,0.39748420244427446
GNE,3,KNEG,0.8999999999999999,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.1337132970969728,11.46350101903876,12.992175027561073,1.1337132970969728,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.282231556002454,8.966362589104712,0.38511611601908796
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.1334996035992437,11.462771143732219,12.992185928743416,1.1334996035992437,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.45447665637979,8.964257438287282,0.38219814364729976
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.133745023435609,11.463611035646561,12.992173328607798,1.133745023435609,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.439522000731802,8.963622042843953,0.3824148821193581
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.1334875237812583,11.462729885088258,12.992186548940259,1.1334875237812583,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.479814632756234,8.96106567511135,0.3816497623712046
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.1331159017210692,11.461458441257042,12.992205865570938,1.1331159017210692,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.572255595008016,8.957942656376835,0.38002059753135764
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.1332989507715354,11.462086190717807,12.992196312540527,1.1332989507715354,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.707336985947062,8.9565888875345,0.3777981851290878
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.1337981101574777,11.463795220582982,12.992170614132988,1.1337981101574777,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.864671037043593,8.956151521459729,0.3752891254003741
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.1339588939173524,11.464341262428038,12.992162363994415,1.1339588939173524,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.026663659250495,8.954318082729046,0.3726825417677809
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.134006442299425,11.464504343609672,12.99215988170018,1.134006442299425,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.197700319218896,8.951878727968465,0.3699474995505454
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.134068887049025,11.464718027068935,12.992156636438052,1.134068887049025,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.6503757295983,8.949270356731482,0.36304803037893973
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.1340073134803585,11.464506691728886,12.992159827760402,1.1340073134803585,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.10823542627942,8.946002339122215,0.3562975329504407
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.1335280099649427,11.462857507544141,12.992184601714067,1.1335280099649427,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.36762207467324,8.941041821116817,0.3997314417807837
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.1340382309990276,11.464612596193065,12.992158251082206,1.1340382309990276,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.946558433287258,8.939344228306705,0.35833977869983685
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.1340432866652357,11.464629981905139,12.992157983991829,1.1340432866652357,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.89346998964674,8.935673288803436,0.3589565172119357
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.1340577349677707,11.464679577637318,12.9921572101372,1.1340577349677707,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.82862267720617,8.93186826220968,0.3597407870074706
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.1340178338573754,11.464542395178398,12.99215929472496,1.1340178338573754,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.54508216268995,8.927754409386996,0.36372884597460164
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.134010335853682,11.464516541628756,12.992159682672881,1.134010335853682,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.513369557963454,8.923706390530926,0.36403426177010234
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.1338763296416807,11.464055569528558,12.99216662834835,1.1338763296416807,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.478841971947723,8.919270560346527,0.3643665239788646
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.1339022004705617,11.464144097589976,12.992165273077568,1.1339022004705617,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.44183166228039,8.915585491029782,0.36476748609592424
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.1339659581926658,11.464363780629432,12.992162002325447,1.1339659581926658,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.403082524384896,8.91241508552902,0.3652167744227905
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.1338212260461948,11.463871879984643,12.992169391973302,1.1338212260461948,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.219345502092263,8.909164204102202,0.3678532189621952
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.1336260350958849,11.463206712829454,12.992179546695379,1.1336260350958849,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.145251855893104,8.906716234685938,0.36888065147732496
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.133606669735157,11.463137337642575,12.992180485817022,1.133606669735157,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.655336553706327,8.906283756913806,0.37650209442986626
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.133612832136081,11.463157625903472,12.992180209474608,1.133612832136081,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.169488204803077,8.907931314503193,0.38446819522999054
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.1335175781406832,11.462832024874787,12.992185126757082,1.1335175781406832,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.29534145404847,8.91197022513889,0.38256448151740186
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.1339432648753938,11.464289097559243,12.99216313034141,1.1339432648753938,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.062979073430085,8.92145241580848,0.3868300095752383
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.133118380510851,11.461458609720486,12.992205714909968,1.133118380510851,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.591196770305128,8.931643498199094,0.3490123411720616
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.1341256807865088,11.464912924858863,12.992153731496405,1.1341256807865088,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.269785626273933,8.954408453781111,0.35435237109692297
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.1329973554890724,11.461051180668562,12.992211936782294,1.1329973554890724,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.335489980176007,8.97853485726417,0.34092909849115194
GNE,3,KNEG,0.8999999999999999,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.1337092246562697,11.463490675603866,12.992175242312369,1.1337092246562697,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.52819712779877,8.666061405427405,0.3683266235128733
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.1336338235750305,11.463233057195593,12.992179136951169,1.1336338235750305,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.498661764902234,8.664394037509828,0.3687186157320255
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.1336450453913327,11.463271427160636,12.992178557336794,1.1336450453913327,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.514356548190975,8.662883841335129,0.3684082880848206
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.1337546356752557,11.463645737451516,12.992172898840376,1.1337546356752557,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.582112972153865,8.661558963448066,0.3672935912772436
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.1339074462899579,11.464166453083992,12.99216501557519,1.1339074462899579,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.69936763704611,8.66021155738632,0.36541952047062004
