network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.2482167548298007,11.449695012367867,12.992144129040806,12.99855668619315,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.779804518307945,10.021146280870841,0.4214141572591824
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.2485449998912497,11.45013572156375,12.992142173687254,12.998554743360224,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.729212630022804,10.017596803035019,0.42216305105549523
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.2484961949164584,11.45006877291414,12.99214246436772,12.998555032179391,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.755561265349435,10.013336632701536,0.4215154725604099
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.2484912646219775,11.450060065244234,12.992142493698365,12.998555061322222,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.254149554441415,10.009018811251453,0.38123568963818244
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.2485867256420438,11.450190444952835,12.99214192512786,12.998554496392423,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.86856549549943,10.004807364108263,0.3867553987811533
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.2481847111303919,11.449640380042656,12.992144319670803,12.998556875602489,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.773452136115647,9.999965934495409,0.38799482047198186
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.2486830919821237,11.450322311650341,12.99214135114111,12.998553926081055,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.054281146593528,9.996632765482676,0.39899898572192144
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.2478360525279688,11.449190671128111,12.992146397053485,12.99855893968317,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.8233359021923,9.991883133137922,0.4025197569137143
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.2480413444577916,11.449454829360347,12.992145173896276,12.998557724358138,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.976407610589078,9.989301438872442,0.3845528445896569
GNEO1,4,KEG,6.0,5.0,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.2483938137826525,11.44993413268231,12.992143074378978,12.998555638284593,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.845735626669168,9.98804322610544,0.3720532513991939
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,13.606073215776158,2.4262090782623433,12.307095888337413,12.317894984531767,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,29.08534024315768,12.33622344080146,0.424138873317927
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,13.600872511284939,2.4255124261178604,12.30979397118156,12.320575790861598,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.724607230974037,12.176831822442397,0.4733534593204879
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.601838136972127,2.425639053823873,12.309308012387852,12.320092943786303,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.987452784699805,12.00543694675108,0.4448525410133338
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.59991219879031,2.4253841986617393,12.310294259283502,12.321072875490911,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.108557880589004,11.810764351361536,0.4703880010764073
GNEO1,4,KEG,6.0,5.0,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.600788332679118,2.425500656595398,12.309839601958519,12.320621129453027,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.596733087894364,11.596147562667179,0.4530323273227169
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.605602563352967,2.426145552426624,12.307344228342671,12.318141734352473,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.060195381098158,11.360048155468151,0.4359156940054164
GNEO1,4,KEG,6.0,5.0,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.600487927256951,2.425460638079671,12.310001990775636,12.32078247845303,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.52767095162112,11.08549247482845,0.4519586265118161
GNEO1,4,KEG,6.0,5.0,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.60308757930626,2.4258293914360087,12.308591905504862,12.319381422318784,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.091746801612583,10.786913630933903,0.42989887137872185
GNEO1,4,KEG,6.0,5.0,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.601454507207206,2.425592730089335,12.309490327598745,12.320274091586287,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.94435598100712,10.44852605572039,0.45538545794745644
GNEO1,4,KEG,6.0,5.0,0.1,1.6351214022614597,10.281851290167232,13.0,1.2486807582858321,11.45031806466633,12.992141365023148,12.998553939874201,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.94912934523038,9.882183615281585,0.4306125721207565
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.248704923799374,11.45035094327089,12.99214122107377,12.998553796846569,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.93052746433335,9.880851435622185,0.4309038006644671
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486938605331932,11.45033586196001,12.99214128697857,12.998553862329366,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.95820913117241,9.879322356232725,0.4303176393152847
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.248405279895706,11.449941306622218,12.992143005831455,12.998555570175993,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.007235124393922,9.877226867928293,0.429309598242674
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.248093715241796,11.44952281634283,12.992144861851603,12.998557414311579,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.252700844508222,9.874934143429055,0.42467901726612967
GNEO1,4,KEG,6.0,5.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485219398572218,11.450105138260506,12.992142311064738,12.998554879858048,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.42527603703008,9.87353223605837,0.42149053955439164
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.2465265290057461,11.447414269498422,12.99215419730258,12.998566689985248,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.686261470128443,9.868416716212073,0.41663040529454054
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478684956713924,11.44923476409377,12.992146203826755,12.998558747693721,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.320214023106864,9.867931173847936,0.4057501782045307
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480637065042164,11.44949621658623,12.992145040926937,12.998557592240239,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.495574759419945,9.86554755407789,0.40274815557385624
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.2480811098483413,11.449519499597384,12.992144937246326,12.998557489223517,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.480716861149503,9.862672848836839,0.40287516516678235
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.248075400837468,11.449511566931298,12.992144971208694,12.998557522968415,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.462926453648848,9.859521308374534,0.40303932266876863
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.248108013271401,11.449555964883352,12.99214477701883,12.998557330022,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.442147124018785,9.85617821443734,0.4032451880936385
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248126724543455,11.449579944884993,12.992144665518108,12.998557219235249,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.38349933602062,9.852568213942526,0.40406703230605545
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2478913148913604,11.449265239262054,12.992146067872019,12.998558612609534,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.18948395639935,9.84836451800137,0.4071341305069874
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.2481296071143024,11.449583709164568,12.992144648347255,12.998557202174354,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.13961286766335,9.844617745037901,0.4078200341905829
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2480692492169663,11.449502790925074,12.992145007885677,12.998557559410543,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.073227690011144,9.840271485889655,0.4087641097655027
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.2467585780746329,11.447735115847147,12.992152815378494,12.998565316910009,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.98082335565418,9.834039237334213,0.4100792992587367
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2481459096222807,11.449600555109612,12.992144551090556,12.998557105540408,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.8527056016233,9.831571060189702,0.4121784431666575
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2485041868121027,11.4500814076185,12.992142416865136,12.99855498498098,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.73484558346421,9.827725850149127,0.4140631888920309
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2480454388196218,11.449459806864047,12.992145149501825,12.998557700119909,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.830857309434094,9.822976853905145,0.41219569763511826
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.2485978970208158,11.450205589525991,12.99214185858474,12.998554430275398,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.716016704448464,9.820090779080914,0.38186671333831396
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2485881534814127,11.450192416352547,12.99214191661885,12.998554487937893,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.7169530457756,9.817168998558307,0.3817391967502513
GNEO1,4,KEG,6.0,5.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2477926407662094,11.449132337331733,12.99214665566066,12.99855919663442,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.754682783727755,9.814324864771763,0.3964633661645267
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.248670478447479,11.450303987001025,12.992141426245922,12.99855400070495,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.81337173398484,9.81535932605599,0.38024320988387134
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.60302552010072,2.4258031292542257,12.30867711301818,12.319466084226603,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,31.820688547152184,12.166541081444597,0.3823468830165666
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.600480410080502,2.4254624685458395,12.309995845271192,12.32077637229982,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.899081512207932,11.991432574427954,0.4298146004978983
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.604105164554122,2.4259428727002557,12.30812390102568,12.318916414591945,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.645903460348265,11.802142569799523,0.4429252169048153
GNEO1,4,KEG,6.0,5.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.599956009107036,2.4253897597133323,12.3102729937437,12.321051746119798,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.035886912286998,11.582227163653885,0.4626249992353821
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.602703818923219,2.425760920333028,12.308824225479961,12.319612254689682,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.591092329199896,11.343765161232575,0.443270065040918
GNEO1,4,KEG,6.0,5.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.60891548662372,2.426592648439682,12.305603229515336,12.316411883585774,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.840388129726737,11.080294157115858,0.4647698727396039
GNEO1,4,KEG,6.0,5.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600408888693334,2.4254506165055596,12.310040965058048,12.320821203173145,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.529346014398303,10.77014395919728,0.4390717939595859
GNEO1,4,KEG,6.0,5.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.600285515658689,2.425433708019137,12.31010039110301,12.320880248697947,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.446682916462137,10.432825581372969,0.46478250796342185
GNEO1,4,KEG,6.0,5.0,0.1,1.8284875315054385,11.105663113408909,13.0,1.24861312145796,11.450227744503449,12.992141767915346,12.998554340186576,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.224043950940825,9.690056595769109,0.4172424327235463
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.248608140974161,11.450220060829944,12.99214179755834,12.998554369639765,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.087513194794667,9.688653723021243,0.4196490822236176
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481329578945648,11.44957744130255,12.992144628041709,12.998557181998821,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.17531788100016,9.686417613647553,0.41796266456343956
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479629995391883,11.449351831497598,12.992145640630554,12.99855818810379,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.3012272481068,9.684470575365866,0.4156206225641063
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248394356043679,11.449936157181465,12.992143071156109,12.998555635082358,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.90490401379278,9.683221540245775,0.40507259659602474
GNEO1,4,KEG,6.0,5.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481070208479377,11.449553127489915,12.992144782872465,12.998557335838157,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.303895383176304,9.68074095790087,0.3983205492483355
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481282238287221,11.44958299215047,12.992144656629115,12.998557210403176,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.911340015255362,9.67850217215352,0.388517926624041
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481751628973385,11.449645815338855,12.99214437700924,12.998556932573779,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.04933595989884,9.676081987609432,0.3862809777911777
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482573736817602,11.449755187784891,12.99214388721379,12.998556445914621,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.248699048980807,9.67348208243736,0.38312794111377557
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.248329945836729,11.449852349081048,12.992143454910247,12.998556016379219,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.330382724036028,9.670628302833356,0.3817797941780361
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2483671095177278,11.449901947589668,12.992143233521928,12.99855579640851,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.36592701789542,9.66747491975328,0.381120505193166
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2484008820957282,11.449946965252147,12.992143032332502,12.998555596507343,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.399306876219633,9.664064140045406,0.3804853489562539
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2483894821767194,11.449931188195869,12.992143100216786,12.998555663956953,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.355049199028688,9.660338347721497,0.38100254793004185
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.248425048595313,11.449979507321691,12.992142888398655,12.998555453495147,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.2752360123666,9.656440761335132,0.38205145766434995
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485290100094508,11.45011766938804,12.992142269051879,12.998554838114204,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.563110709453188,9.652419897892274,0.3775917574195236
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.2485197413924762,11.450105523063058,12.992142324297347,12.998554893005926,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.356184558062743,9.64805869410115,0.38050120166968365
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485387812228672,11.450130989424467,12.992142210866469,12.99855478030138,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.13431623100522,9.64361321378062,0.3836831336547139
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2485120659042068,11.450094442623438,12.99214236998296,12.998554938398998,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.8970553894196,9.639062844024973,0.3871567417615678
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2485969180629959,11.450206628275522,12.992141864474721,12.998554436127659,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.068992068549985,9.63474580546568,0.3843292055428443
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2479761368214526,11.449379032789592,12.992145562590563,12.998558110563518,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.272355828056746,9.629700522337874,0.39673530622877456
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2481455927263612,11.449603015469847,12.992144552994155,12.998557107431822,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.07493968276138,9.626208237857902,0.39984350385519984
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2476758953689766,11.448964038824299,12.992147350871166,12.998559887393302,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.817187116152432,9.622597721596653,0.40401906718324276
GNEO1,4,KEG,6.0,5.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.248726734270422,11.450379675438183,12.992141091124143,12.998553667729041,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.027560751792553,9.622220007271114,0.36969349909627697
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487131519711956,11.450361747031286,12.992141172043818,12.998553748130568,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.237738256634948,9.62205424646267,0.38125659869434025
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2473269845813983,11.448505127156068,12.992149429558804,12.998561952770594,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.84366296442065,9.622417093616853,0.3873187745058933
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2481711002207636,11.44964036265126,12.99214440121605,12.99855695662558,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.398391416922067,9.628931006945406,0.351441471888685
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.601184504911375,2.42555285475107,12.309638036881632,12.320420855048868,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.125534775792886,11.787827663647944,0.4345657241813174
GNEO1,4,KEG,6.0,5.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.603455791584494,2.4258533773757476,12.308467161645375,12.319257477226124,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.590134700968985,11.574160955152552,0.4352802678630572
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.599955300185103,2.4253896633173944,12.310273367940415,12.321052117920434,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.035207628727424,11.32916552255047,0.45252932152839304
GNEO1,4,KEG,6.0,5.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.610559348162333,2.426838390696355,12.304667577614982,12.315482222903773,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.893856320989144,11.069817261886595,0.42750747994664584
GNEO1,4,KEG,6.0,5.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601893873921707,2.4256464368884894,12.309279582434295,12.320064695877006,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.295850621183163,10.759176658509388,0.44284008929198115
GNEO1,4,KEG,6.0,5.0,0.1,2.044720745656438,11.713692509426423,13.0,1.24817101674422,11.449636704976488,12.99214440159919,12.998556957006265,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.209666031345204,9.474742259584925,0.3913619563077659
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248131927667018,11.449584810378992,12.992144634489028,12.998557188404849,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.312364865717417,9.473260246593105,0.3896478314189517
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479026227306917,11.449276870869202,12.992146000421954,12.998558545591361,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.469107938728005,9.471350153381461,0.3870737820560621
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.248072938397716,11.44950577813175,12.9921449858226,12.99855753748875,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.704756189237216,9.469855628116015,0.38332115304346204
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.248206533496433,11.449686379831356,12.992144190087874,12.998556746849324,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.92513172680784,9.468129389938788,0.37986276236026817
GNEO1,4,KEG,6.0,5.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485051723740483,11.450086156012533,12.99214241108763,12.998554979240467,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.351340880942033,9.466445773161576,0.4235292112265704
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485051381514953,11.450081176129771,12.992142411176742,12.99855497932901,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.436382164489086,9.464117754355447,0.4218201350365063
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485208445947602,11.450101350492673,12.992142317590481,12.998554886342001,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.524881335776996,9.46159458602004,0.4200508071486212
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2485278247111713,11.450110392450137,12.992142275995619,12.998554845013489,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.715358405739362,9.45882454027216,0.4164065726509625
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2482895430874,11.44979031449437,12.992143695417925,12.99855625534687,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.038294865734542,9.455455866288894,0.41042342418979283
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248623345710798,11.450240860196379,12.992141707023015,12.998554279684157,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.981578677029628,9.452658234307469,0.41131457360479406
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2480738825939308,11.449490053816518,12.99214497981858,12.99855753152318,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.932950960731432,9.448319802802528,0.41199755840323743
