network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486518904571982,11.450254268116023,12.993049548780835,12.999455639275723,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.44212505140027,9.639230792115619,0.3788689338112148
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.2486105317026337,11.450197891710957,12.993049583823336,12.999455674179316,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.102638158257058,9.634737788408076,0.38381375406309254
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485260364536137,11.450087043543663,12.99304965481605,12.999455744891078,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.784591102826944,9.630431415036401,0.3885652732813473
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.24806436388053,11.4494689842506,12.993050044434044,12.999456132965864,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.164261446187496,9.626071635953503,0.39835985293364934
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.248329057040561,11.449819478212458,12.993049821717333,12.999455911130786,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.908935723743564,9.623466707166342,0.4025050223214009
GNEO2,4,KOG,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485327002281434,11.450089468400979,12.993049650187475,12.999455740280077,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.37317136565895,9.621928210268468,0.36483773896063854
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.248721200301301,11.450345504007483,12.993049490557967,12.999455581283259,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.19740382343495,9.62203795451282,0.3818662439169151
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2479841104010407,11.449354527180548,12.993050113411648,12.999456201669284,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.278613123381,9.623251631364571,0.3527764255403551
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479540053105094,11.449321365061268,12.993050137783477,12.999456225945384,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.119953257227174,9.628620994002949,0.35503825919895443
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602523101073052,2.42564803680076,12.992720786909393,12.999127935714275,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.079791352017253,11.789169362704394,0.43534934259477537
GNEO2,4,KOG,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605951897867541,2.426107084849407,12.992720784036823,12.999127932848834,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.354394794655164,11.576666829679239,0.4392689310409457
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601941759230955,2.4255782021659646,12.992720787401213,12.99912793620487,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.502720029837814,11.331159156427082,0.44431178882761485
GNEO2,4,KOG,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602695284714459,2.425674866164564,12.992720786768643,12.99912793557387,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.644934432967478,11.061901828106343,0.43134841529896345
GNEO2,4,KOG,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.601134271948286,2.425466587285757,12.992720788075859,12.99912793687784,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.63894330336391,10.758408246230154,0.4366424368841065
GNEO2,4,KOG,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2482519206005618,11.449718261927108,12.993049886263265,12.999455975421483,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.212264658523097,9.474833019859524,0.39132370116911946
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248150689273826,11.449582808694059,12.99304997164991,12.999456060469964,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.31430122678875,9.473260509811052,0.38961681117011515
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479246759854117,11.449279302397743,12.993050162593551,12.999456250657145,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.47044750551508,9.471355182256152,0.3870527982833794
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480911705981352,11.44950308490173,12.99305002221655,12.999456110836057,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.70559595664919,9.469855087081065,0.3833081016826221
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482228451207777,11.449681126779186,12.99304991062331,12.999455999685189,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.92515260142448,9.468126052944676,0.3798623103476434
GNEO2,4,KOG,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485225138621507,11.45008227022876,12.993049657733234,12.999455747796759,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.351214773711103,9.46644387925208,0.42353151607608625
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.248523049741263,11.450078062241287,12.99304965784769,12.999455747910321,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.435858298656385,9.464116652622382,0.42182993521532264
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485384285570191,11.450097673945006,12.993049644993826,12.999455735107276,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.522773352477557,9.461592845261205,0.42009004384979115
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.248654659183671,11.45025511989249,12.993049546824931,12.999455637327271,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.712143036448328,9.458981913460997,0.41647245256783
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481716377383196,11.449604357195446,12.993049954789454,12.99945604367567,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.09898764509173,9.455258744612442,0.4093364994989976
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.248655737099175,11.45025734272268,12.99304954584413,12.99945563635041,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.03542818508102,9.452677865500263,0.4103539031074892
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486543798168244,11.450254878181866,12.99304954715162,12.999455637652597,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.981086165669424,9.449136786857727,0.4111701561335876
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481922887360153,11.449624809279104,12.993049938302445,12.999456027253224,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.941734002457537,9.44467246116611,0.4116808459270947
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484340707506734,11.449955565670166,12.993049733358337,12.999455823121561,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.903085787208575,9.440984968065186,0.4122145398127093
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.2487332142810523,11.45036133618732,12.99304948043987,12.999455571205221,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.867850583770903,9.437151739460692,0.4126820623079525
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248337699686057,11.449820021167245,12.99304981565597,12.999455905092475,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.84112608141225,9.432133179915592,0.41294519133149543
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484828873474663,11.450019555688918,12.993049692565496,12.999455782489978,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.831073470536037,9.427768875404814,0.4129358563701151
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485697026467375,11.450138922085982,12.993049618936356,12.999455709152754,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.849316776006546,9.423278138517095,0.4124096239241703
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.248543941165697,11.450104926400211,12.99304964036768,12.999455730499434,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.910140702270027,9.418707282970002,0.41111520899724374
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485406749370267,11.4501059268413,12.993049642635292,12.999455732758436,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.549855485726564,9.41442056361798,0.36847255628813047
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2486159973969946,11.450205759386538,12.993049579203756,12.99945566957804,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.692073436960747,9.410710122004389,0.41471354075014877
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485998694300924,11.4501836955129,12.993049592812788,12.999455683133169,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.189612822820887,9.407652533514081,0.37347348685689546
GNEO2,4,KOG,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484574136583793,11.449992729286764,12.993049712962451,12.999455802806992,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.717089338892677,9.405605127375486,0.3805304499415972
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484950937847707,11.450043063956533,12.993049681346514,12.999455771316153,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.8709808921796,9.405507861405077,0.394014301460332
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485852363111054,11.450161254213528,12.993049605458781,12.999455695728846,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.829119364720228,9.407866080416643,0.36423487566776147
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486974568317535,11.450313585251735,12.993049510590547,12.999455601236495,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.202352675498837,9.413527507255065,0.37351780718498895
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486319770441414,11.450225280317785,12.99304956592433,12.999455656351055,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.878466743769007,9.423361821323363,0.36413910895985796
GNEO2,4,KOG,0.24,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600939075739113,2.4254408424806657,12.992720788241002,12.999127937042573,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.00423984867418,11.562488049060406,0.4128834816277941
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.60724835497329,2.426286828283601,12.992720782951615,12.999127931766322,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.369123662554625,11.327151631222224,0.4295611707152522
GNEO2,4,KOG,0.24,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.601165218003018,2.4254740245654327,12.99272078805205,12.999127936854093,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.20577327617394,11.050801473735492,0.43842342596096406
GNEO2,4,KOG,0.24,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614731822857213,2.427325711511197,12.992720776701333,12.99912792553156,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.949076874056566,10.762233071231154,0.4147443519268713
GNEO2,4,KOG,0.24,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483769285974062,11.449887752218087,12.993049780645928,12.999455870222572,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.027519867671757,9.235040971245523,0.4192501483019495
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2482158302712227,11.44967182350544,12.993049916540295,12.999456005578734,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.95379524340349,9.23334377459429,0.4205807548181746
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483922045361717,11.449907933677602,12.993049767929644,12.99945585755652,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.04954766548675,9.231981344361001,0.4186925502699288
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485286973764593,11.450089634731253,12.993049652710168,12.999455742793431,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.1789878524973,9.230390379085932,0.416177259326404
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.2486379473499205,11.45023366396518,12.993049560836116,12.999455651283027,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.351276126955764,9.228574620849034,0.4128880413105058
GNEO2,4,KOG,0.24,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485966805580588,11.450176663302596,12.993049595862024,12.999455686170053,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.575214887344803,9.226342754492151,0.40869346318666705
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485693453737798,11.450139930678533,12.993049618947314,12.9994557091639,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.661676307354202,9.223919400105094,0.4070272328932584
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486606781168257,11.450264165603599,12.993049541729716,12.999455632252248,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.25555666086497,9.221441674669231,0.39652637901320603
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485802171752025,11.45015657533264,12.993049609528711,12.999455699782786,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.48215382324357,9.218473375348152,0.39257358778662543
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483854091532793,11.449895646714927,12.993049774107853,12.99945586370992,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.28344368423289,9.215088486427264,0.3794802996747357
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482681780547507,11.449738954907414,12.993049872702075,12.999455961913885,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.249169548420735,9.211555497932432,0.3798709675207145
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482546904823641,11.449721014528526,12.993049884065655,12.999455973232482,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.17859238797187,9.207906683950778,0.3808288975718635
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485463865480766,11.450111547434023,12.99304963804216,12.999455728183328,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.585232941576784,9.204430693477118,0.39026244583962794
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2481361964206759,11.44955960855161,12.99304998438341,12.999456073152643,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.464661734914415,9.199699164094051,0.3920661319572867
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484448298256152,11.449974736820762,12.993049723816814,12.999455813618189,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.20283314169501,9.195766417549676,0.3963208441569609
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483634946969406,11.449864237754188,12.993049792624534,12.99945588215324,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.148567063261282,9.191086006850892,0.3970477300704248
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483621257704893,11.449862460896254,12.993049793823586,12.999455883347508,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.09447679349097,9.186390576512744,0.3977743535242968
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486564864593763,11.45025845059621,12.993049545198064,12.999455635706916,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.04051403684403,9.182068745996448,0.3985183981274647
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.248633769597506,11.450227017815164,12.99304956455748,12.999455654989506,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.987359998142765,9.177380627771683,0.39923595526033256
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2484076408368976,11.449919762049506,12.993049755708565,12.999455845383231,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.937840564938142,9.172662277103564,0.39989214551977165
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486316937466666,11.450223832462967,12.993049566301153,12.99945565672628,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.899597723585337,9.16906200404894,0.40040275443814044
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2487144711290887,11.450336123863588,12.993049496320657,12.999455587023057,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.89308717315176,9.166060712097817,0.4003855243624575
GNEO2,4,KOG,0.24,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248538212190692,11.450096831472493,12.993049645250496,12.999455735362874,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.973296930040277,9.163914200667204,0.3988941695470933
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486302484657938,11.450225590790854,12.993049566997335,12.999455657420107,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.38495699205917,9.16388989610541,0.3609968651501763
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2480111275043353,11.449398855741743,12.993050089167303,12.999456177522086,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.256304207512244,9.16537676125822,0.3778554508076988
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2485098576855487,11.450062761060561,12.993049668895523,12.999455758914463,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.83915253563714,9.171689485934534,0.3847321951660731
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483457647959737,11.449831316042257,12.993049808646454,12.999455898110885,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.518030031395185,9.181652484865717,0.3598103957699479
GNEO2,4,KOG,0.24,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480349000039166,11.449430860173482,12.993050068925976,12.999456157361076,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.752123135936326,9.197475054655634,0.37158327809473024
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2477679289020769,11.449052281881977,12.993050297392635,12.999456384920359,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.858988924734405,9.221221081046204,0.3433197395064412
GNEO2,4,KOG,0.24,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603885658655713,2.425839217876967,12.992720785772379,12.999127934580077,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.97982755601344,11.047838989230135,0.42524681757069394
GNEO2,4,KOG,0.24,0.2,0.1,2.556925083321295,12.434970931784427,13.0,1.2486545388232346,11.450255258788811,12.993049546908926,12.999455637410943,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.125850188538777,8.96720295629804,0.40528173515985677
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486713134240228,11.450278007862932,12.993049532685696,12.999455623244106,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.2818904592922,8.965720493627236,0.40237701150210387
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487465747448065,11.450379222478505,12.993049469159283,12.999455559969322,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.70884425813616,8.964163113227402,0.39474325559371903
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486994867212562,11.45031596758372,12.993049508918055,12.999455599570597,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.05834401659889,8.962252766369506,0.3886772076918401
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.248599506528164,11.450181769017044,12.99304959330338,12.999455683621683,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.41300345499143,8.960076356662107,0.38269658029507975
GNEO2,4,KOG,0.24,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2486078563585596,11.450192731043167,12.993049586425773,12.999455676771179,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.744826482588167,8.957852813546346,0.37725492835734326
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.2484290739652124,11.449953439441071,12.993049737111205,12.999455826859926,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.048195781974798,8.955138927173518,0.37238298491755445
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484818416710393,11.450025615011242,12.993049692443549,12.99945578236929,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.149249456577618,8.952527270131036,0.37071658422463327
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2483117675370972,11.449797563023171,12.993049836235649,12.999455925591644,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.64502874164578,8.949343798381664,0.36312977729495766
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474766039167648,11.44867873855858,12.993050540902875,12.999456627467918,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.818635930330714,8.944943308961063,0.3604123665003482
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481656692128043,11.449603878562769,12.993049959121494,12.999456047991082,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.81212943447494,8.942472387822637,0.3604072923865058
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472837921701139,11.448419372592243,12.993050703308308,12.999456789230337,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.80906303731016,8.937466130640251,0.3602500472186017
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.248208238944338,11.449659561771174,12.99304992356428,12.999456012574413,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.808751662875032,8.934784360954309,0.36014647098607283
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479733571889804,11.449345958562146,12.993050121205615,12.999456209433374,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.81171238344513,8.930181859910158,0.35991799847996603
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482768305214629,11.449752201890577,12.993049865305698,12.999455954546875,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.47085574988408,8.926109402480032,0.36476490620980084
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469528209900036,11.447968276037571,12.993050984150225,12.999457068958707,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.43751896798859,8.919524560108252,0.3649930490812997
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471324970681383,11.448204838158583,12.993050833052136,12.999456918458671,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.507407950354846,8.91494704663643,0.36376539961694926
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2483055268706023,11.44978892887583,12.993049841371008,12.999455930706775,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.402327077029668,8.911733886206118,0.36520016546269835
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482291621775135,11.449686849714567,12.993049905597138,12.999455994678684,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.2824557190135,8.906834002524349,0.3668012043588398
