network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,alphaGN,5.0,1.25,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.0560902951567344,13.763598237616801,1.0560902951567344,1.0560902951567344,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.15642687607519,11.735718105180078,0.4858217717953673
GN,2,alphaGN,5.0,1.25,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.055581046142014,13.759054870445796,1.055581046142014,1.055581046142014,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.27293113888076,11.72855576300567,0.5039569658422371
GN,2,alphaGN,5.0,1.25,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.0559647714372826,13.762489240919873,1.0559647714372826,1.0559647714372826,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.880637782044797,11.729355908717945,0.5126323846585414
GN,2,alphaGN,5.0,1.25,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.0560971334089464,13.763674294750471,1.0560971334089464,1.0560971334089464,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.77389928035321,11.727905272656178,0.47339763272376434
GN,2,alphaGN,5.0,1.25,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.0556777192172102,13.759915473080218,1.0556777192172102,1.0556777192172102,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.310364415054032,11.721585212687186,0.5028486472359602
GN,2,alphaGN,5.0,1.25,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.0561260590121904,13.763924847285237,1.0561260590121904,1.0561260590121904,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.33931239916295,11.723260681859948,0.524781625879372
GN,2,alphaGN,5.0,1.25,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.0562286310784137,13.764837799637116,1.0562286310784137,1.0562286310784137,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.182186833697077,11.722182674815846,0.4847445251924599
GN,2,alphaGN,5.0,1.25,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.0559317514833684,13.762193724619909,1.0559317514833684,1.0559317514833684,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.888206966295783,11.718096377853266,0.5119709200073577
GN,2,alphaGN,5.0,1.25,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.0562383195259044,13.764928087902938,1.0562383195259044,1.0562383195259044,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.106362684429595,11.720212134560931,0.46682238609695326
GN,2,alphaGN,5.0,1.25,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.0562407853102675,13.764946549404637,1.0562407853102675,1.0562407853102675,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.26726688621887,11.720771053628965,0.48298686080240333
GN,2,alphaGN,5.0,1.25,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.0559308468068338,13.762175196007982,1.0559308468068338,1.0559308468068338,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.5583032911097,11.720156255702305,0.4974957708488791
GN,2,alphaGN,5.0,1.25,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.0561116694673207,13.763794640030131,1.0561116694673207,1.0561116694673207,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.283486194370642,11.726107794974855,0.4461397437257138
GN,2,alphaGN,5.0,1.25,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.056221821998606,13.76478254367637,1.056221821998606,1.056221821998606,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.076765181717967,11.73435014278314,0.4679371544834651
GN,2,alphaGN,5.0,1.25,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,16.917436977172425,2.3598892034858783,16.917436977172425,16.917436977172425,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,26.86218335472615,15.092240606705973,0.5618396839678572
GN,2,alphaGN,5.0,1.25,2.044720745656438,2.044720745656438,11.713692509426423,13.0,16.915541272125115,2.35974561790714,16.915541272125115,16.915541272125115,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.029600579616606,14.874156910580805,0.5942626556611492
GN,2,alphaGN,5.0,1.25,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,16.916735986091098,2.3598335412748734,16.916735986091098,16.916735986091098,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,27.281587888692496,14.633603861469867,0.5363912071824497
GN,2,alphaGN,5.0,1.25,2.556925083321295,2.044720745656438,11.713692509426423,13.0,16.918030196112657,2.3599335106062536,16.918030196112657,16.918030196112657,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.117356178880247,14.364564008275,0.5718979300995597
GN,2,alphaGN,5.0,1.25,2.859301839839107,2.044720745656438,11.713692509426423,13.0,16.919352039788247,2.3600285915858406,16.919352039788247,16.919352039788247,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.699765214480717,14.063585270577148,0.5934061010015492
GN,2,alphaGN,5.0,1.25,0.1,2.2865252596366314,12.142383414575626,13.0,1.0560062919283535,13.762858438290648,1.0560062919283535,1.0560062919283535,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.123557093984054,11.516083156077052,0.5205348808582215
GN,2,alphaGN,5.0,1.25,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.0559862826223652,13.762679763769937,1.0559862826223652,1.0559862826223652,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.147739226131915,11.514927756018722,0.5199143641005293
GN,2,alphaGN,5.0,1.25,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.0561577020651733,13.764207683730099,1.0561577020651733,1.0561577020651733,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.169256931903085,11.515387758042984,0.5194304794885366
GN,2,alphaGN,5.0,1.25,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.05626107990804,13.7651295999532,1.05626107990804,1.05626107990804,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.187164616256904,11.515128674613383,0.5189995600508619
GN,2,alphaGN,5.0,1.25,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.055892398063201,13.7618410947611,1.055892398063201,1.055892398063201,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.20044092932132,11.510517131137943,0.5184814647503412
GN,2,alphaGN,5.0,1.25,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.0558535738195804,13.76149436954821,1.0558535738195804,1.0558535738195804,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.20806623618931,11.508738067119914,0.5182233313212011
GN,2,alphaGN,5.0,1.25,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.055816778950688,13.761165760353238,1.055816778950688,1.055816778950688,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.20919458180705,11.506843097047177,0.518111679136404
GN,2,alphaGN,5.0,1.25,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.055781631903071,13.760851864030496,1.055781631903071,1.055781631903071,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.203699814131276,11.504821722463968,0.5181488589186323
GN,2,alphaGN,5.0,1.25,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.0557436383838041,13.76051253547129,1.0557436383838041,1.0557436383838041,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.194061166497598,11.502627875978174,0.5182750371681246
GN,2,alphaGN,5.0,1.25,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.0556840965901733,13.759980691299408,1.0556840965901733,1.0556840965901733,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.19215101307403,11.50008998451373,0.518205286983614
GN,2,alphaGN,5.0,1.25,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.056149387263426,13.764131029415699,1.056149387263426,1.056149387263426,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.24843810717052,11.502107497321665,0.5169849425796148
GN,2,alphaGN,5.0,1.25,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.0558821125887976,13.761749792561263,1.0558821125887976,1.0558821125887976,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.90623708842629,11.49741178807273,0.5248464965325857
GN,2,alphaGN,5.0,1.25,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.0560509886934646,13.763257995429212,1.0560509886934646,1.0560509886934646,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.628348535338667,11.496487133545363,0.5315471551034604
GN,2,alphaGN,5.0,1.25,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.0562681712593505,13.765191661569894,1.0562681712593505,1.0562681712593505,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.485279156603365,11.495868638562602,0.4695012282701426
GN,2,alphaGN,5.0,1.25,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.0561282154771787,13.76393744239076,1.0561282154771787,1.0561282154771787,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.230568472306764,11.491954528597526,0.4742750687723954
GN,2,alphaGN,5.0,1.25,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.0559678886338408,13.76251063115393,1.0559678886338408,1.0559678886338408,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.67877102868593,11.48781680832761,0.5065449443356916
GN,2,alphaGN,5.0,1.25,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.056014418706677,13.76292229757202,1.056014418706677,1.056014418706677,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.73828066987681,11.485534510346646,0.48384020182731496
GN,2,alphaGN,5.0,1.25,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.0561120686678587,13.763793035754086,1.0561120686678587,1.0561120686678587,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.990274505036,11.483805309237864,0.4786858652587407
GN,2,alphaGN,5.0,1.25,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.0556306006366907,13.759508468785649,1.0556306006366907,1.0556306006366907,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.856763124233378,11.477113514572654,0.5021320583405048
GN,2,alphaGN,5.0,1.25,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.0563044055449258,13.765517004009224,1.0563044055449258,1.0563044055449258,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.000833067261308,11.481102199898436,0.4592287852572795
GN,2,alphaGN,5.0,1.25,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.056180068574281,13.764401577581829,1.056180068574281,1.056180068574281,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.991314194500895,11.478515346860462,0.47844462599266363
GN,2,alphaGN,5.0,1.25,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.0559302560918427,13.76217411023207,1.0559302560918427,1.0559302560918427,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.008747001584016,11.475653464650758,0.4987517774810044
GN,2,alphaGN,5.0,1.25,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.0562891236109122,13.765380700440327,1.0562891236109122,1.0562891236109122,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.159392073455283,11.479411679362006,0.4562674505745906
GN,2,alphaGN,5.0,1.25,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.0562819295089059,13.765317004923649,1.0562819295089059,1.0562819295089059,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.36983448488505,11.481542022847151,0.45256669016456036
GN,2,alphaGN,5.0,1.25,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.0563198015640831,13.765654651596051,1.0563198015640831,1.0563198015640831,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.09108504769557,11.486302872399746,0.45778422298459653
GN,2,alphaGN,5.0,1.25,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.056054947184406,13.763289038953985,1.056054947184406,1.056054947184406,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.86232751091877,11.491363052555872,0.4443282627097021
GN,2,alphaGN,5.0,1.25,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.0561490649738343,13.76412406347742,1.0561490649738343,1.0561490649738343,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.148563687830276,11.50355514651066,0.47636601891597813
GN,2,alphaGN,5.0,1.25,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.0560977694845775,13.763675095010335,1.0560977694845775,1.0560977694845775,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.853677245026283,11.519650330310965,0.44557105827284627
GN,2,alphaGN,5.0,1.25,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,16.917606891341272,2.359901035342413,16.917606891341272,16.917606891341272,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,27.079278187115705,14.631265622565444,0.5403122461929944
GN,2,alphaGN,5.0,1.25,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,16.918357323221215,2.359954321376555,16.918357323221215,16.918357323221215,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,27.060204303710428,14.361619957663024,0.5307284378371746
GN,2,alphaGN,5.0,1.25,0.1,2.556925083321295,12.434970931784427,13.0,1.0561623040670918,13.764249331008912,1.0561623040670918,1.0561623040670918,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.25399439678422,11.248038190925817,0.5054390681679689
GN,2,alphaGN,5.0,1.25,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.0562499171031972,13.765029726700085,1.0562499171031972,1.0562499171031972,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.264114556331094,11.247824083641367,0.5051997039982397
GN,2,alphaGN,5.0,1.25,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.0558645662133026,13.761592394871787,1.0558645662133026,1.0558645662133026,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.273118806751928,11.243263990325557,0.5047907339728842
GN,2,alphaGN,5.0,1.25,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.0558323676222299,13.76130482617731,1.0558323676222299,1.0558323676222299,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.280402657232973,11.241760121699743,0.5045582117453469
GN,2,alphaGN,5.0,1.25,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.0557992887006376,13.761009386324398,1.0557992887006376,1.0557992887006376,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.285097412586303,11.240127609635662,0.504378661736852
GN,2,alphaGN,5.0,1.25,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.0557665811480792,13.760717257604849,1.0557665811480792,1.0557665811480792,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.285967279974685,11.238369171621565,0.5042800714205451
GN,2,alphaGN,5.0,1.25,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.0557362146628597,13.760446038578742,1.0557362146628597,1.0557362146628597,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.28125704617311,11.23649441003629,0.5043025349400653
GN,2,alphaGN,5.0,1.25,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.0557112204694792,13.76022281384368,1.0557112204694792,1.0557112204694792,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.26839230636068,11.234523309911445,0.50450536147158
GN,2,alphaGN,5.0,1.25,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.0556962880629155,13.760089485516923,1.0556962880629155,1.0556962880629155,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.24338744270747,11.232492147775275,0.5049811849344856
GN,2,alphaGN,5.0,1.25,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.0556981258367404,13.76010599309068,1.0556981258367404,1.0556981258367404,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.2000890666814,11.230457450838221,0.5058744321748352
GN,2,alphaGN,5.0,1.25,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.055723705086385,13.760334617182727,1.055723705086385,1.055723705086385,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.13037884128604,11.228481162067299,0.5073786238633947
GN,2,alphaGN,5.0,1.25,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.0557482679530177,13.760554169562413,1.0557482679530177,1.0557482679530177,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.048428888739984,11.226344612177456,0.5091675542428645
GN,2,alphaGN,5.0,1.25,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.0561703874115538,13.76431825077561,1.0561703874115538,1.0561703874115538,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.199832685280242,11.227628628350983,0.5057528490201434
GN,2,alphaGN,5.0,1.25,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.0560685120754818,13.763414515750817,1.0560685120754818,1.0560685120754818,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.53884368802713,11.224097638195744,0.5211095730470862
GN,2,alphaGN,5.0,1.25,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.0562732746582082,13.765238211820519,1.0562732746582082,1.0562732746582082,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.488603595372403,11.22321163288513,0.4583034548775159
GN,2,alphaGN,5.0,1.25,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.056050837372626,13.76324684407184,1.056050837372626,1.056050837372626,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.967065137155174,11.218441454130204,0.4680773966245332
GN,2,alphaGN,5.0,1.25,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.0562690066703702,13.76519822855407,1.0562690066703702,1.0562690066703702,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.72093806384634,11.217639422328045,0.4729003293265675
GN,2,alphaGN,5.0,1.25,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.0562680161450269,13.765193178183686,1.0562680161450269,1.0562680161450269,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.761535629703015,11.214967825481846,0.5153573725823916
GN,2,alphaGN,5.0,1.25,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.0557670430480617,13.76071042620412,1.0557670430480617,1.0557670430480617,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.503793272330288,11.208018600677097,0.47685998897342563
GN,2,alphaGN,5.0,1.25,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.0554199490484721,13.757633892128549,1.0554199490484721,1.0554199490484721,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.68132173298096,11.202854344859322,0.49392422878818504
GN,2,alphaGN,5.0,1.25,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.0563196034390618,13.76565243580067,1.0563196034390618,1.0563196034390618,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.72955561327834,11.209383233719132,0.45327879760606543
GN,2,alphaGN,5.0,1.25,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.056271693466349,13.765223060967246,1.056271693466349,1.056271693466349,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.51357112636612,11.208303020445241,0.45722848632159924
GN,2,alphaGN,5.0,1.25,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.0559781792347642,13.76259669226315,1.0559781792347642,1.0559781792347642,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.801165732411,11.206244547325799,0.4708275499323887
GN,2,alphaGN,5.0,1.25,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.0559706780204672,13.762531706847147,1.0559706780204672,1.0559706780204672,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.288905817354873,11.208430916875425,0.48127769525878333
GN,2,alphaGN,5.0,1.25,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.0561921855884249,13.764511206570642,1.0561921855884249,1.0561921855884249,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.21295728244896,11.21493791334288,0.4631791888334167
GN,2,alphaGN,5.0,1.25,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.0562459581739707,13.76499351137038,1.0562459581739707,1.0562459581739707,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.444862884393217,11.223007380715659,0.4591151700785759
GN,2,alphaGN,5.0,1.25,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.055595873643878,13.759188047611941,1.055595873643878,1.055595873643878,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,23.64618396621018,11.228893847388079,0.4748712884681052
GN,2,alphaGN,5.0,1.25,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.0562668028498514,13.765181185420602,1.0562668028498514,1.0562668028498514,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.37833764084643,11.251757464827271,0.4433606969874012
GN,2,alphaGN,5.0,1.25,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.0562848406282306,13.765341936767713,1.0562848406282306,1.0562848406282306,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,25.66786148865947,11.2757305683128,0.43929372820149526
GN,2,alphaGN,5.0,1.25,0.1,2.859301839839107,12.630264903399588,13.0,1.055603453743642,13.75925961850794,1.055603453743642,1.055603453743642,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.483489829427633,10.941766655233057,0.4866578426322353
GN,2,alphaGN,5.0,1.25,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.0555384338897618,13.758678681384033,1.0555384338897618,1.0555384338897618,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.507170777251513,10.940155806752086,0.48607423451949544
GN,2,alphaGN,5.0,1.25,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.0554637072821447,13.758010972070332,1.0554637072821447,1.0554637072821447,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.532703226501493,10.938351349846895,0.48544336824096285
GN,2,alphaGN,5.0,1.25,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.055378732517265,13.757251638192082,1.055378732517265,1.055378732517265,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.55972708320544,10.936339614823293,0.4847726913755458
GN,2,alphaGN,5.0,1.25,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.0555512834131546,13.758793417063574,1.0555512834131546,1.0555512834131546,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.587419994386906,10.93651837614465,0.48418625849532315
GN,2,alphaGN,5.0,1.25,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.0554508031168117,13.757896366626172,1.0554508031168117,1.0554508031168117,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.614249890767447,10.9341112567606,0.4835053698254475
GN,2,alphaGN,5.0,1.25,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.055981552016787,13.762630959367511,1.055981552016787,1.055981552016787,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.63775958316193,10.937226927047634,0.483140872967959
GN,2,alphaGN,5.0,1.25,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.056015112557198,13.762929398952824,1.056015112557198,1.056015112557198,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.654589465673425,10.93573210815675,0.48271596908550185
GN,2,alphaGN,5.0,1.25,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.0560138373570849,13.762917626905693,1.0560138373570849,1.0560138373570849,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.66092691844577,10.933770608952875,0.4824944120027541
GN,2,alphaGN,5.0,1.25,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.0560279306166607,13.76304337232274,1.0560279306166607,1.0560279306166607,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.653062133673423,10.931788854179251,0.4825744435640477
GN,2,alphaGN,5.0,1.25,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.0560553948153528,13.763288749786199,1.0560553948153528,1.0560553948153528,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.62697124172083,10.929768165791272,0.4830415900135311
GN,2,alphaGN,5.0,1.25,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.0561931953487087,13.76452208448366,1.0561931953487087,1.0561931953487087,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.979271648434743,10.92858511467507,0.47558448683117777
GN,2,alphaGN,5.0,1.25,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.055840855852209,13.761378101512422,1.055840855852209,1.055840855852209,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.892924871489477,10.922857037649452,0.4771280689979734
GN,2,alphaGN,5.0,1.25,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.0560218185693835,13.762992889094544,1.0560218185693835,1.0560218185693835,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,22.593329624956702,10.921784753526191,0.48340748950353624
GN,2,alphaGN,5.0,1.25,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.0562592372060107,13.765113560711338,1.0562592372060107,1.0562592372060107,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,21.69413132721967,10.921122159894217,0.5034136649754427
GN,2,alphaGN,5.0,1.25,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.056146719873242,13.764117122793294,1.056146719873242,1.056146719873242,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.75440225059004,10.917274274789717,0.44102354661096677
GN,2,alphaGN,5.0,1.25,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.0562764099562232,13.765266795300567,1.0562764099562232,1.0562764099562232,2,1.0560597279686064,13.763331189261558,16.91185271285285,2.3594762214070233,True,False,24.732659397699663,10.915590946303285,0.4413431960866498
