network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,0.8,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,2.511651862825937,3.996017663523759,12.896294225840776,2.511651862825937,1,-1.0,-1.0,-1.0,-1.0,False,,18.23349001869455,3.0443585740598,0.16696521460995456
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,2.5118306871339797,3.9961234908009615,12.896269069687053,2.5118306871339797,1,-1.0,-1.0,-1.0,-1.0,False,,18.260675116418263,3.0287193719945846,0.16586020794332232
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,2.5117130798518255,3.9960541493769908,12.896285556891486,2.5117130798518255,1,-1.0,-1.0,-1.0,-1.0,False,,18.28941209194442,3.0109363234895854,0.16462728863853165
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,2.5119500583204917,3.9961909014679144,12.896252134136448,2.5119500583204917,1,-1.0,-1.0,-1.0,-1.0,False,,18.319810802946396,2.9915580641984434,0.16329634057778084
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,2.511956389030587,3.9961943473146837,12.89625120188452,2.511956389030587,1,-1.0,-1.0,-1.0,-1.0,False,,18.351989616625247,2.969707033493241,0.16181935013754337
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,2.5119180984347254,3.996171293898561,12.896256603672965,2.5119180984347254,1,-1.0,-1.0,-1.0,-1.0,False,,18.386073569055096,2.9453642579011423,0.16019539173705763
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,2.5114856637396428,3.9959234818916967,12.89631744980385,2.5114856637396428,1,-1.0,-1.0,-1.0,-1.0,False,,18.42219575680064,2.917889509030589,0.15838988726158967
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,2.5119266213214098,3.9961760346419677,12.89625536467572,2.5119266213214098,1,-1.0,-1.0,-1.0,-1.0,False,,18.460508866838666,2.8884448125118753,0.15646615341684875
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,2.5109063866290517,3.995589266894772,12.896399052765114,2.5109063866290517,1,-1.0,-1.0,-1.0,-1.0,False,,18.50115304719618,2.85412323084522,0.15426731639722085
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,2.5114068824406135,3.9958852750565903,12.896328960760687,2.5114068824406135,1,-1.0,-1.0,-1.0,-1.0,False,,18.544367821211047,2.8179903878315624,0.151959366585058
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,2.5117926703411757,3.9961004805343077,12.8962744505551,2.5117926703411757,1,-1.0,-1.0,-1.0,-1.0,False,,18.59048411114702,2.777891613288091,0.1494254585668612
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,2.511824596831078,3.996120448971558,12.89626997023232,2.511824596831078,1,-1.0,-1.0,-1.0,-1.0,False,,18.63939709948464,2.733283590984905,0.14664012877650842
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,2.511768397345276,3.9960891367987323,12.896278030559223,2.511768397345276,1,-1.0,-1.0,-1.0,-1.0,False,,18.691235337866253,2.6841829339866634,0.14360650248455345
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,2.5117372985525224,3.9960696063444114,12.896282399956323,2.5117372985525224,1,-1.0,-1.0,-1.0,-1.0,False,,18.746102624146395,2.6304783050953344,0.1403213434725936
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,2.51182957705197,3.9961233525839623,12.89626927771292,2.51182957705197,1,-1.0,-1.0,-1.0,-1.0,False,,18.804067429205638,2.572116848487761,0.13678513216203766
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,2.5117725860643643,3.9960918177636606,12.896277493586718,2.5117725860643643,1,-1.0,-1.0,-1.0,-1.0,False,,18.865154450804827,2.508758275906483,0.13298371250808677
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,2.5110301532250623,3.9956747612805863,12.89638331181777,2.5110301532250623,1,-1.0,-1.0,-1.0,-1.0,False,,18.92934425138262,2.4399981933406933,0.1289003021413419
GNE,3,alphaGN,0.8,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,2.510875524886544,3.99558858993495,12.896405487929956,2.510875524886544,1,-1.0,-1.0,-1.0,-1.0,False,,18.996593034220147,2.3676410834231176,0.12463503740687018
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,2.511324261256441,3.9958403950549877,12.896341459661453,2.511324261256441,1,-1.0,-1.0,-1.0,-1.0,False,,19.27890147312328,2.2925716042684794,0.11891609111984694
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,2.5096629557477743,3.9948964643410068,12.89657748516778,2.5096629557477743,1,-1.0,-1.0,-1.0,-1.0,False,,19.39527273760966,2.213674625684178,0.11413475106187132
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,2.5107503712947072,3.9955187594766417,12.896423423317461,2.5107503712947072,1,-1.0,-1.0,-1.0,-1.0,False,,19.518221490485647,2.13830282750949,0.10955418394815467
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,2.511250642045339,3.995800539325724,12.896352366954487,2.511250642045339,1,-1.0,-1.0,-1.0,-1.0,False,,19.619405042440846,2.0670940535879603,0.10535967064834059
GNE,3,alphaGN,0.8,0.2,2.044720745656438,2.044720745656438,11.713692509426423,13.0,2.510635739125122,3.995458755934951,12.896440332879425,2.510635739125122,1,-1.0,-1.0,-1.0,-1.0,False,,19.76908317957651,2.0056060345651874,0.10145164630786643
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,2.51050505367516,3.995383212246887,12.896459099131356,2.51050505367516,1,-1.0,-1.0,-1.0,-1.0,False,,19.93419833709426,1.9634793115035047,0.09849803229106
GNE,3,alphaGN,0.8,0.2,2.556925083321295,2.044720745656438,11.713692509426423,13.0,2.5111190993704167,3.995726258246762,12.89637142101177,2.5111190993704167,1,-1.0,-1.0,-1.0,-1.0,False,,20.126225917269597,1.9515431582016172,0.09696518195828596
GNE,3,alphaGN,0.8,0.2,2.859301839839107,2.044720745656438,11.713692509426423,13.0,2.5113512640409965,3.9958521722109563,12.896337573627449,2.5113512640409965,1,-1.0,-1.0,-1.0,-1.0,False,,20.35195573187925,1.9819140866563585,0.097381996736161
GNE,3,alphaGN,0.8,0.2,0.1,2.2865252596366314,12.142383414575626,13.0,2.511779998476862,3.996096438567548,12.896276672548646,2.511779998476862,1,-1.0,-1.0,-1.0,-1.0,False,,18.11128804149687,2.956233478073796,0.16322602077226242
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,2.5115745670450185,3.995971804185355,12.896305031648511,2.5115745670450185,1,-1.0,-1.0,-1.0,-1.0,False,,18.221124705380863,2.9463539587928804,0.16169989539245047
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,2.5116507451711136,3.9960168053629337,12.896294348532807,2.5116507451711136,1,-1.0,-1.0,-1.0,-1.0,False,,18.2593855524622,2.9356811890425045,0.1607765595730378
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,2.5118345633119876,3.99612557575521,12.89626849461014,2.5118345633119876,1,-1.0,-1.0,-1.0,-1.0,False,,18.285140357184282,2.923884354873903,0.15990494454832557
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,2.5113884013340337,3.995865393600157,12.89633084572936,2.5113884013340337,1,-1.0,-1.0,-1.0,-1.0,False,,18.310252980794523,2.909970904416961,0.15892576183787335
GNE,3,alphaGN,0.8,0.2,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,2.5119673584336906,3.9962006829278565,12.896249676973095,2.5119673584336906,1,-1.0,-1.0,-1.0,-1.0,False,,18.336791552209366,2.8956906099397735,0.1579169726445888
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,2.511959078746495,3.996195858982864,12.896250817082377,2.511959078746495,1,-1.0,-1.0,-1.0,-1.0,False,,18.364858658917516,2.879016623430435,0.1567676984016676
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,2.511644757731583,3.996018712889484,12.896295140612036,2.511644757731583,1,-1.0,-1.0,-1.0,-1.0,False,,18.394565257293596,2.8600856686846883,0.15548536367559113
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,2.5119282347772836,3.996177043422198,12.89625516249335,2.5119282347772836,1,-1.0,-1.0,-1.0,-1.0,False,,18.426029487946423,2.83971726383821,0.1541144425984904
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,2.5119168993235403,3.996170505870256,12.896256743606608,2.5119168993235403,1,-1.0,-1.0,-1.0,-1.0,False,,18.459383702439908,2.8166683724605366,0.1525873462442973
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,2.51191865684767,3.9961715304967638,12.896256496698532,2.51191865684767,1,-1.0,-1.0,-1.0,-1.0,False,,18.494770619604346,2.791039986244713,0.15090968380468733
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,2.510844599467624,3.9955543091969408,12.896407818396014,2.510844599467624,1,-1.0,-1.0,-1.0,-1.0,False,,18.532322121418524,2.761319638869967,0.1490001965635274
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,2.5113789922295133,3.995869662499061,12.896332935143125,2.5113789922295133,1,-1.0,-1.0,-1.0,-1.0,False,,18.572189833555036,2.7302860441105463,0.14700937630831457
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,2.5117835463006912,3.9960953530136316,12.896275752829313,2.5117835463006912,1,-1.0,-1.0,-1.0,-1.0,False,,18.61453124104628,2.6956292166424864,0.1448131667532108
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,2.511116683550924,3.9957229102563283,12.89637034446151,2.511116683550924,1,-1.0,-1.0,-1.0,-1.0,False,,18.65950693924631,2.6559750404845586,0.14233897225324207
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,2.5117681385099013,3.996088970005416,12.896278063940946,2.5117681385099013,1,-1.0,-1.0,-1.0,-1.0,False,,18.707276520158032,2.613677490373579,0.139714484230626
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,2.5117029845083665,3.9960526570853587,12.896287410452395,2.5117029845083665,1,-1.0,-1.0,-1.0,-1.0,False,,18.757992887710635,2.566105380724742,0.13680063725826097
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,2.5109059766701716,3.995605068200921,12.896400419992114,2.5109059766701716,1,-1.0,-1.0,-1.0,-1.0,False,,18.812103821615626,2.5129215893823713,0.13358004044688268
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,2.51173803077312,3.9960723875305075,12.896282417276215,2.51173803077312,1,-1.0,-1.0,-1.0,-1.0,False,,18.869629806095524,2.4564624367607233,0.13018074344877734
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,2.5108880191257,3.995589798807991,12.896403410499692,2.5108880191257,1,-1.0,-1.0,-1.0,-1.0,False,,18.930499636386312,2.3928142395145824,0.12639995169041152
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,2.51115683022114,3.995748277454166,12.896365237842558,2.51115683022114,1,-1.0,-1.0,-1.0,-1.0,False,,18.994775650861556,2.3249776323820055,0.12240089986409239
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,2.511412279006705,3.995891761172563,12.89632898301089,2.511412279006705,1,-1.0,-1.0,-1.0,-1.0,False,,19.25412738114024,2.251760094254385,0.11694947528289566
GNE,3,alphaGN,0.8,0.2,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,2.509429069873456,3.9947648320613443,12.89661085323435,2.509429069873456,1,-1.0,-1.0,-1.0,-1.0,False,,19.365257268907,2.171184563930835,0.11211751714845043
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,2.5094049418726674,3.9947518822634223,12.896614362697761,2.5094049418726674,1,-1.0,-1.0,-1.0,-1.0,False,,19.48386834589044,2.0886449642976266,0.10719867981135102
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,2.5102787145523724,3.995253259616872,12.896491022574693,2.5102787145523724,1,-1.0,-1.0,-1.0,-1.0,False,,19.32567752441764,2.004547763394236,0.10372457891121936
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,2.5100072720088646,3.995101037384392,12.896529876118898,2.5100072720088646,1,-1.0,-1.0,-1.0,-1.0,False,,19.723997177263,1.919545902912988,0.0973203294272299
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,2.510587866632214,3.995427799311576,12.896447261737256,2.510587866632214,1,-1.0,-1.0,-1.0,-1.0,False,,19.884403516748044,1.8400023796961607,0.09253495475216951
GNE,3,alphaGN,0.8,0.2,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,2.5109151055326975,3.9956116908360313,12.896400569204962,2.5109151055326975,1,-1.0,-1.0,-1.0,-1.0,False,,20.060395042685435,1.7715286084312432,0.0883097568448529
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,2.511305567160606,3.995830721114974,12.896344735055367,2.511305567160606,1,-1.0,-1.0,-1.0,-1.0,False,,20.255088592425736,1.7240218523238802,0.08511549305040153
GNE,3,alphaGN,0.8,0.2,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,2.5117398929488832,3.996073120162862,12.896282412496648,2.5117398929488832,1,-1.0,-1.0,-1.0,-1.0,False,,20.47977035908458,1.710144902883613,0.08350410541224713
GNE,3,alphaGN,0.8,0.2,0.1,2.556925083321295,12.434970931784427,13.0,2.511627965154936,3.996003111639934,12.896297499488648,2.511627965154936,1,-1.0,-1.0,-1.0,-1.0,False,,18.282603464653317,2.8083616244897662,0.15360840866670405
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,2.5118335482110172,3.9961247794991057,12.896268594535908,2.5118335482110172,1,-1.0,-1.0,-1.0,-1.0,False,,18.348957358503657,2.7984518887849164,0.15251285585924582
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,2.5119744760000122,3.996204585413819,12.896248634436512,2.5119744760000122,1,-1.0,-1.0,-1.0,-1.0,False,,15.879043517166217,2.7872806678108186,0.1755320252632092
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,2.5119635178428528,3.996198278340938,12.896250161562302,2.5119635178428528,1,-1.0,-1.0,-1.0,-1.0,False,,15.900120501754063,2.774614493164211,0.174502733665328
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,2.511617728576777,3.996003506830086,12.896298967756104,2.511617728576777,1,-1.0,-1.0,-1.0,-1.0,False,,15.920867482380055,2.7600930908073225,0.17336323500349293
GNE,3,alphaGN,0.8,0.2,0.174867862159014,2.556925083321295,12.434970931784427,13.0,2.511587800941874,3.9959834269372227,12.89630315757821,2.511587800941874,1,-1.0,-1.0,-1.0,-1.0,False,,15.942885798001921,2.744293896184589,0.1721328203033684
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,2.5119228342746296,3.9961738622590834,12.89625590574338,2.5119228342746296,1,-1.0,-1.0,-1.0,-1.0,False,,15.966287276727632,2.7270922783195544,0.1708031573686231
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,2.511856045636074,3.996137064643858,12.896265370498794,2.511856045636074,1,-1.0,-1.0,-1.0,-1.0,False,,15.99119755519855,2.707401390996349,0.16930573095923043
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,2.511856005159729,3.9961360535889128,12.896265403144612,2.511856005159729,1,-1.0,-1.0,-1.0,-1.0,False,,16.01775780555335,2.68553264597437,0.1676597110891074
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,2.51166810097875,3.9960304086248586,12.896292066440108,2.51166810097875,1,-1.0,-1.0,-1.0,-1.0,False,,16.04615019528562,2.660947988588298,0.16583092867783875
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,2.5118150639511114,3.9961132165410995,12.896271272626523,2.5118150639511114,1,-1.0,-1.0,-1.0,-1.0,False,,16.076668077312704,2.6339740408533805,0.1638383045657594
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,2.5117471446115536,3.996074938943179,12.896280959339803,2.5117471446115536,1,-1.0,-1.0,-1.0,-1.0,False,,16.1093873445585,2.603684702250132,0.16162530868249414
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,2.511032024005813,3.995675559948741,12.896382426457961,2.511032024005813,1,-1.0,-1.0,-1.0,-1.0,False,,16.144539731924496,2.5692662892058933,0.15914150120522674
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,2.5117380166712104,3.9960721439852533,12.896282378115442,2.5117380166712104,1,-1.0,-1.0,-1.0,-1.0,False,,16.18238852032552,2.5327339872701864,0.1565117525196607
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,2.511674181183902,3.9960365654183385,12.896291536484329,2.511674181183902,1,-1.0,-1.0,-1.0,-1.0,False,,16.223232731481314,2.4912157061281786,0.15355852605713746
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,2.511609101083596,3.99599757468957,12.896300713861976,2.511609101083596,1,-1.0,-1.0,-1.0,-1.0,False,,16.26741146636384,2.445199942067258,0.1503127862182132
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,2.5116886978761714,3.9960447261158385,12.896289465993961,2.5116886978761714,1,-1.0,-1.0,-1.0,-1.0,False,,16.315308219471195,2.3944568417385232,0.1467613611418572
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,2.5111972255220825,3.9957689777858856,12.896359458989268,2.5111972255220825,1,-1.0,-1.0,-1.0,-1.0,False,,18.964540896396386,2.3377694617074747,0.12327055395006657
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,2.5108624726108286,3.9955810044908517,12.896407310727007,2.5108624726108286,1,-1.0,-1.0,-1.0,-1.0,False,,19.02442619995155,2.2755876158352564,0.11961399476222057
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,2.5095926400898274,3.9948633627544505,12.896587306490671,2.5095926400898274,1,-1.0,-1.0,-1.0,-1.0,False,,19.08785201679695,2.206351691610467,0.11558931249408885
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,2.5092333676271905,3.9946529318824795,12.896638580525586,2.5092333676271905,1,-1.0,-1.0,-1.0,-1.0,False,,19.367511504509807,2.1319192316820845,0.11007708611329123
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,2.509231268237617,3.9946535940407077,12.896639082803235,2.509231268237617,1,-1.0,-1.0,-1.0,-1.0,False,,19.480019444577536,2.0516247173018924,0.10531943888141156
GNE,3,alphaGN,0.8,0.2,1.169294758002528,2.556925083321295,12.434970931784427,13.0,2.509091985539322,3.99457636369925,12.896658854826445,2.509091985539322,1,-1.0,-1.0,-1.0,-1.0,False,,19.60129253568196,1.965171192259762,0.10025722480710839
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,2.510083555798854,3.995142253182104,12.896519046218614,2.510083555798854,1,-1.0,-1.0,-1.0,-1.0,False,,19.701924916038834,1.8746999334240775,0.09515313561559319
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,2.510107672288608,3.995158633618738,12.896515642192483,2.510107672288608,1,-1.0,-1.0,-1.0,-1.0,False,,19.854343492545365,1.7794992560173144,0.08962770573025777
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,2.5108951970735314,3.9956010413146648,12.89640336314936,2.5108951970735314,1,-1.0,-1.0,-1.0,-1.0,False,,20.024687244714986,1.6842708368275208,0.08410971997937405
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,2.5112256868186575,3.99578102814203,12.896355474225345,2.5112256868186575,1,-1.0,-1.0,-1.0,-1.0,False,,20.214258178211352,1.5926197972731808,0.07878695241905251
GNE,3,alphaGN,0.8,0.2,2.044720745656438,2.556925083321295,12.434970931784427,13.0,2.511683367618811,3.996041659384319,12.89629054153123,2.511683367618811,1,-1.0,-1.0,-1.0,-1.0,False,,20.423429002566742,1.5129807037134797,0.07408064059778276
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,2.511705488193054,3.996053365009957,12.896286657544135,2.511705488193054,1,-1.0,-1.0,-1.0,-1.0,False,,20.65363154960876,1.4566387151551627,0.07052700207498161
GNE,3,alphaGN,0.8,0.2,0.1,2.859301839839107,12.630264903399588,13.0,2.511962321753477,3.9961975386932744,12.896250309602292,2.511962321753477,1,-1.0,-1.0,-1.0,-1.0,False,,18.481271301767876,2.6664759649454046,0.14427989944016112
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,2.511559590140594,3.9959708219029597,12.896307224908783,2.511559590140594,1,-1.0,-1.0,-1.0,-1.0,False,,18.519998228093556,2.6553227026520396,0.14337596958427884
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,2.5119119066460933,3.9961676473753385,12.896257451837336,2.5119119066460933,1,-1.0,-1.0,-1.0,-1.0,False,,16.031196661031498,2.643780098199258,0.16491470687436185
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,2.5116839595067924,3.9960407016079214,12.896289740346111,2.5116839595067924,1,-1.0,-1.0,-1.0,-1.0,False,,16.055189716177797,2.6301762828755706,0.16382094072829975
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,2.511880545465759,3.9961500748871357,12.896261931152312,2.511880545465759,1,-1.0,-1.0,-1.0,-1.0,False,,16.07765003540689,2.615497875075311,0.16267911475342164
GNE,3,alphaGN,0.8,0.2,0.174867862159014,2.859301839839107,12.630264903399588,13.0,2.511323137276925,3.995834493162085,12.896340804674907,2.511323137276925,1,-1.0,-1.0,-1.0,-1.0,False,,16.101537022223116,2.598216643141153,0.16136451070199886
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,2.511604008625347,3.9959944562458825,12.896301216772818,2.511604008625347,1,-1.0,-1.0,-1.0,-1.0,False,,16.126979351847435,2.5799589944072934,0.1599778196598078
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,2.5111986395394994,3.9957687511775686,12.896358651728368,2.5111986395394994,1,-1.0,-1.0,-1.0,-1.0,False,,16.154121327241423,2.5587562470343945,0.1583964980329477
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,2.5112774280485985,3.9958087416520085,12.896347585408378,2.5112774280485985,1,-1.0,-1.0,-1.0,-1.0,False,,16.183125403523057,2.5357014818242374,0.15668799558781252
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,2.511392615275124,3.9958759974693514,12.89633142662694,2.511392615275124,1,-1.0,-1.0,-1.0,-1.0,False,,16.214175140714815,2.5100174816500656,0.15480389596552793
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,2.511708371366751,3.9960555538442635,12.896286619288547,2.511708371366751,1,-1.0,-1.0,-1.0,-1.0,False,,16.24747863364168,2.481591233312544,0.15273700549291472
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,2.5116509354301217,3.9960235452812802,12.896294860614542,2.5116509354301217,1,-1.0,-1.0,-1.0,-1.0,False,,16.28324916751619,2.4494367633740226,0.15042678142274318
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,2.5115814809105705,3.995984825801292,12.896304826765835,2.5115814809105705,1,-1.0,-1.0,-1.0,-1.0,False,,16.321736617351295,2.4136101673409556,0.14787704420956635
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,2.5093603768548154,3.9947182094418663,12.896618932508243,2.5093603768548154,1,-1.0,-1.0,-1.0,-1.0,False,,16.363290046030684,2.3712575890043626,0.14491325291759213
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,2.5116965502163002,3.9960494632688763,12.896288327659645,2.5116965502163002,1,-1.0,-1.0,-1.0,-1.0,False,,16.40826208291646,2.329678083167712,0.14198201317086884
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,2.511633038276374,3.9960139488631774,12.896297504990011,2.511633038276374,1,-1.0,-1.0,-1.0,-1.0,False,,16.457056215538316,2.2804127220282173,0.1385674747756596
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,2.5109169998373972,3.995611503901323,12.89639950779468,2.5109169998373972,1,-1.0,-1.0,-1.0,-1.0,False,,16.51013418582628,2.2249954667786858,0.13476543810823857
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,2.5097643785220445,3.994956475126999,12.896563334348567,2.5097643785220445,1,-1.0,-1.0,-1.0,-1.0,False,,16.56807778583336,2.1631753737237016,0.13056284511009109
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,2.508915331342607,3.9944741533415145,12.896684012892601,2.508915331342607,1,-1.0,-1.0,-1.0,-1.0,False,,16.949312671992764,2.095309535511076,0.1236220946571709
