network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,9.0,0.75,2.044720745656438,2.044720745656438,9.033668568148482,10.0,1.1339497649554238,11.463388263154846,9.99252660903792,1.1339497649554238,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,32.38987044950726,9.46260014924369,0.29214689709843045
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,2.044720745656438,9.033668568148482,10.0,13.60021013826827,2.4254245633756186,9.480884457491431,13.60021013826827,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.880931769786677,11.320088379946695,0.4060154256470643
GNE,3,alphaEO,9.0,0.75,2.556925083321295,2.044720745656438,9.033668568148482,10.0,13.600079162707514,2.4254057784794205,9.480940913635592,13.600079162707514,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.552646386753686,11.04971371191489,0.45004165896659853
GNE,3,alphaEO,9.0,0.75,2.859301839839107,2.044720745656438,9.033668568148482,10.0,13.600286025071085,2.4254349538861426,9.480854227652692,13.600286025071085,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.405719015916592,10.747729275328414,0.4230436961297966
GNE,3,alphaEO,9.0,0.75,0.1,2.2865252596366314,9.355186747010386,10.0,1.1340770575625576,11.463820909709545,9.992521667933309,1.1340770575625576,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.447154289433147,9.23537063738237,0.41142723564429107
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,2.2865252596366314,9.355186747010386,10.0,1.1341909843107327,11.464211761719934,9.992517214824328,1.1341909843107327,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.896302784823114,9.234455052021682,0.40331642793188294
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,2.2865252596366314,9.355186747010386,10.0,1.1341933684144923,11.46421991150028,9.992517144575753,1.1341933684144923,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.79676425948566,9.233008679953084,0.4050140000070957
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,2.2865252596366314,9.355186747010386,10.0,1.1338921343961168,11.463187436553163,9.992528845631277,1.1338921343961168,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.889383791086203,9.230345162642921,0.40325878786817704
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,2.2865252596366314,9.355186747010386,10.0,1.1339663633700328,11.463442723700219,9.992525950021376,1.1339663633700328,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.153938969487456,9.228840584754193,0.39858620154938096
GNE,3,alphaEO,9.0,0.75,0.174867862159014,2.2865252596366314,9.355186747010386,10.0,1.1326763920145315,11.459023172467443,9.992576076649353,1.1326763920145315,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.691485564877386,9.222370364540213,0.38926939972951174
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,2.2865252596366314,9.355186747010386,10.0,1.1333847939054191,11.46145634989541,9.992548487294886,1.1333847939054191,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.83233665094237,9.222738179444214,0.3869842187328925
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,2.2865252596366314,9.355186747010386,10.0,1.1337973937738386,11.462868326835643,9.99253250220455,1.1337973937738386,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.973701026250104,9.221861298788548,0.3846657338677509
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,2.2865252596366314,9.355186747010386,10.0,1.1339890829702166,11.463522464798787,9.992525051123561,1.1339890829702166,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.09554736644965,9.22000061303884,0.38264333541875284
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,2.2865252596366314,9.355186747010386,10.0,1.1340397124764796,11.463690609365216,9.99252312039516,1.1340397124764796,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.228222896215563,9.217427972592414,0.3804417687618423
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,2.2865252596366314,9.355186747010386,10.0,1.1340653060017876,11.463778197684068,9.992522121186273,1.1340653060017876,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.402388852393056,9.214554535868281,0.3776087083771162
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,2.2865252596366314,9.355186747010386,10.0,1.1341261754159782,11.463988080405922,9.992519753837357,1.1341261754159782,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.62303571387822,9.211588770475311,0.3741045124376523
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,2.2865252596366314,9.355186747010386,10.0,1.134123152985495,11.463977627073357,9.992519871255151,1.134123152985495,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.61803779418775,9.20818864013275,0.37404234720554286
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,2.2865252596366314,9.355186747010386,10.0,1.133965111279991,11.463434815744236,9.992526042563986,1.133965111279991,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.607485031598465,9.204053950265468,0.37403472717535113
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,2.2865252596366314,9.355186747010386,10.0,1.1339255749614692,11.463297690814246,9.9925275197715,1.1339255749614692,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.595307829390485,9.200171706601274,0.37406206787163726
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,2.2865252596366314,9.355186747010386,10.0,1.134004084506038,11.463573105767273,9.992524489840228,1.134004084506038,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.252866249143352,9.196594114692717,0.379196175009523
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,2.2865252596366314,9.355186747010386,10.0,1.1340006652006327,11.463563661914227,9.992524616079464,1.1340006652006327,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.210218692210674,9.192680437464611,0.37970249481563906
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,2.2865252596366314,9.355186747010386,10.0,1.1338072477745496,11.462902728577955,9.992532149623452,1.1338072477745496,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.170999123187656,9.188158303676756,0.3801315062256735
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,2.2865252596366314,9.355186747010386,10.0,1.1335330418122846,11.461964219348538,9.992542845932755,1.1335330418122846,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.158112332649523,9.183545568896513,0.3801433424284982
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,2.2865252596366314,9.355186747010386,10.0,1.1334541097919777,11.46169001109733,9.992545855417882,1.1334541097919777,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.500789641362015,9.179979419523235,0.39062429644347896
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,2.2865252596366314,9.355186747010386,10.0,1.1337336983157398,11.462647504101293,9.992534998367566,1.1337336983157398,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.17537199428247,9.178272726174791,0.39603561610312604
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,2.2865252596366314,9.355186747010386,10.0,1.1338412797113078,11.463014956851778,9.992530832021847,1.1338412797113078,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.052146460033384,9.176913571989369,0.3980936694073077
GNE,3,alphaEO,9.0,0.75,1.169294758002528,2.2865252596366314,9.355186747010386,10.0,1.134105986674164,11.463921361490389,9.992520528758385,1.134105986674164,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.77089604359145,9.177463563531491,0.3561173638668915
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,2.2865252596366314,9.355186747010386,10.0,1.1336765069070491,11.462451898001813,9.992537233814717,1.1336765069070491,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.317893321390585,9.177574283235241,0.3935850531924437
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,2.2865252596366314,9.355186747010386,10.0,1.133071906895304,11.460374127783115,9.992560604745773,1.133071906895304,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.62978085079022,9.179751144156732,0.35816736778198793
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,2.2865252596366314,9.355186747010386,10.0,1.134228476555842,11.464339577055972,9.99251577045286,1.134228476555842,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.32276875932699,9.1914726441441,0.3629726564066442
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,2.2865252596366314,9.355186747010386,10.0,1.133787003556719,11.462833108708129,9.99253293550115,1.133787003556719,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.999944403126968,9.20256673784349,0.38344116899889497
GNE,3,alphaEO,9.0,0.75,2.044720745656438,2.2865252596366314,9.355186747010386,10.0,1.134002828301626,11.46356820362746,9.992524566052749,1.134002828301626,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.20220962603466,9.222121465305202,0.3519596857259722
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,2.2865252596366314,9.355186747010386,10.0,1.1341611878633528,11.464108748341214,9.992518387800567,1.1341611878633528,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,28.21393301413821,9.24964764983277,0.32783971115256083
GNE,3,alphaEO,9.0,0.75,2.556925083321295,2.2865252596366314,9.355186747010386,10.0,13.600315661749724,2.425442206219089,9.480838656145401,13.600315661749724,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.785546589666364,11.044264275440424,0.3974823471548284
GNE,3,alphaEO,9.0,0.75,0.1,2.556925083321295,9.574627384916987,10.0,1.132889684771508,11.459746760554594,9.992567793328812,1.132889684771508,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.293729704824937,8.962538419305243,0.3847618450491761
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,2.556925083321295,9.574627384916987,10.0,1.13393411845453,11.463333955750905,9.992527183315625,1.13393411845453,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.392986555393893,8.964866113040452,0.38322879773439433
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,2.556925083321295,9.574627384916987,10.0,1.1338741611676266,11.463128734259246,9.992529569391529,1.1338741611676266,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.393098819925008,8.963157338986047,0.38315391252704417
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,2.556925083321295,9.574627384916987,10.0,1.1329610492085305,11.459999400257324,9.992565095315145,1.1329610492085305,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.44898896150043,8.958293653056804,0.38203325814025163
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,2.556925083321295,9.574627384916987,10.0,1.1336238390806057,11.462273212319218,9.992539190467891,1.1336238390806057,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.555488590366043,8.958807962844922,0.38032783435912193
GNE,3,alphaEO,9.0,0.75,0.174867862159014,2.556925083321295,9.574627384916987,10.0,1.1334582671953264,11.461707977341819,9.992545638727801,1.1334582671953264,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.701903823128617,8.95622989623805,0.377869641319633
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,2.556925083321295,9.574627384916987,10.0,1.1339580824483195,11.463418255184758,9.992526268909165,1.1339580824483195,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.86536327229187,8.955793391295964,0.37526323354540375
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,2.556925083321295,9.574627384916987,10.0,1.1341003067920723,11.463900557751527,9.992520778816166,1.1341003067920723,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.029813110211535,8.953894143195992,0.3726160541544541
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,2.556925083321295,9.574627384916987,10.0,1.1341501343698697,11.464071378296707,9.992518822540951,1.1341501343698697,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.203946612825042,8.95146218466436,0.36983481776154686
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,2.556925083321295,9.574627384916987,10.0,1.1342077934725936,11.46426867315606,9.992516565570227,1.1342077934725936,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.671582140830573,8.948836445417276,0.3627183856444811
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,2.556925083321295,9.574627384916987,10.0,1.1341410355445678,11.464039800875364,9.992519178505344,1.1341410355445678,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.141467394399253,8.94554983515064,0.35580858089227657
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,2.556925083321295,9.574627384916987,10.0,1.1336492963805829,11.462348867055098,9.992538295932501,1.1336492963805829,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.37473233674469,8.94054591734605,0.3995822512103765
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,2.556925083321295,9.574627384916987,10.0,1.1340993938894102,11.463897218314775,9.992520802944387,1.1340993938894102,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.436699833687076,8.938636527385407,0.39839355135306903
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,2.556925083321295,9.574627384916987,10.0,1.1341788741913066,11.464169346782327,9.992517708688199,1.1341788741913066,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.917137354468643,8.935224816360343,0.35859756637565343
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,2.556925083321295,9.574627384916987,10.0,1.1341942923867403,11.46422223676295,9.992517088270274,1.1341942923867403,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.848373606104516,8.931422185284072,0.3594368922032742
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,2.556925083321295,9.574627384916987,10.0,1.1341540754915411,11.464084063463552,9.99251866946664,1.1341540754915411,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.55966905595587,8.927306258516998,0.3634945665667295
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,2.556925083321295,9.574627384916987,10.0,1.134146666790349,11.464058503665079,9.992518958077389,1.134146666790349,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.53162340553757,8.923257370670186,0.3637450821398115
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,2.556925083321295,9.574627384916987,10.0,1.1339890675608078,11.46351688647078,9.99252510348478,1.1339890675608078,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.49972407240194,8.918738491682387,0.364034242399041
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,2.556925083321295,9.574627384916987,10.0,1.1340169343200508,11.46361206644573,9.99252400446902,1.1340169343200508,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.463220043137024,8.915058929578421,0.3644270424685762
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,2.556925083321295,9.574627384916987,10.0,1.1340925288751944,11.463872161613,9.992521085429596,1.1340925288751944,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.42395679823506,8.911927971251806,0.36488469271677576
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,2.556925083321295,9.574627384916987,10.0,1.1340015979395879,11.463564630522827,9.99252458645561,1.1340015979395879,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.247044199356548,8.908861057107343,0.3674204980969911
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,2.556925083321295,9.574627384916987,10.0,1.1338516159247811,11.463054411132482,9.99253044518935,1.1338516159247811,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.169248185060255,8.906566171753068,0.3685082011470463
GNE,3,alphaEO,9.0,0.75,1.169294758002528,2.556925083321295,9.574627384916987,10.0,1.1338713329951733,11.463121819012228,9.99252963616137,1.1338713329951733,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.243014481047396,8.906267181814785,0.36737457665495726
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,2.556925083321295,9.574627384916987,10.0,1.1339969602229103,11.463549365463992,9.992524774984053,1.1339969602229103,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.491453178870053,8.90831548644617,0.3792151732213385
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,2.556925083321295,9.574627384916987,10.0,1.1337446654053023,11.462685351960294,9.992534501376277,1.1337446654053023,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.169993060846114,8.911815279455364,0.3846274470627712
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,2.556925083321295,9.574627384916987,10.0,1.1337537507303106,11.46271462072016,9.992534211995334,1.1337537507303106,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.144567512786097,8.919891075929401,0.3853989093121595
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,2.556925083321295,9.574627384916987,10.0,1.1332469612825367,11.460975682044007,9.992553903601745,1.1332469612825367,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.59465969404661,8.931152026200099,0.34894591813141046
GNE,3,alphaEO,9.0,0.75,2.044720745656438,2.556925083321295,9.574627384916987,10.0,1.1342667423359043,11.464470875791427,9.992514295637324,1.1342667423359043,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.275701100448906,8.953954351967333,0.35425147323839445
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,2.556925083321295,9.574627384916987,10.0,1.1332324634727986,11.460933697464034,9.992554452673982,1.1332324634727986,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.347611592888835,8.978388144562002,0.34076668061196297
GNE,3,alphaEO,9.0,0.75,0.1,2.859301839839107,9.721097863628358,10.0,1.1337959164669147,11.46286360495874,9.99253260171637,1.1337959164669147,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.48401715472763,8.665449154148453,0.3689934774385049
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,2.859301839839107,9.721097863628358,10.0,1.1337589865816144,11.462737336996238,9.992533999195155,1.1337589865816144,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.450874470664797,8.663916539231733,0.3694496147710659
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,2.859301839839107,9.721097863628358,10.0,1.1337247305694473,11.462620361762925,9.992535293486425,1.1337247305694473,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.479012989013963,8.662246482586161,0.3689357166180411
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,2.859301839839107,9.721097863628358,10.0,1.133897185289816,11.463209366595692,9.992528667510845,1.133897185289816,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.561573572636316,8.661141834827564,0.36759606942748285
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,2.859301839839107,9.721097863628358,10.0,1.1340507180167145,11.46373226134876,9.992522703002123,1.1340507180167145,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.692249564716025,8.659796314636639,0.36551178017022695
GNE,3,alphaEO,9.0,0.75,0.174867862159014,2.859301839839107,9.721097863628358,10.0,1.1341036587615783,11.463914291041075,9.992520626125923,1.1341036587615783,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.864460503659352,8.657914803742509,0.3627953291638381
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,2.859301839839107,9.721097863628358,10.0,1.1341787113584294,11.464170116525265,9.992517719252422,1.1341787113584294,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.424789398119742,8.655910514555249,0.3543903848448984
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,2.859301839839107,9.721097863628358,10.0,1.1341956139383649,11.46422686387181,9.992517063392405,1.1341956139383649,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.810829486393736,8.653491630400156,0.34877881189525456
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,2.859301839839107,9.721097863628358,10.0,1.1342647122530853,11.464463847191594,9.992514374076508,1.1342647122530853,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.114227571579278,8.651036768525444,0.3911977816328329
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,2.859301839839107,9.721097863628358,10.0,1.134158836315207,11.46410067835304,9.9925184811223,1.134158836315207,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.485478059553888,8.64773858720536,0.3845921605180642
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,2.859301839839107,9.721097863628358,10.0,1.1337155473408915,11.462580672960604,9.992535752894497,1.1337155473408915,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.98580534793055,8.643024425154643,0.37601573207147987
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,2.859301839839107,9.721097863628358,10.0,1.133697964536105,11.462520754745029,9.992536433767555,1.133697964536105,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.029480381560266,8.639574138438798,0.3751528039406619
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,2.859301839839107,9.721097863628358,10.0,1.1340125756981676,11.463600765649787,9.992524124800815,1.1340125756981676,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.077145163749147,8.637065464781234,0.3742692349289726
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,2.859301839839107,9.721097863628358,10.0,1.1339459808777386,11.46337285950104,9.99252673670882,1.1339459808777386,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.12816686542289,8.633015186155186,0.37326845817001303
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,2.859301839839107,9.721097863628358,10.0,1.1342244060485411,11.464325682662132,9.992515927380996,1.1342244060485411,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.523519333390293,8.629996206183707,0.383154873731924
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,2.859301839839107,9.721097863628358,10.0,1.1342470951402852,11.464403450785447,9.992515042531895,1.1342470951402852,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.49647856336683,8.625960885412567,0.3834360502740658
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,2.859301839839107,9.721097863628358,10.0,1.1342367713700217,11.46436812627781,9.99251546178589,1.1342367713700217,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.45665192793288,8.621760769316118,0.38392903790755534
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,2.859301839839107,9.721097863628358,10.0,1.1340737960104383,11.463809209393544,9.992521794287741,1.1340737960104383,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.399815319694603,8.617084464361767,0.3846944424039676
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,2.859301839839107,9.721097863628358,10.0,1.1341160244495678,11.463954093192065,9.99252015661354,1.1341160244495678,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.324435908519355,8.613322219914505,0.38582485377055037
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,2.859301839839107,9.721097863628358,10.0,1.1341259203767111,11.463988049444051,9.992519755208598,1.1341259203767111,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.23532904733805,8.609843121212663,0.3872145585470168
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,2.859301839839107,9.721097863628358,10.0,1.1341654627351316,11.464123364385419,9.992518233253056,1.1341654627351316,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.010597994509588,8.607124723500636,0.34413910156766747
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,2.859301839839107,9.721097863628358,10.0,1.1341465693206954,11.464058673189127,9.992518967309357,1.1341465693206954,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.116630189128706,8.605212005121908,0.34261013282134173
GNE,3,alphaEO,9.0,0.75,1.169294758002528,2.859301839839107,9.721097863628358,10.0,1.1341319204866793,11.464007813696837,9.992519531119285,1.1341319204866793,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.597429763026838,8.604777819425966,0.3498242662881825
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,2.859301839839107,9.721097863628358,10.0,1.1340666986105847,11.463783326331793,9.992522091715033,1.1340666986105847,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.471434240098773,8.606230658610695,0.3516847673974322
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,2.859301839839107,9.721097863628358,10.0,1.133992294911789,11.463535037455237,9.992524977279853,1.133992294911789,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.217092923512627,8.610490806013335,0.3555542704158896
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,2.859301839839107,9.721097863628358,10.0,1.1334910851569593,11.461817955411961,9.992544403722185,1.1334910851569593,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.754490506147956,8.617129248985941,0.3627579066263586
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,2.859301839839107,9.721097863628358,10.0,1.1336271210412896,11.462283100590499,9.992539156056802,1.1336271210412896,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.339106998759394,8.63099748365564,0.36980838573277147
GNE,3,alphaEO,9.0,0.75,2.044720745656438,2.859301839839107,9.721097863628358,10.0,1.1326912757114707,11.459074502757025,9.992575395569466,1.1326912757114707,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.362648911342983,8.647999052261651,0.37016346412939904
GNE,3,alphaEO,9.0,0.75,0.1,3.197437056187687,9.817414022405611,10.0,1.1341222425679933,11.46397873558898,9.992519908651694,1.1341222425679933,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.403098934654817,8.330973541540786,0.3413899834545185
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,3.197437056187687,9.817414022405611,10.0,1.134109363706251,11.463934786030306,9.992520395779064,1.134109363706251,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.374922579742268,8.329468675090421,0.34172287718414956
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,3.197437056187687,9.817414022405611,10.0,1.134142521974056,11.464047911691937,9.99251912052957,1.134142521974056,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.446243283908416,8.327972296872813,0.34066470664450305
