network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,13.600558786702013,2.425467267417267,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.977659159796847,12.004147937027387,0.48059539367679566
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,13.601154186641002,2.4255488532579204,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.394230153836766,11.81201563027817,0.46514564760269034
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,13.602126554018875,2.4256744116039495,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.539486172706518,11.59749559275073,0.45410058426095967
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,13.608863875290101,2.4265785990209348,12.993595341365474,12.999998603284427,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.005966849109786,11.363334451876609,0.4733545840207638
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,13.601033897084282,2.4255308265313333,12.99359534136549,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.62189205053098,11.08604247852465,0.450251445168105
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,13.602349900018016,2.4257102840162963,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.315652410111113,10.78616826094006,0.42606716533333533
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,13.613540618030473,2.4272219834740936,12.993595341365463,12.999998603284416,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.71510431968855,10.460710917034302,0.44109908925636476
GNEO2,4,KmaOE,0.24,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.2484965048753724,11.450066304685263,12.993595342714757,12.999998604630363,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.95275662983061,9.881912145902024,0.430532693971014
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.248705141677049,11.450351377332012,12.993595342713588,12.999998604629202,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.92989575111953,9.880851891869321,0.43091569185991163
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.2486941481017118,11.450336389252115,12.993595342713652,12.999998604629264,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.95744161967119,9.879322912810343,0.43033204990686763
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.2484053657784933,11.449941554914036,12.993595342715269,12.999998604630873,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.006357916609442,9.87722712429036,0.4293259785009037
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.2481327720422255,11.44956953769091,12.993595342716791,12.99999860463239,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.101699712991074,9.874984896340829,0.42745707108242353
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.2485245747411948,11.450108848205454,12.993595342714597,12.999998604630203,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.428242044105154,9.873536210523106,0.4214373486467976
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.246567406228341,11.44747030452543,12.99359534272548,12.999998604641064,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.68895573855217,9.86847678601078,0.4165855555190431
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.2478742754049281,11.44924265987969,12.993595342718201,12.999998604633797,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.32928258411654,9.867939629382116,0.4055992853576552
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.2480610929204328,11.449492854071432,12.993595342717155,12.999998604632765,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.48895064429742,9.865543943148891,0.402856949097009
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.248136977786736,11.44959445504591,12.993595342716738,12.999998604632342,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.559960043928314,9.862752958398692,0.40157854250406044
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.248203920347374,11.449683993202996,12.99359534271637,12.999998604631973,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.601182039432445,9.859705228791515,0.400781767843013
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.2482167778587245,11.449701214080383,12.9935953427163,12.9999986046319,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.575810378379742,9.856332848532663,0.40105830476311155
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.248203726806733,11.449683481984732,12.993595342716372,12.999998604631978,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.53371042792012,9.852678116933621,0.40159755475555664
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.2482015666920214,11.449679971658812,12.993595342716382,12.999998604631983,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.43846653836112,9.848803654410004,0.4030041589946044
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.247966922191377,11.449366848671724,12.99359534271768,12.999998604633284,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.236511411812174,9.844388826206485,0.40618010814083644
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.2481233935467868,11.449575601354377,12.99359534271682,12.999998604632415,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.175442380591523,9.840348029924963,0.40703900574017915
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.248111789011578,11.449559329998564,12.993595342716885,12.99999860463248,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.091662907724995,9.835948831765846,0.4082718934528985
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.2466463775063747,11.44757230752599,12.993595342725065,12.999998604640629,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.973214868891173,9.829458052772127,0.4100183520036487
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.2475639619400272,11.448813895789506,12.993595342719948,12.999998604635538,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.963684187647505,9.826412116130793,0.4100543154877657
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.2483921010056738,11.449929682998492,12.993595342715333,12.999998604630937,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.83979227416384,9.823460857498844,0.4120615123037347
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.248582328363139,11.450184682884936,12.99359534271428,12.999998604629884,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.85433513289312,9.82006938603247,0.37982293242338727
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.2487131080874037,11.450361762571463,12.993595342713547,12.999998604629159,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.26210385260346,9.817340892502424,0.38861929116369576
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.2481284317137824,11.449580756775351,12.99359534271679,12.999998604632392,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.876506935743716,9.814775961249245,0.394539956377353
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.2484888936576308,11.450058347710948,12.993595342714798,12.999998604630402,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.90254407222926,9.815114782599837,0.37892474018113365
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,13.601097564394621,2.425538706461291,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,29.95445480004861,12.164600017800693,0.40610320231169594
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,13.602289199994942,2.425702315038846,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.72764032911106,11.993253239999444,0.4325378249878627
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,13.607259297952842,2.4263587858518294,12.993595341365475,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.703430398374955,11.805317485067881,0.44208992286572657
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,13.6014626803221,2.425590164250719,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.490711837734047,11.583743997867904,0.45442999283842755
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,13.604838715610244,2.4260438015888814,12.993595341365483,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.50586568867849,11.345914583207085,0.4448355026131614
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,13.603857650343217,2.4259024480669646,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.252837059705765,11.075199944142536,0.45665585089602295
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,13.600972020846308,2.4255234835540347,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.972695511600488,10.770710920252707,0.431299493290559
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,13.613298530149018,2.4272080625597483,12.993595341365465,12.999998603284416,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.53216780298851,10.445935646086205,0.44390027019778455
GNEO2,4,KmaOE,0.24,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.2481935161609874,11.449663536358798,12.993595342716434,12.999998604632038,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.2289543307445,9.689446633679356,0.4171279729477519
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.248607450589127,11.45021925983838,12.99359534271414,12.999998604629747,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.086342526370174,9.68865284655851,0.4196703239368354
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.2481365499710702,11.449582425818006,12.993595342716759,12.999998604632362,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.174388696667066,9.68642298102665,0.41797965451488905
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.2479649697446245,11.449354614029685,12.993595342717702,12.999998604633312,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.300595174219136,9.684473565059328,0.4156320253902647
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.248392474901782,11.449933772686748,12.993595342715325,12.999998604630932,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.90934304071139,9.683218958818205,0.4049972825405618
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.2481050683680215,11.449550648758418,12.993595342716917,12.999998604632516,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.308840387295177,9.680738277990834,0.3982394110025254
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.2481267642542115,11.449581172497876,12.993595342716798,12.999998604632394,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.91717400580491,9.678500204558704,0.38842688188893015
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.2481756699125555,11.449646632634604,12.993595342716526,12.999998604632125,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.04546162686784,9.676082854210751,0.38634076697674474
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.2482472860868146,11.449741739914955,12.993595342716132,12.999998604631733,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.231153471856913,9.673467660464915,0.3833937941543101
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.2485160930402888,11.450095893522173,12.993595342714643,12.99999860463025,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.77674619081298,9.67088937314946,0.42459486057100737
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.2485177724819705,11.450097829884905,12.993595342714631,12.99999860463024,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.806732272477618,9.667684559305009,0.4238960866380511
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.2485151369328857,11.450093955277124,12.993595342714645,12.999998604630257,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.841193032013933,9.664221199227685,0.4231049221326763
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.2485035225262469,11.450077873760621,12.99359534271471,12.999998604630319,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.884247669418002,9.660494666374372,0.42214604587086524
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.2486323596576723,11.45025320192021,12.993595342713997,12.999998604629605,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.9173707097961,9.656731088969156,0.42137168400567687
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.2485212693243264,11.450103983210202,12.993595342714611,12.99999860463022,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.628062661696298,9.652405637594978,0.4265679206348544
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.248492039026002,11.450067095828404,12.993595342714777,12.99999860463038,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.47305428950081,9.648018322696114,0.37875388687381406
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.2485497395352396,11.450145732145945,12.993595342714451,12.99999860463006,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.24872828155692,9.64362866219225,0.3819451243109338
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.2486337873846647,11.450257276638192,12.993595342713983,12.999998604629592,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.443862862193036,9.639232705968658,0.3788431323567447
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.248592452469668,11.450200931289313,12.993595342714215,12.999998604629823,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.104066512280646,9.634739884045919,0.3837919995683849
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.2485083693875696,11.450090632407191,12.993595342714682,12.999998604630287,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.78579168881267,9.63043424416834,0.38854656591482367
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.2480447162596184,11.449469956084725,12.993595342717255,12.99999860463285,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.165488576146732,9.62607196842792,0.398339637872235
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.2483079485813302,11.449818462903158,12.993595342715798,12.999998604631404,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.91025286154001,9.623465247518885,0.40248278858641306
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.2485215162378014,11.450101907193279,12.993595342714617,12.999998604630225,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.378101859974386,9.62194055654385,0.3647700129304601
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.2487034807782018,11.450349028077385,12.993595342713602,12.99999860462921,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.198164528667853,9.622041586912296,0.38185485994288737
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.2480099395386783,11.44941696669703,12.993595342717459,12.999998604633058,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.310615389686326,9.6233134804732,0.39584820565899165
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.2479427794103437,11.449333681506108,12.993595342717823,12.999998604633422,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.130054483675504,9.6286337518869,0.3549065394498404
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,13.602110944626995,2.4256689458223915,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.07399930055574,11.788758794530054,0.4354273139945035
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,13.605496003500761,2.426122308781111,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.351468590553583,11.576212329142672,0.43930046211134083
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601490193029985,2.4255938584589862,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.49977080896631,11.330709042668477,0.44434552481092643
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602251768259359,2.4256915954539435,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.64321107992423,11.061459861654857,0.43136016886413825
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600687801878278,2.4254829008644876,12.99359534136549,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.637649467576576,10.757963369361708,0.4366473101875773
GNEO2,4,KmaOE,0.24,0.2,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325204381424,11.44971953503577,12.993595342716203,12.999998604631818,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.212990185527406,9.474831932505106,0.3913119304929304
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.248131094792264,11.449583819037038,12.99359534271678,12.999998604632376,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.315156976839038,9.473259162506265,0.3896030435472757
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479057246085348,11.449281175227688,12.99359534271803,12.999998604633628,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.471455187675446,9.471354795120488,0.38703684445747816
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480706945121334,11.44950291901229,12.99359534271711,12.999998604632717,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.70678701951731,9.469852526046132,0.38328951953830953
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482057697850353,11.449685501830604,12.993595342716361,12.999998604631962,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.925985813166196,9.468128429726871,0.3798497078789837
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.2485049816392357,11.45008603715795,12.993595342714698,12.999998604630303,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.35146922410241,9.466445633441683,0.423526773051396
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050372182076,11.450081181361984,12.993595342714706,12.99999860463031,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.43606010906884,9.464117748325553,0.4218261897283863
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485201978900793,11.4501005028947,12.993595342714622,12.99999860463023,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.523151024226834,9.461593673067247,0.42008303646723166
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362201011296,11.45025767646243,12.993595342713975,12.999998604629585,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.712924982598587,9.458982498194338,0.41645814026336536
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481505190432745,11.449603313493238,12.993595342716672,12.99999860463228,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.09967476216526,9.455255529414607,0.4093241842911694
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371714445312,11.450259743221588,12.99359534271397,12.999998604629578,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.036102631810454,9.452678402193992,0.4103419121401565
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362846564982,11.450257909259122,12.993595342713975,12.999998604629587,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.981759659234765,9.449138067620042,0.4111581622873292
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481700705095922,11.449622204811794,12.993595342716578,12.999998604632179,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.94238740792608,9.444667830919105,0.4116689193233736
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.248413483527968,11.449955197264893,12.993595342715215,12.999998604630823,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.903705018972406,9.440982811165883,0.4122033008784122
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248714839865275,11.450363984335901,12.993595342713538,12.999998604629148,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.868408498675656,9.437152878487773,0.4126720440136572
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.2483181095274598,11.449821003593911,12.99359534271575,12.999998604631362,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.84158160436161,9.432132677400938,0.41293693408690524
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.2484644032936418,11.450022049927135,12.99359534271494,12.999998604630543,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.831379122085693,9.427770088303188,0.41293038137951704
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.2485514390784314,11.450141717089934,12.993595342714451,12.99999860463006,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.84942929990106,9.423279804325217,0.41240766588275446
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258312132546,11.45010792929843,12.993595342714588,12.999998604630195,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.91003585970124,9.41870931872817,0.41111717923129415
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.2485238857346999,11.45011069405326,12.993595342714597,12.999998604630202,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.55135466977748,9.414424590880682,0.3684510943764638
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485991274934576,11.450210427731568,12.993595342714181,12.999998604629788,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,22.693356527591252,9.41071422568552,0.41469027352757165
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485818332646736,11.450186791707779,12.993595342714276,12.999998604629884,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.19124392545094,9.407655239894241,0.3734494123328941
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484397460173189,11.449996313549374,12.993595342715063,12.999998604630669,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.71847546556891,9.405608562827375,0.3805092500922528
