network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60307952506496,2.425832186361591,12.308614332630043,12.997181115895199,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.194259420283107,13.123290205035389,0.5208841421419294
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.60272449841562,2.4257671748468734,12.30885025966467,12.99718216276,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.899306842352875,13.052856330701024,0.5039847749653215
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.602182474301511,2.425691527169495,12.309132545013549,12.997183395259155,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.891154572459886,12.97395721232704,0.5010961243932816
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.611564628883112,2.426970799981401,12.304147634444778,12.997161589826124,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.24674996822947,12.895819076306358,0.4913301300891035
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.612333209214004,2.4270652270265285,12.303803239244523,12.997160105510387,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.45446438459343,12.798639361816601,0.4837988467939
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602548805100772,2.425737695371793,12.308961677460445,12.997182655482577,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.183826958796057,12.67924466038101,0.5242861141035976
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.601259260655567,2.4255657630208254,12.309626647917915,12.997185557601853,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.653814839316716,12.555493316250603,0.5092718266151536
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.602365311220868,2.4257350580595824,12.308993143293472,12.997182772571618,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.890437797592636,12.419709318419489,0.4989751252836824
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.6023709447043,2.425721260360214,12.309014861282968,12.997182874704107,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.35370813978947,12.26665675655556,0.4838210130416615
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.608555744799098,2.4265768407433455,12.305722828728292,12.997168474255378,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.82389309073972,12.101791384176346,0.46862769070694343
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.611604928775575,2.426964935624272,12.304192824946792,12.997161810415202,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.77313210278632,11.91358237333506,0.5011364224884248
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602711263685125,2.4257701287860765,12.308847521233623,12.997182146978355,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.383469835191732,11.690788423931362,0.4794554877935581
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60176746812149,2.4256499545641974,12.309319765877504,12.997184203889868,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.664122144400597,11.45083722240102,0.46427102312257484
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.602636793050255,2.4257721782481116,12.308848557591684,12.99718214006689,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.952834299557242,11.18459402638024,0.448229403205659
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.601990950004271,2.4256705515907133,12.30921333301033,12.997183741807664,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.80714585368094,10.885421836213839,0.4772811953783772
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591384874140157,2.4242644155743345,12.314630928474083,12.99720737388171,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.451237465177687,10.541169351644578,0.44949309678420885
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595645124019423,2.4248242338389305,12.312479471122128,12.997197997297754,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.741324357855927,10.172815874107759,0.44732732861239843
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593212989684416,2.424509223893688,12.313675427387526,12.997203201943575,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.844056603318815,9.754149755628548,0.42698851281131267
GNEO1,4,KmaON,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485795161458821,11.450617684303058,12.992141968205534,12.999994352986805,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.71168655272724,10.764321949500678,0.418654837263443
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482570214215747,11.450173919582245,12.992143889049931,12.999994360443846,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.886041872765045,10.762591190913051,0.4157681287781767
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248410643432777,11.45039242256018,12.992142974183494,12.999994356892183,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.44095711364227,10.761436206342838,0.4229965153540629
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.248470433258753,11.450474342353523,12.992142618087367,12.99999435550976,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.12870198583962,10.759990200347115,0.38252707877398123
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.247784655178883,11.44955564402863,12.992146703224787,12.999994371368972,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.110233896142006,10.757315371579486,0.3967990616676433
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247346070879498,11.448959528206581,12.992149315581203,12.999994381510584,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.015150632875397,10.754818005538631,0.39810320333549537
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2476319730613143,11.44933752240428,12.992147612497261,12.999994374898915,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.01378097078087,10.753179666936692,0.398062739849995
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486189698689172,11.450669665493905,12.992141733163614,12.999994352074333,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.532440968313317,10.752362286135378,0.3768469125398842
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2475685890786012,11.44926026222642,12.992147990248915,12.999994376365418,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,30.258866849763315,10.748414739366407,0.3552153751405427
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.599994328134764,2.425399368815702,12.310271943867551,12.997188371827894,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,30.36081538690171,13.43172707904188,0.4424033711833908
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.603389882807301,2.425849798567213,12.30852518302993,12.997180749533198,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,29.214906695230766,13.40306850607708,0.45877498928535293
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.602178580568827,2.4256877283563907,12.30915280479214,12.997183489602595,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,29.47197144440065,13.365969928207768,0.4535146199304273
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.599898428888345,2.4253862504205435,12.310323254970335,12.997188596370181,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.601085364633906,13.323552591113348,0.48271842991309366
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601342473468254,2.4255850907708956,12.309558641245943,12.99718525302815,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.048714458833324,13.280150915025283,0.4734673645922832
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.602646886867388,2.425757215189892,12.308888506773355,12.997182329109869,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.257505737745298,13.231305307444108,0.46824038293550574
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.603814971197485,2.4259088615553934,12.308285575928013,12.997179696915278,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.444214799494475,13.176393586490972,0.4982713113774458
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602277274136224,2.425701054821266,12.30909689488861,12.997183243660722,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.741793175667617,13.1121239557938,0.490323287958286
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.600725495340887,2.4254993493180206,12.309882349105312,12.997186667126075,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.990975166593923,13.040430149915737,0.4831403856076887
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600929556449165,2.425527852216639,12.309771628137243,12.99718618213859,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.158362315952374,12.9622214230871,0.5152251668968149
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600653002670892,2.4254903910243395,12.309925046272479,12.997186855687366,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.310347360791557,12.874263996303172,0.5086561560291657
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601704864788486,2.4256276164361132,12.309381571991764,12.99718448303775,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.784402039656683,12.77728998282774,0.49554338949478577
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.615196724092849,2.427469353439538,12.302243072754402,12.997153268990434,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.173844601674936,12.681294374797018,0.4845025470192295
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.605305409137157,2.42610508416804,12.307521846120721,12.997176365018818,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.245291035568794,12.548754485127537,0.478133561869095
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603042050059788,2.4258024803514227,12.30870145075216,12.997181517397797,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.304706263102283,12.409448713590132,0.5105780164243044
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600242281240403,2.4254340348998187,12.310143598802886,12.99718781165502,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.866221734452015,12.253432032372329,0.49277418030079195
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600097553693487,2.4254132934199335,12.310217487775416,12.99718813375856,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.086517030435594,12.082020147878762,0.48161409306921926
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.606705470060229,2.426326861819267,12.306696178315816,12.997172728637473,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.607207747344894,11.897228270222062,0.4646046686388771
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602504067139893,2.4257342490195546,12.308966015854436,12.99718266819838,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.481571041167406,11.67895495624951,0.49736684720857083
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604277908821873,2.425968867576841,12.308062915240614,12.997178730599934,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.181930000475248,11.441501038751667,0.4731425919488977
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600256045651655,2.4254331031878764,12.310142048875623,12.997187806495052,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.690337059752167,11.170039470012524,0.4524053050786762
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.603211970547134,2.425847326449566,12.308523272716702,12.997180708663466,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.120365123645076,10.874172058493338,0.43288272304043035
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.601960533654966,2.4256752967216744,12.309223650029118,12.997183785428817,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.30104785694393,10.538953672839032,0.4336830960903427
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.588972761690336,2.4239615638452077,12.315800598396901,12.997212458596035,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.934552179779338,10.152740205361825,0.44268316755332904
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.592516352623964,2.424418272305502,12.314019738236675,12.997204700944604,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.854373889100806,9.739524062594626,0.4261558032547713
GNEO1,4,KmaON,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482502342908572,11.45017415614517,12.992143929669064,12.999994360601542,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.48219174832133,10.675927267890401,0.40313609120238825
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480845355194972,11.449952092767758,12.992144916762316,12.999994364433611,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.622538992082955,10.674423377391127,0.4009543710524943
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2480210808431038,11.449867195059948,12.992145294765615,12.999994365901085,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.696715993083885,10.672932690045148,0.3997844788403976
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479381936105933,11.44975630900027,12.992145788529806,12.999994367817967,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.78957406179263,10.671267966690921,0.3983366044595056
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476023362642124,11.44930052523451,12.992147789114405,12.999994375584576,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.44252940078791,10.669075701578864,0.40348166167722804
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484724420772952,11.450474148240415,12.992142606014262,12.999994355462887,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.315027475482747,10.66845534946338,0.40541304239195625
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.248412638368566,11.450394243254223,12.992142962269291,12.999994356845928,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.425865379951112,10.666308721309226,0.403631387958314
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481448621725737,11.45002768960722,12.992144557276863,12.999994363038022,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.074330102482165,10.663660196159475,0.40897158831107766
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2482378995771217,11.450147844763373,12.992144002941673,12.999994360885996,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.96047431751196,10.661323139464988,0.410675206048653
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484539145528202,11.45044855762921,12.992142716412927,12.999994355891472,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.154189463968887,10.658958769066983,0.3785922795862436
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2480189452167625,11.449866626196158,12.992145307529062,12.999994365950634,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.018126500374436,10.655431291753693,0.3943808350888439
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2485977711528784,11.450640409331763,12.992141859397941,12.999994352564393,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.50898508190864,10.653114723575396,0.3736756918202499
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.60194465919308,2.425656621413707,12.30927406759504,12.997184019067015,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,29.586606477539185,13.31477115647661,0.4500269798290177
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.602498615957519,2.4257326671145054,12.30896994229338,12.997182685432948,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.74264641007572,13.270434303801181,0.46169841546494605
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601617206132774,2.425614124729449,12.309435856462159,12.997184722626924,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.058439483005635,13.219342427777255,0.4885478497782481
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.600821830362502,2.4255130143463157,12.30983723352785,12.997186472201347,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.982903995834274,13.162404504608853,0.47037307159286607
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602687348575408,2.425762840549391,12.308866399251931,12.997182232217506,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,28.28388862017281,13.10151604100177,0.4632148081525616
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604076977536364,2.425942098359669,12.308167964524005,12.99717918955864,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.649639014793575,13.032728873708002,0.48903960261800766
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.601751205959767,2.4256319054411897,12.309372845279585,12.997184449941955,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.078273677949785,12.951900778800445,0.4783133863274068
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.599986180705605,2.425397675984002,12.310279281129466,12.997188404846481,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.126267559893204,12.862365997585798,0.47416645025661747
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601964480484929,2.4256708296233254,12.309206414279751,12.997183703899353,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.247591727114237,12.766241910771353,0.5056419657270225
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601739904671767,2.425636533435908,12.309356959055204,12.997184373865977,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.556324611933803,12.656304317511879,0.4952317874222759
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.615390093352037,2.4274944289313827,12.302143926938973,12.997152836424021,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.230998269064397,12.547413342011703,0.47834295947514627
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.604699372747413,2.42602553627021,12.307842883873633,12.99717776943811,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.3787061569968,12.399473068498091,0.4700561503926986
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60105464794558,2.425539908934682,12.3097311344392,12.997186013425154,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.53799008962005,12.242457593860673,0.49891851570351
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600367433718816,2.4254513371470905,12.31007637490604,12.997187517389849,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.84975793432514,12.07033167851615,0.4857323644929079
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600885876531862,2.4255221795251884,12.30980129887085,12.997186314408793,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.447718560747948,11.879199561043231,0.4668080375333294
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.6019956639172,2.425665591485688,12.309233467826134,12.997183837189162,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.98537301332449,11.66606526795861,0.5075430040311226
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.607021893027243,2.4263395870559488,12.306625514935378,12.997172450119203,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.96578314021684,11.43163428377531,0.4769981526116687
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.601212555384185,2.425559358785188,12.309651899370968,12.99718566819501,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.49102192235369,11.158065395284371,0.45559819556161807
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60080393095401,2.4255104582058444,12.309839522809522,12.997186479473683,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.92150968475239,10.858445990666322,0.43570578700975704
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.60520828045215,2.426099781361416,12.307535228559491,12.997176411131678,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.316176206403764,10.528511652898858,0.45155395806312415
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.592756401709337,2.424445454832307,12.313934582069407,12.997204338157104,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.9950847615458,10.142328759672882,0.4410650738993442
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.5921360487011,2.4243678540449025,12.31421198251119,12.997205538893136,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.92881785385788,9.724307910426294,0.4241085594733413
GNEO1,4,KmaON,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.248618689545945,11.450670625927684,12.992141734859816,12.999994352080916,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.08497410990855,10.57815522824109,0.421692890010308
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.248614371298834,11.450663225472084,12.992141760520063,12.999994352180533,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.146745426552773,10.576869847080442,0.4206059141121375
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484077517733068,11.450382030661535,12.9921429913023,12.999994356958638,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.265033470004695,10.575155136144463,0.4185688156201955
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248646490835726,11.450706482694546,12.992141569203474,12.999994351437808,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.499833091099667,10.573942167056286,0.4146671128897295
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485441875755396,11.450568198569478,12.992142178579439,12.99999435380351,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.172001599707407,10.572072738033846,0.4199933285462978
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2484435780736511,11.450438341925214,12.992142778066802,12.999994356130825,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.040578998998004,10.570038921159268,0.42211639441652793
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2482597010416292,11.450193274965704,12.992143873469148,12.999994360383372,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.92263072359208,10.567696405823138,0.4240201013699418
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2476813853046402,11.449417010716225,12.99214731842287,12.999994373757279,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.889698100018567,10.564588923175938,0.42445629033837323
