network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.3075731763435225,7.995081905516393,13.0,1.0015597948363382,6.24912516397827,1.0015597948363382,1.0015597948363382,1,-1.0,-1.0,-1.0,-1.0,False,,26.251410942375067,4.962975845185453,0.18905558471046638
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.3075731763435225,7.995081905516393,13.0,1.0015302207204593,6.24631584177855,1.0015302207204593,1.0015302207204593,1,-1.0,-1.0,-1.0,-1.0,False,,25.61504031361815,4.979218503009765,0.19438651831293743
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.3075731763435225,7.995081905516393,13.0,1.001553961931403,6.248540354380148,1.001553961931403,1.001553961931403,1,-1.0,-1.0,-1.0,-1.0,False,,26.021672119706736,5.009688192185584,0.19251984150517545
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,1.0015048237246027,6.243915527758881,1.0015048237246027,1.0015048237246027,1,-1.0,-1.0,-1.0,-1.0,False,,28.334857999818322,5.045371668187489,0.17806235938150242
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,1.0015042587010439,6.24386234476972,1.0015042587010439,1.0015042587010439,1,-1.0,-1.0,-1.0,-1.0,False,,28.177344425717738,5.100806772184897,0.18102510638047709
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,1.0015102211292188,6.244435650376971,1.0015102211292188,1.0015102211292188,1,-1.0,-1.0,-1.0,-1.0,False,,27.46945237875478,5.17609181536105,0.1884308337855437
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,1.0015436643612639,6.247612685735204,1.0015436643612639,1.0015436643612639,1,-1.0,-1.0,-1.0,-1.0,False,,27.032160862629837,5.277807858657377,0.19524180421527437
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,1.0015232202440931,6.245670837876755,1.0015232202440931,1.0015232202440931,1,-1.0,-1.0,-1.0,-1.0,False,,26.945489604871693,5.404335860189343,0.20056550982886018
GN,2,KmiNG,0.8400000000000001,0.2,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,1.0015444604302812,6.247689968032403,1.0015444604302812,1.0015444604302812,1,-1.0,-1.0,-1.0,-1.0,False,,26.949431900748255,5.570485356596863,0.20670140198547923
GN,2,KmiNG,0.8400000000000001,0.2,0.1,1.4622041190142678,9.232275769610233,13.0,1.0014774577065049,6.241270062607037,1.0014774577065049,1.0014774577065049,1,-1.0,-1.0,-1.0,-1.0,False,,22.820598829159902,4.863345854446425,0.2131121050264508
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,1.0014753261965115,6.241062556818397,1.0014753261965115,1.0014753261965115,1,-1.0,-1.0,-1.0,-1.0,False,,22.86387748523105,4.860963305178848,0.2126045028153599
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,1.0014536931828804,6.238940985915664,1.0014536931828804,1.0014536931828804,1,-1.0,-1.0,-1.0,-1.0,False,,22.910897770250347,4.8564697441165166,0.21197204024115593
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,1.001452536414496,6.23883920054634,1.001452536414496,1.001452536414496,1,-1.0,-1.0,-1.0,-1.0,False,,19.677413996941564,4.853722475541322,0.24666465198606535
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,1.0014484135407842,6.238437968223658,1.0014484135407842,1.0014484135407842,1,-1.0,-1.0,-1.0,-1.0,False,,19.712062284129896,4.850418378256103,0.24606346653851413
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,1.0014819117606888,6.241704717270569,1.0014819117606888,1.0014819117606888,1,-1.0,-1.0,-1.0,-1.0,False,,19.751128625947963,4.850455314270117,0.2455786403971797
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,1.0014357426836205,6.237201497521499,1.0014357426836205,1.0014357426836205,1,-1.0,-1.0,-1.0,-1.0,False,,19.795453769746743,4.8425257891339095,0.244628178038268
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,1.0014262831146967,6.236266595613901,1.0014262831146967,1.0014262831146967,1,-1.0,-1.0,-1.0,-1.0,False,,19.84617445481061,4.837806956551285,0.24376521367213044
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,1.0014760545346513,6.24113741715809,1.0014760545346513,1.0014760545346513,1,-1.0,-1.0,-1.0,-1.0,False,,19.904915840046336,4.838508810901074,0.24308109864833324
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,1.001469587129826,6.240511939743808,1.001469587129826,1.001469587129826,1,-1.0,-1.0,-1.0,-1.0,False,,19.974127437954735,4.83344991508073,0.24198553504250872
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,1.0014666939728585,6.240232325361859,1.0014666939728585,1.0014666939728585,1,-1.0,-1.0,-1.0,-1.0,False,,20.057666326139344,4.828407896420478,0.24072630474104806
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,1.0014625779218258,6.239834526966475,1.0014625779218258,1.0014625779218258,1,-1.0,-1.0,-1.0,-1.0,False,,20.161824241174717,4.822935805661012,0.2392112810809825
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,1.0014569944423364,6.239295361762492,1.0014569944423364,1.0014569944423364,1,-1.0,-1.0,-1.0,-1.0,False,,20.29725831931539,4.817037205345669,0.23732452578394067
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,1.0014723647224413,6.240788768299068,1.0014723647224413,1.0014723647224413,1,-1.0,-1.0,-1.0,-1.0,False,,20.483244356785395,4.8129192135520675,0.23496859822197613
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,1.001484884578287,6.241997622496782,1.001484884578287,1.001484884578287,1,-1.0,-1.0,-1.0,-1.0,False,,20.76027549652891,4.808355005931625,0.23161325613119033
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,1.0014902104897505,6.242512469282272,1.0014902104897505,1.0014902104897505,1,-1.0,-1.0,-1.0,-1.0,False,,21.248336731897208,4.80304260291945,0.22604322698394091
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,1.0014907258908663,6.242560344949109,1.0014907258908663,1.0014907258908663,1,-1.0,-1.0,-1.0,-1.0,False,,18.394726273766196,4.797357901950068,0.2608007224761949
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,1.0014924503124178,6.24272818436968,1.0014924503124178,1.0014924503124178,1,-1.0,-1.0,-1.0,-1.0,False,,18.372277695869542,4.7920954608506685,0.2608329538763736
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,1.0014911569488845,6.2426022476922745,1.0014911569488845,1.0014911569488845,1,-1.0,-1.0,-1.0,-1.0,False,,18.75289216138865,4.787127657574853,0.255274099396323
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,1.0014636985153964,6.239923119304944,1.0014636985153964,1.0014636985153964,1,-1.0,-1.0,-1.0,-1.0,False,,19.484480409094907,4.780577232453536,0.2453530775304674
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,1.0014829836019765,6.241816462704285,1.0014829836019765,1.0014829836019765,1,-1.0,-1.0,-1.0,-1.0,False,,24.263768884369632,4.780073850791332,0.19700459040683438
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,1.0015044051208206,6.243876182428397,1.0015044051208206,1.0015044051208206,1,-1.0,-1.0,-1.0,-1.0,False,,25.1533096652811,4.781875744232318,0.19010920661596675
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,1.0015391452985616,6.247189188606178,1.0015391452985616,1.0015391452985616,1,-1.0,-1.0,-1.0,-1.0,False,,23.934612149980506,4.787924817894615,0.20004188026495826
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,1.0015097007854838,6.244374206977301,1.0015097007854838,1.0015097007854838,1,-1.0,-1.0,-1.0,-1.0,False,,25.64794673218182,4.791954257010289,0.1868357848309773
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,1.0015085773103465,6.244273105887655,1.0015085773103465,1.0015085773103465,1,-1.0,-1.0,-1.0,-1.0,False,,24.879024716022357,4.804209006419489,0.19310278683575274
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,1.0015235729247052,6.245710617586008,1.0015235729247052,1.0015235729247052,1,-1.0,-1.0,-1.0,-1.0,False,,27.020276925127632,4.825285549189635,0.17858016638986918
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,1.0015469357150724,6.247928231296986,1.0015469357150724,1.0015469357150724,1,-1.0,-1.0,-1.0,-1.0,False,,26.76094509871791,4.856643494003893,0.1814825102808708
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,1.00151256787775,6.244650573380208,1.00151256787775,1.00151256787775,1,-1.0,-1.0,-1.0,-1.0,False,,25.73790571769867,4.8949032054844235,0.1901826535217449
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,1.0015052501203847,6.2439589743018775,1.0015052501203847,1.0015052501203847,1,-1.0,-1.0,-1.0,-1.0,False,,27.736833845295383,4.951409488309745,0.1785138677300612
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,1.0015046800241592,6.2439022850639185,1.0015046800241592,1.0015046800241592,1,-1.0,-1.0,-1.0,-1.0,False,,28.296139459776626,5.028316814023916,0.17770328073098954
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,1.0015042829261351,6.243864700538495,1.0015042829261351,1.0015042829261351,1,-1.0,-1.0,-1.0,-1.0,False,,28.13124628701126,5.129882033670405,0.18235530631428054
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,1.0015045008864074,6.243885963173732,1.0015045008864074,1.0015045008864074,1,-1.0,-1.0,-1.0,-1.0,False,,27.98003539398906,5.261805873100628,0.18805572612788832
GN,2,KmiNG,0.8400000000000001,0.2,0.1,1.6351214022614597,10.281851290167232,13.0,1.0014678392592262,6.2403435217185015,1.0014678392592262,1.0014678392592262,1,-1.0,-1.0,-1.0,-1.0,False,,20.019496692474235,4.692623470379347,0.23440266968067217
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,1.0014669723298026,6.240259909696546,1.0014669723298026,1.0014669723298026,1,-1.0,-1.0,-1.0,-1.0,False,,20.05185503259061,4.690283796789658,0.233907725203801
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,1.0014653799963407,6.240106010784775,1.0014653799963407,1.0014653799963407,1,-1.0,-1.0,-1.0,-1.0,False,,20.08629856417989,4.687641945531708,0.23337510047228063
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,1.0014639324976942,6.239966161264137,1.0014639324976942,1.0014639324976942,1,-1.0,-1.0,-1.0,-1.0,False,,20.12331495490366,4.684761900049181,0.23280269232717027
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,1.0014618785675762,6.239767666270855,1.0014618785675762,1.0014618785675762,1,-1.0,-1.0,-1.0,-1.0,False,,20.163490794646602,4.681553015452644,0.2321796886824574
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,1.001459461779648,6.239534117555072,1.001459461779648,1.001459461779648,1,-1.0,-1.0,-1.0,-1.0,False,,20.207554864932202,4.678019893643132,0.23149856204331165
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,1.001458784465517,6.2394694657924825,1.001458784465517,1.001458784465517,1,-1.0,-1.0,-1.0,-1.0,False,,20.256455774716496,4.6743464016434055,0.2307583544539803
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,1.0014637478622428,6.239952335538301,1.0014637478622428,1.0014637478622428,1,-1.0,-1.0,-1.0,-1.0,False,,20.311493408843486,4.670891798703797,0.22996299211903948
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,1.001469167006153,6.240478310709079,1.001469167006153,1.001469167006153,1,-1.0,-1.0,-1.0,-1.0,False,,20.374534893089155,4.667147509169603,0.22906768344207232
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,1.0014751144260217,6.241055116630169,1.0014751144260217,1.0014751144260217,1,-1.0,-1.0,-1.0,-1.0,False,,20.44836557513197,4.663115469414948,0.22804343223821952
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,1.0014802388991204,6.241549866151205,1.0014802388991204,1.0014802388991204,1,-1.0,-1.0,-1.0,-1.0,False,,20.537264717183316,4.658666258975965,0.22683966551193682
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,1.0014806956648528,6.241580251805697,1.0014806956648528,1.0014806956648528,1,-1.0,-1.0,-1.0,-1.0,False,,20.647990130145168,4.653433624882411,0.2253698105990762
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,1.0014816646320641,6.241688929818298,1.0014816646320641,1.0014816646320641,1,-1.0,-1.0,-1.0,-1.0,False,,20.7916323449722,4.647982533078462,0.22355063113658943
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,1.001488005644102,6.2423010333281095,1.001488005644102,1.001488005644102,1,-1.0,-1.0,-1.0,-1.0,False,,20.98782622603044,4.64278388582626,0.22121318500664847
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,1.001491320376525,6.242619048305136,1.001491320376525,1.001491320376525,1,-1.0,-1.0,-1.0,-1.0,False,,21.563296591460315,4.637121221328065,0.21504695266142645
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,1.0014901198439259,6.242501259645258,1.0014901198439259,1.0014901198439259,1,-1.0,-1.0,-1.0,-1.0,False,,18.70468060813219,4.630963116612186,0.2475831164205388
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,1.0014643435027681,6.239986443169368,1.0014643435027681,1.0014643435027681,1,-1.0,-1.0,-1.0,-1.0,False,,19.674384635588403,4.622509918434206,0.23495067337825076
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,1.0014877789895849,6.242274292654393,1.0014877789895849,1.0014877789895849,1,-1.0,-1.0,-1.0,-1.0,False,,19.19580032758529,4.619158279657672,0.24063379493584955
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,1.0014290789255766,6.236533409140395,1.0014290789255766,1.0014290789255766,1,-1.0,-1.0,-1.0,-1.0,False,,19.139288742336976,4.608399494245767,0.24078217097230883
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,1.0014765827851437,6.241191907489783,1.0014765827851437,1.0014765827851437,1,-1.0,-1.0,-1.0,-1.0,False,,17.065397992526307,4.609035646230387,0.27008075922102065
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,1.0014887648987396,6.242370971419231,1.0014887648987396,1.0014887648987396,1,-1.0,-1.0,-1.0,-1.0,False,,21.037434721641034,4.607728423378696,0.21902520361186265
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,1.001507339599781,6.24415535106638,1.001507339599781,1.001507339599781,1,-1.0,-1.0,-1.0,-1.0,False,,25.743644657152135,4.609245230345182,0.17904400451956343
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,1.0015089129962693,6.244305906379469,1.0015089129962693,1.0015089129962693,1,-1.0,-1.0,-1.0,-1.0,False,,24.885529420456344,4.612237405293232,0.1853381267228292
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,1.0015272515005544,6.246053851740813,1.0015272515005544,1.0015272515005544,1,-1.0,-1.0,-1.0,-1.0,False,,26.39921420265251,4.621078030262491,0.1750460447340959
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,1.0015349527221333,6.2467655155814015,1.0015349527221333,1.0015349527221333,1,-1.0,-1.0,-1.0,-1.0,False,,25.784930297897457,4.63459572224922,0.1797404789815209
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,1.0015084909879104,6.24426300316115,1.0015084909879104,1.0015084909879104,1,-1.0,-1.0,-1.0,-1.0,False,,25.06385874211824,4.652488755330495,0.18562539803626807
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,1.0015129105328415,6.2446932752256865,1.0015129105328415,1.0015129105328415,1,-1.0,-1.0,-1.0,-1.0,False,,27.266113570057215,4.683165582782196,0.17175772303409975
GN,2,KmiNG,0.8400000000000001,0.2,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,1.0015263078200551,6.245970786127908,1.0015263078200551,1.0015263078200551,1,-1.0,-1.0,-1.0,-1.0,False,,27.002975456316385,4.727386876048371,0.1750691098355447
GN,2,KmiNG,0.8400000000000001,0.2,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,1.0015269447665507,6.246032013322107,1.0015269447665507,1.0015269447665507,1,-1.0,-1.0,-1.0,-1.0,False,,27.021226541472036,4.78661856976411,0.17714290513118025
GN,2,KmiNG,0.8400000000000001,0.2,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,1.0015285509496012,6.246179116540658,1.0015285509496012,1.0015285509496012,1,-1.0,-1.0,-1.0,-1.0,False,,26.862094724362173,4.866324240874994,0.18115952202571733
GN,2,KmiNG,0.8400000000000001,0.2,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,1.0015721987792259,6.250305894791049,1.0015721987792259,1.0015721987792259,1,-1.0,-1.0,-1.0,-1.0,False,,26.45668530564441,4.975046464040118,0.1880449650651707
GN,2,KmiNG,0.8400000000000001,0.2,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,1.0015101593579654,6.2444240675619485,1.0015101593579654,1.0015101593579654,1,-1.0,-1.0,-1.0,-1.0,False,,26.243917878567522,5.10566019203848,0.19454641702747025
GN,2,KmiNG,0.8400000000000001,0.2,0.1,1.8284875315054385,11.105663113408909,13.0,1.0014878235709546,6.242278859476375,1.0014878235709546,1.0014878235709546,1,-1.0,-1.0,-1.0,-1.0,False,,20.942457586961467,4.504912228103689,0.21510905343355669
GN,2,KmiNG,0.8400000000000001,0.2,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,1.001480069187029,6.241509877827778,1.001480069187029,1.001480069187029,1,-1.0,-1.0,-1.0,-1.0,False,,20.985682993385847,4.501805299442095,0.2145179311467227
GN,2,KmiNG,0.8400000000000001,0.2,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,1.0014788544149607,6.241389895967275,1.0014788544149607,1.0014788544149607,1,-1.0,-1.0,-1.0,-1.0,False,,21.029603973016727,4.49909264870142,0.21394091179625854
GN,2,KmiNG,0.8400000000000001,0.2,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,1.001477275301664,6.2412344920930725,1.001477275301664,1.001477275301664,1,-1.0,-1.0,-1.0,-1.0,False,,21.074539631912376,4.4960824655466896,0.21334190658848093
GN,2,KmiNG,0.8400000000000001,0.2,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,1.0014811657174116,6.241619298258153,1.0014811657174116,1.0014811657174116,1,-1.0,-1.0,-1.0,-1.0,False,,20.87327332849021,4.493321267120467,0.2152667287208601
GN,2,KmiNG,0.8400000000000001,0.2,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,1.0014806093231745,6.241563535011412,1.0014806093231745,1.0014806093231745,1,-1.0,-1.0,-1.0,-1.0,False,,20.904159342350813,4.489824990630987,0.21478141823837035
GN,2,KmiNG,0.8400000000000001,0.2,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,1.0014797643549296,6.241479627244024,1.0014797643549296,1.0014797643549296,1,-1.0,-1.0,-1.0,-1.0,False,,20.938289342572673,4.485981079515434,0.21424773562539012
GN,2,KmiNG,0.8400000000000001,0.2,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,1.0014878143977763,6.242282724674519,1.0014878143977763,1.0014878143977763,1,-1.0,-1.0,-1.0,-1.0,False,,20.97661481568853,4.4826764278840905,0.2136987529814139
GN,2,KmiNG,0.8400000000000001,0.2,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,1.0014831700509372,6.241820383389437,1.0014831700509372,1.0014831700509372,1,-1.0,-1.0,-1.0,-1.0,False,,21.02040100607404,4.477776421252159,0.21302050422150673
GN,2,KmiNG,0.8400000000000001,0.2,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,1.0014828241269729,6.241784456014825,1.0014828241269729,1.0014828241269729,1,-1.0,-1.0,-1.0,-1.0,False,,21.071388689236475,4.472943266976816,0.21227567546422083
GN,2,KmiNG,0.8400000000000001,0.2,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,1.00149051370974,6.2425409944020345,1.00149051370974,1.00149051370974,1,-1.0,-1.0,-1.0,-1.0,False,,21.41274768322551,4.4685423114502125,0.20868607698351646
GN,2,KmiNG,0.8400000000000001,0.2,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,1.001490774625528,6.2425658193118485,1.001490774625528,1.001490774625528,1,-1.0,-1.0,-1.0,-1.0,False,,21.554191753005377,4.463079855257456,0.20706319709878027
GN,2,KmiNG,0.8400000000000001,0.2,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,1.0014805511563596,6.241563084673926,1.0014805511563596,1.0014805511563596,1,-1.0,-1.0,-1.0,-1.0,False,,21.723024858574664,4.456289005567743,0.20514127450389236
GN,2,KmiNG,0.8400000000000001,0.2,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,1.001475191182735,6.241038433488351,1.001475191182735,1.001475191182735,1,-1.0,-1.0,-1.0,-1.0,False,,21.883815740553047,4.449711093139103,0.2033334198155084
GN,2,KmiNG,0.8400000000000001,0.2,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,1.0014907030516975,6.242558258882335,1.0014907030516975,1.0014907030516975,1,-1.0,-1.0,-1.0,-1.0,False,,19.33204268676211,4.444983509887104,0.22992828962305514
GN,2,KmiNG,0.8400000000000001,0.2,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,1.001453263101371,6.238889058354343,1.001453263101371,1.001453263101371,1,-1.0,-1.0,-1.0,-1.0,False,,19.58354529142506,4.4350284621023714,0.22646708734829096
GN,2,KmiNG,0.8400000000000001,0.2,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,1.001485358796991,6.24204047923018,1.001485358796991,1.001485358796991,1,-1.0,-1.0,-1.0,-1.0,False,,19.899760598472966,4.4319614713341995,0.22271431102916342
GN,2,KmiNG,0.8400000000000001,0.2,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,1.0014797716047994,6.241498209612755,1.0014797716047994,1.0014797716047994,1,-1.0,-1.0,-1.0,-1.0,False,,20.06808306798405,4.425542155745515,0.22052640208600083
GN,2,KmiNG,0.8400000000000001,0.2,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,1.0014242670917677,6.2360938508273716,1.0014242670917677,1.0014242670917677,1,-1.0,-1.0,-1.0,-1.0,False,,20.40110032319334,4.414900278186894,0.21640500797732656
GN,2,KmiNG,0.8400000000000001,0.2,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,1.0014590295937758,6.239489469812492,1.0014590295937758,1.0014590295937758,1,-1.0,-1.0,-1.0,-1.0,False,,17.57135711189978,4.414097459963904,0.2512098201552436
GN,2,KmiNG,0.8400000000000001,0.2,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,1.0014801341692323,6.241520938204134,1.0014801341692323,1.0014801341692323,1,-1.0,-1.0,-1.0,-1.0,False,,21.23898811321937,4.413533202909284,0.20780336517831818
GN,2,KmiNG,0.8400000000000001,0.2,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,1.0015561547959342,6.24876215677143,1.0015561547959342,1.0015561547959342,1,-1.0,-1.0,-1.0,-1.0,False,,23.18322392001585,4.420494441658261,0.19067643296330802
GN,2,KmiNG,0.8400000000000001,0.2,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,1.001526261005533,6.245941451948283,1.001526261005533,1.001526261005533,1,-1.0,-1.0,-1.0,-1.0,False,,25.618121208346096,4.420638574665484,0.17255904672764566
GN,2,KmiNG,0.8400000000000001,0.2,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,1.0015272039934058,6.246056288512196,1.0015272039934058,1.0015272039934058,1,-1.0,-1.0,-1.0,-1.0,False,,23.87276353316785,4.428157388810153,0.18548993637279784
GN,2,KmiNG,0.8400000000000001,0.2,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,1.0015249148465601,6.24583044514167,1.0015249148465601,1.0015249148465601,1,-1.0,-1.0,-1.0,-1.0,False,,26.317546935995694,4.441299781123182,0.16875812141323157
GN,2,KmiNG,0.8400000000000001,0.2,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,1.0015491468379287,6.248113157775119,1.0015491468379287,1.0015491468379287,1,-1.0,-1.0,-1.0,-1.0,False,,26.064744515447984,4.464807328342638,0.17129680000110678
GN,2,KmiNG,0.8400000000000001,0.2,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,1.0015110778147445,6.244504748880319,1.0015110778147445,1.0015110778147445,1,-1.0,-1.0,-1.0,-1.0,False,,25.56313384767083,4.492782892496611,0.17575243001381727
