network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,13.601522020210092,2.425592373485538,12.992720787432892,12.999127936236471,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.499934019534006,11.330740747369697,0.444343924132897
GNEO2,4,KEG,0.6,0.5,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,13.602281697169698,2.425689857813696,12.99272078679502,12.999127935600182,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.643180661238144,11.061489653099741,0.4313618423248145
GNEO2,4,KEG,0.6,0.5,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,13.600722999283159,2.425481864867829,12.992720788100586,12.999127936902507,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.637640835550336,10.757998455038893,0.4366488872390687
GNEO2,4,KEG,0.6,0.5,0.1,2.044720745656438,11.713692509426423,13.0,1.2482325497997262,11.44971948910664,12.993049887443242,12.999455976596797,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.21300117277926,9.474831890472752,0.39131175118946204
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,1.2481311291707387,11.449583779836574,12.993049972996026,12.999456061810752,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.31515619191868,9.47325912771248,0.38960305469314593
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,1.2479057589226232,11.449281135936854,12.993050163410432,12.999456251470804,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.47144410305849,9.471354760174776,0.3870370183421675
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,1.2480707451590656,11.44950290159834,12.993050024294675,12.99945611290595,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.70676663471292,9.46985251467892,0.3832898353187912
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,1.2482057938061863,11.449685448853275,12.993049909848994,12.999455998913925,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.92596515413791,9.468128379872995,0.3798500207042619
GNEO2,4,KEG,0.6,0.5,0.174867862159014,2.044720745656438,11.713692509426423,13.0,1.248505004701548,11.450085983060335,12.993049657327473,12.9994557473926,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.35146113959319,9.466445582308735,0.42352692395308117
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,1.2485050524098842,11.450081116898026,12.993049657853986,12.999455747916594,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.43604747944694,9.46411768595201,0.4218264244012602
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,1.2485202126502535,11.450100438041245,12.993049645183476,12.999455735296172,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.523106350695354,9.461593610205679,0.42008386689137006
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,1.2486362556897472,11.450257639549106,12.993049547165185,12.999455637666175,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.712834381848968,9.45898246526744,0.41645980005149047
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,1.2481508290989747,11.44960364476221,12.99304995718907,12.999456046065777,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.099580557458044,9.455255890881014,0.4093258692451991
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,1.2486371992390874,11.450259694686762,12.993049546296128,12.99945563680062,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.036017926835157,9.452678356673548,0.4103434190186976
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,1.2486362574480996,11.450257786923848,12.993049547253765,12.999455637754338,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.981681174894796,9.44913794323849,0.41115956101421924
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,1.2481704799812305,11.449622678990677,12.993049941556496,12.999456030494384,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.942311161315438,9.4446683406373,0.41167030968364626
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,1.2484137328457476,11.44995545182138,12.993049735349237,12.999455825104576,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.90363235276485,9.440983086434343,0.4122046206917332
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,1.248714873675101,11.450363944838115,12.993049480721817,12.999455571486052,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.868342745518465,9.437152841882419,0.4126732289654802
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,1.248318228387076,11.44982108035355,12.993049816920099,12.999455906351592,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.841528497505063,9.432132762932982,0.4129378979153359
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,1.248464422280736,11.450021989958039,12.993049692968071,12.999455782890955,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.83134539969492,9.4277700297871,0.4129309887236464
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,1.248551449809097,11.450141645926342,12.993049619154041,12.999455709369576,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.849419838069082,9.423279733956823,0.4124078335790756
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,1.2485258307670597,11.450107842818642,12.99304964046687,12.99945573059823,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.91005121732858,9.418709232346979,0.4111168998706955
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,1.248523825818381,11.45011052839279,12.993049641669678,12.99945573179665,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.551208138021387,9.414424422754884,0.36845320079976107
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,1.2485990815968184,11.450210280430014,12.993049578288836,12.999455668666752,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.69327409050283,9.4107140769366,0.4146917734041294
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,1.2485818693299826,11.450186754818237,12.993049592815915,12.999455683136285,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.191131005179667,9.407655203791286,0.3734510849019416
GNEO2,4,KEG,0.6,0.5,1.169294758002528,2.044720745656438,11.713692509426423,13.0,1.2484397735830561,11.449996265073423,12.993049712670912,12.999455802516612,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.718384996873937,9.405608514585097,0.38051064079528646
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,1.2484751017597135,11.450043464432518,12.993049683035917,12.99945577299886,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.872244443818623,9.40550838746875,0.3939934684232915
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,1.2485668000770622,11.45016373113472,12.993049605830805,12.9994556960994,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.832941488964444,9.407868975337895,0.36418109719935826
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,1.2486806481262445,11.45031823964478,12.993049509583498,12.999455600233441,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.205504439444375,9.4135328477345,0.373471313393084
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,1.2486124631322746,11.45022633643341,12.99304956720022,12.999455657621896,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.880731360959885,9.423364076223399,0.3641073331659472
GNEO2,4,KEG,0.6,0.5,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600349863401629,2.425431991569952,12.992720788414733,12.999127937215876,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,30.50192380356984,11.561898864790573,0.37905474222702656
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606799658554047,2.426297278078658,12.992720783006611,12.999127931821175,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.365164001421864,11.326703541493456,0.4296086889837898
GNEO2,4,KEG,0.6,0.5,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600752022250376,2.425489051807248,12.992720788078389,12.999127936880367,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.204442961625322,11.050389041114554,0.43843020287888024
GNEO2,4,KEG,0.6,0.5,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614421135955377,2.4273550831626114,12.992720776639366,12.99912792546974,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.94692241658034,10.761923624981332,0.41476686337584134
GNEO2,4,KEG,0.6,0.5,0.1,2.2865252596366314,12.142383414575626,13.0,1.248360095705584,11.44989236641884,12.993049779678163,12.99945586925863,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.027848811384843,9.235043456479621,0.41924400042670507
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995825303982,11.449677216531098,12.993049915088585,12.99945600413277,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,21.954084080325856,9.233347126950216,0.4205753741840078
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753578941919,11.449912530352103,12.993049766972051,12.999455856602713,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.049880858232754,9.231983857006279,0.4186863374166186
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113151049547,11.450093514725014,12.993049652196925,12.999455742282226,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.17936453909531,9.230392143168569,0.41617027065397943
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248620120876949,11.450236948547309,12.993049560691698,12.999455651139185,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.351693328002693,9.228575772481367,0.4128803861548872
GNEO2,4,KEG,0.6,0.5,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777743452584,11.450178512898995,12.993049596629584,12.999455686934578,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.575678428355246,9.226342391302898,0.40868505549381556
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485503448749662,11.450141654475537,12.993049619796018,12.999455710009238,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.662137041072395,9.22391894351511,0.4070189376579035
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486419558345416,11.450266265961067,12.993049542337747,12.999455632857874,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.256492535753694,9.221441670719077,0.39651042204848236
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612875780736,11.450158396340553,12.993049610316634,12.999455700567593,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.48322011918917,9.218473123788158,0.3925557515962361
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483663218406518,11.449897255656053,12.993049775040388,12.999455864638765,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.284006365389246,9.215088066964203,0.37947148951904397
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482491707560153,11.449740669142644,12.993049873574464,12.99945596278282,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.249775620370293,9.211555258459052,0.3798614635725191
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482353811449927,11.44972232267834,12.993049885193836,12.99945597435619,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.179165537621746,9.207906085211834,0.38081984553539394
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272929290456,11.45011314864344,12.993049638970545,12.999455729108032,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.586567381207264,9.204430490846626,0.3902403576613827
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485792125458193,11.450182557702279,12.993049595270092,12.999455685580577,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.465985602926306,9.200359151542916,0.39207213825255194
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484264718453484,11.449977331087378,12.993049724129591,12.999455813929726,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.203578322881103,9.195767464991137,0.39630816148400566
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.2483450194686516,11.449866677261758,12.99304979304076,12.999455882567826,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.149285722345628,9.19108700450914,0.39703544700029914
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483421596822721,11.44986289288065,12.99304979549935,12.99945588501664,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.09517025307011,9.186389593822955,0.3977623673331346
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.24863787230695,11.45026070060084,12.993049545714367,12.999455636221175,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.0411804816412,9.182069815768708,0.39850691778074554
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486158270255947,11.450230170445272,12.993049564508844,12.999455654941062,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.987989062726037,9.177382796448175,0.3992251245381388
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483871292061868,11.449919412456392,12.993049757848079,12.999455847514268,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.938404355347526,9.17266100606787,0.39988226138011596
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486131250185197,11.450226132755143,12.993049566781997,12.999455657205218,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.900044985673212,9.16906366798699,0.4003950068099589
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.2486960939813545,11.450338682264054,12.993049496634603,12.99945558733576,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.893327403598775,9.166062862741441,0.40038141687086337
GNEO2,4,KEG,0.6,0.5,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.248694321241806,11.450337247763413,12.993049497946144,12.999455588642247,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.97320333221837,9.164155959191152,0.3989063182294234
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.2486122943312716,11.450228712937896,12.993049566959872,12.99945565738279,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.386363385675256,9.163893133687953,0.36097699361141483
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.2479973599173506,11.449407586915244,12.993050085633147,12.999456174001928,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.257094674858006,9.16538581180288,0.37784351071946876
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.248489981538655,11.450063316695761,12.993049670486252,12.999455760498888,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.840392821115632,9.171690878930729,0.384712238080544
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483285670490736,11.449835505192354,12.993049807981548,12.999455897448618,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.520649193749897,9.181657752298632,0.35977367513626
GNEO2,4,KEG,0.6,0.5,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.2480246032639828,11.449444239804269,12.993050062463947,12.99945615092464,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.754148116428688,9.197489275906733,0.3715534557136546
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.2479153147076436,11.449284823289542,12.99305015617969,12.999456244268066,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.8494921343294,9.221435541119304,0.343449160787995
GNEO2,4,KEG,0.6,0.5,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.603454662386964,2.4258519435754735,12.992720785813148,12.999127934620748,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.975508675789712,11.047408187716709,0.42530093734077157
GNEO2,4,KEG,0.6,0.5,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363490277428,11.450258062919895,12.99304954706908,12.999455637570463,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.126198701627185,8.96720340732404,0.40527537189045415
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486532272523714,11.450280957059917,12.993049532756652,12.999455623314782,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.28227050164844,8.965721125727487,0.40237017700077754
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487282172925573,11.450381810401376,12.9930494694544,12.999455560263272,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.70959846643791,8.964163379570232,0.39473015750666846
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486809663588505,11.450318338070774,12.993049509353332,12.999455600004154,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.059103536372177,8.962252827216979,0.38866440809723624
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485807982369939,11.450183885779673,12.993049593903425,12.999455684219347,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.413734766981047,8.960076177136973,0.38268461936165854
GNEO2,4,KEG,0.6,0.5,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485891916282295,11.450194908228088,12.993049586988022,12.999455677331207,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.745503272539644,8.957852737791287,0.37724417271671584
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248409681398774,11.449954639043582,12.993049738298676,12.999455828042693,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.048815578506957,8.95513783843654,0.3723733424293867
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484628601424093,11.450027366005655,12.993049693281186,12.999455783203617,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.14967438143475,8.952526826076962,0.37071004290473114
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.248292388698971,11.449798778467102,12.993049837419413,12.999455926770723,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.64532308880508,8.949342832600639,0.3631254011299937
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474627307430193,11.44868736189937,12.993050537484272,12.99945662406287,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.818999394253183,8.944950370368678,0.360407372927366
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481458970852932,11.449604568129521,12.993049960645523,12.999456049509087,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.812486158115004,8.942470989939968,0.3604020545524941
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472695512695233,11.448427496268414,12.99305070021445,12.999456786148743,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.80941378492665,8.937472769989308,0.360245221731898
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481886451068058,11.449660488423932,12.99304992493582,12.999456013940529,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.809095976931317,8.934783384537164,0.3601414333212767
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479535975615976,11.449346661303505,12.993050122730748,12.99945621095248,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.81204948255731,8.930180744496871,0.35991306364170855
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482574405894429,11.44975340384198,12.993049866500465,12.99945595573691,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.471373235519845,8.92610892710346,0.36475717325692786
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.2469391764339977,11.447977240485042,12.99305098056551,12.9994570653882,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.438013671814215,8.919532406417895,0.36498598152047484
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.247107047094254,11.448197824910267,12.993050839443002,12.999456924824226,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.50809485676826,8.914938198813694,0.36375484308000816
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482859528596206,11.449789884961303,12.99304984271895,12.999455932049383,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.40299593470577,8.911733567166403,0.36519014267802247
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.2482101505607348,11.449688557843158,12.993049906475523,12.99945599555359,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.28309345036219,8.906834639701469,0.36679159753299967
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482822201265351,11.449785674595349,12.993049845578131,12.999455934897462,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.14751124472429,8.9024042005455,0.3686675662068688
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480469626920658,11.449467442397195,12.993050044497698,12.99945613302886,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.50157882102707,8.898048647959138,0.37861493118062245
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482718258359542,11.44976819882377,12.993049854862946,12.999455944145105,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.21750462515492,8.895151404844107,0.38312262874308584
GNEO2,4,KEG,0.6,0.5,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.248616102075465,11.450231529508358,12.99304956409035,12.999455654524375,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.11354360609549,8.893660181354912,0.38478133569313366
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.2484690395400833,11.450030050488866,12.993049688566373,12.99945577850709,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.79594279445017,8.893301369910267,0.3901264997065795
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485239141247964,11.450105596138975,12.993049642042228,12.999455732167387,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.8603680407645,8.895747234691516,0.38913403401155494
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.24855951146007,11.450157428348428,12.993049611682501,12.999455701928142,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.61836102500379,8.90162971809414,0.39355768122428086
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484407191645208,11.449999560008198,12.993049711859037,12.99945580170796,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.75335624163664,8.911971047552102,0.3600308160459319
GNEO2,4,KEG,0.6,0.5,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482375963093482,11.449722389231717,12.993049883943465,12.999455973110289,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.814118578563107,8.928394555081082,0.37492021909717904
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486826129197526,11.450321401274222,12.993049507865765,12.99945559852255,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.081765112942502,8.95374868016313,0.35698239895974804
GNEO2,4,KEG,0.6,0.5,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868936195519,11.450326379620016,12.993049504278941,12.99945559494992,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.86284190416888,8.66747853892302,0.37910766191068157
