network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.5,0.25,2.044720745656438,1.3075731763435225,7.995081905516393,13.0,2.544803907884174,4.410134364369891,12.927983327725,2.544803907884174,1,-1.0,-1.0,-1.0,-1.0,False,,21.711259953758745,3.1426054627635462,0.1447454210145683
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,1.3075731763435225,7.995081905516393,13.0,2.545805609526648,4.41076053343375,12.92790522807233,2.545805609526648,1,-1.0,-1.0,-1.0,-1.0,False,,21.78845691147467,3.1140003328586405,0.14291972788668134
GNE,3,alphaGN,3.5,0.25,2.556925083321295,1.3075731763435225,7.995081905516393,13.0,2.545533671707876,4.410590376957976,12.92792659032363,2.545533671707876,1,-1.0,-1.0,-1.0,-1.0,False,,21.872499458210015,3.1030381099122364,0.1418693878969322
GNE,3,alphaGN,3.5,0.25,2.859301839839107,1.3075731763435225,7.995081905516393,13.0,2.544730699060784,4.410099542162369,12.927989375636837,2.544730699060784,1,-1.0,-1.0,-1.0,-1.0,False,,21.96740039548007,3.11843307659659,0.14195731039883205
GNE,3,alphaGN,3.5,0.25,3.197437056187687,1.3075731763435225,7.995081905516393,13.0,2.5459935867398333,4.410868658420742,12.927890627081522,2.5459935867398333,1,-1.0,-1.0,-1.0,-1.0,False,,22.08023444357356,3.1709338439909365,0.14360960940402673
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,1.3075731763435225,7.995081905516393,13.0,2.5457196101260036,4.410704201323886,12.927912217905597,2.5457196101260036,1,-1.0,-1.0,-1.0,-1.0,False,,22.226722202518683,3.2695553618789455,0.14710020362374648
GNE,3,alphaGN,3.5,0.25,0.1,1.4622041190142678,9.232275769610233,13.0,2.5462029453116912,4.410989533060772,12.927873791052134,2.5462029453116912,1,-1.0,-1.0,-1.0,-1.0,False,,20.706636750637077,3.831350188607798,0.1850300575002804
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,1.4622041190142678,9.232275769610233,13.0,2.5463385228196627,4.4110737021355195,12.92786328541428,2.5463385228196627,1,-1.0,-1.0,-1.0,-1.0,False,,20.92333339707957,3.823961824203273,0.18276064103327877
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,1.4622041190142678,9.232275769610233,13.0,2.5460268193504816,4.410875947361868,12.92788741946474,2.5460268193504816,1,-1.0,-1.0,-1.0,-1.0,False,,21.140012661859963,3.815205615302858,0.18047319442651577
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,1.4622041190142678,9.232275769610233,13.0,2.546301836437988,4.411051640421303,12.927866160215368,2.546301836437988,1,-1.0,-1.0,-1.0,-1.0,False,,21.183406001131758,3.8061487971904464,0.17967595942725625
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,1.4622041190142678,9.232275769610233,13.0,2.5463185844015985,4.411062153441364,12.927864854432405,2.5463185844015985,1,-1.0,-1.0,-1.0,-1.0,False,,21.206348293049587,3.795733509783058,0.17899043519091476
GNE,3,alphaGN,3.5,0.25,0.174867862159014,1.4622041190142678,9.232275769610233,13.0,2.5460320478266607,4.410881916753824,12.927887067557794,2.5460320478266607,1,-1.0,-1.0,-1.0,-1.0,False,,21.23027494100265,3.783797081012024,0.17822647570636338
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,1.4622041190142678,9.232275769610233,13.0,2.5462897261860564,4.411044427304422,12.927867114733848,2.5462897261860564,1,-1.0,-1.0,-1.0,-1.0,False,,21.255223533719633,3.771160132320492,0.17742274628812357
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,1.4622041190142678,9.232275769610233,13.0,2.546460878513273,4.411148428110302,12.927853774755295,2.546460878513273,1,-1.0,-1.0,-1.0,-1.0,False,,21.063310597266522,3.7569763999790178,0.17836590229394314
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,1.4622041190142678,9.232275769610233,13.0,2.5461106407586436,4.410936687526142,12.927881174708473,2.5461106407586436,1,-1.0,-1.0,-1.0,-1.0,False,,21.057699103293782,3.740626581184918,0.17763700406374505
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,1.4622041190142678,9.232275769610233,13.0,2.5459734108719143,4.410847419759077,12.927891870596563,2.5459734108719143,1,-1.0,-1.0,-1.0,-1.0,False,,21.10510732154109,3.7227489517724934,0.17639090363557833
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,1.4622041190142678,9.232275769610233,13.0,2.546447471809799,4.411140400868263,12.927854833271192,2.546447471809799,1,-1.0,-1.0,-1.0,-1.0,False,,21.15475504069429,3.703617345592318,0.17507257060967446
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,1.4622041190142678,9.232275769610233,13.0,2.546402521690711,4.411113393714267,12.927858362711198,2.546402521690711,1,-1.0,-1.0,-1.0,-1.0,False,,21.206719561683865,3.6818037613295567,0.1736149596650399
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,1.4622041190142678,9.232275769610233,13.0,2.546345367997058,4.4110790073234325,12.92786285205552,2.546345367997058,1,-1.0,-1.0,-1.0,-1.0,False,,21.261072137190297,3.6576735178370368,0.17203617457460954
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,1.4622041190142678,9.232275769610233,13.0,2.546273533534934,4.411032479373091,12.927868475032412,2.546273533534934,1,-1.0,-1.0,-1.0,-1.0,False,,21.317874822268013,3.631023490873687,0.17032764856470722
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,1.4622041190142678,9.232275769610233,13.0,2.5446645207913186,4.410062005169018,12.927993906438521,2.5446645207913186,1,-1.0,-1.0,-1.0,-1.0,False,,21.37717538647188,3.6000333180009227,0.1684054723281698
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,1.4622041190142678,9.232275769610233,13.0,2.544894559129152,4.410186012544353,12.927976038936084,2.544894559129152,1,-1.0,-1.0,-1.0,-1.0,False,,21.43900000003007,3.5681061241402583,0.1664306228898388
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,1.4622041190142678,9.232275769610233,13.0,2.54628164463204,4.411040296390742,12.927867873466901,2.54628164463204,1,-1.0,-1.0,-1.0,-1.0,False,,21.503343316207776,3.5343447392754337,0.1643625685226112
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,1.4622041190142678,9.232275769610233,13.0,2.5459925420812133,4.410871209828291,12.927890509182346,2.5459925420812133,1,-1.0,-1.0,-1.0,-1.0,False,,21.570155928232108,3.4955636218416997,0.16205555645828826
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,1.4622041190142678,9.232275769610233,13.0,2.545140567630848,4.410348394261471,12.927956996191242,2.545140567630848,1,-1.0,-1.0,-1.0,-1.0,False,,21.639329780566943,3.452849564713951,0.15956360939675499
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,1.4622041190142678,9.232275769610233,13.0,2.546083853952955,4.410918281085847,12.927883397441056,2.546083853952955,1,-1.0,-1.0,-1.0,-1.0,False,,21.71071168888232,3.4086211400155286,0.15700181499628243
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,1.4622041190142678,9.232275769610233,13.0,2.544019509424953,4.409674116827739,12.928044507761006,2.544019509424953,1,-1.0,-1.0,-1.0,-1.0,False,,21.784009078584326,3.358024190670527,0.1541508809768066
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,1.4622041190142678,9.232275769610233,13.0,2.544411609464197,4.409899440521792,12.92801421635903,2.544411609464197,1,-1.0,-1.0,-1.0,-1.0,False,,21.858853282575932,3.306845231773093,0.15128173417994603
GNE,3,alphaGN,3.5,0.25,1.169294758002528,1.4622041190142678,9.232275769610233,13.0,2.5443100804325374,4.409838837018334,12.928022221260846,2.5443100804325374,1,-1.0,-1.0,-1.0,-1.0,False,,21.934783900111817,3.2525709166289083,0.14828370005561475
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,1.4622041190142678,9.232275769610233,13.0,2.545249020260222,4.410419814810586,12.92794904829072,2.545249020260222,1,-1.0,-1.0,-1.0,-1.0,False,,22.0129592984363,3.1974704507711538,0.14525400276364875
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,1.4622041190142678,9.232275769610233,13.0,2.5424370064945494,4.408714322343431,12.928168640154356,2.5424370064945494,1,-1.0,-1.0,-1.0,-1.0,False,,22.09130589957535,3.1382838414517025,0.14205967975446976
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,1.4622041190142678,9.232275769610233,13.0,2.545082973818369,4.410328479951568,12.927962181251138,2.545082973818369,1,-1.0,-1.0,-1.0,-1.0,False,,22.1690254955975,3.0853633998707974,0.13917451628550445
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,1.4622041190142678,9.232275769610233,13.0,2.545674716195677,4.410676366078343,12.927915740079866,2.545674716195677,1,-1.0,-1.0,-1.0,-1.0,False,,22.24558094764346,3.0344432849521166,0.13640656506538948
GNE,3,alphaGN,3.5,0.25,2.044720745656438,1.4622041190142678,9.232275769610233,13.0,2.544373709525585,4.409894313330136,12.928018013980797,2.544373709525585,1,-1.0,-1.0,-1.0,-1.0,False,,22.320679343254724,2.989737541318492,0.13394473776274135
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,1.4622041190142678,9.232275769610233,13.0,2.5447206920499537,4.410099925240914,12.92799072975115,2.5447206920499537,1,-1.0,-1.0,-1.0,-1.0,False,,22.394634732621768,2.959181401281062,0.13213796235624636
GNE,3,alphaGN,3.5,0.25,2.556925083321295,1.4622041190142678,9.232275769610233,13.0,2.545144028275469,4.410357599800182,12.927957632876044,2.545144028275469,1,-1.0,-1.0,-1.0,-1.0,False,,22.469129452869343,2.9481770197069403,0.13121011323073103
GNE,3,alphaGN,3.5,0.25,2.859301839839107,1.4622041190142678,9.232275769610233,13.0,2.545121935553691,4.41034634545939,12.927959356055071,2.545121935553691,1,-1.0,-1.0,-1.0,-1.0,False,,22.548569078463228,2.9648358469914644,0.13148665162186554
GNE,3,alphaGN,3.5,0.25,3.197437056187687,1.4622041190142678,9.232275769610233,13.0,2.5455227044793136,4.410583810517753,12.927927820041528,2.5455227044793136,1,-1.0,-1.0,-1.0,-1.0,False,,22.64551519305302,3.0195918809060167,0.13334171711987983
GNE,3,alphaGN,3.5,0.25,0.1,1.6351214022614597,10.281851290167232,13.0,2.5463658207894206,4.41109019728546,12.927861157017515,2.5463658207894206,1,-1.0,-1.0,-1.0,-1.0,False,,20.841224505884952,3.7000957393118488,0.177537348550084
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,2.5465191419488673,4.411182678902474,12.927849193931781,2.5465191419488673,1,-1.0,-1.0,-1.0,-1.0,False,,21.083000238894126,3.6924582459565696,0.17513912650556662
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,2.546465229516307,4.411151036782477,12.927853432600287,2.546465229516307,1,-1.0,-1.0,-1.0,-1.0,False,,21.050204177374244,3.68369268822888,0.17499557995681045
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,2.5449517262071657,4.410223455776356,12.927971127571523,2.5449517262071657,1,-1.0,-1.0,-1.0,-1.0,False,,21.086639646332234,3.672296585226633,0.17415276434836713
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,2.546065154346702,4.410902800713062,12.927884662968165,2.546065154346702,1,-1.0,-1.0,-1.0,-1.0,False,,21.127606808799207,3.662728523840883,0.17336220599843014
GNE,3,alphaGN,3.5,0.25,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,2.54582843553065,4.410759810788533,12.927903134732539,2.54582843553065,1,-1.0,-1.0,-1.0,-1.0,False,,21.17081609009442,3.650427730468508,0.17242735069511567
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,2.5463916777376325,4.4111068635456725,12.92785921384526,2.5463916777376325,1,-1.0,-1.0,-1.0,-1.0,False,,21.21640391932265,3.637659164232041,0.17145502970553247
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,2.546335682576743,4.411073181366022,12.927863613110864,2.546335682576743,1,-1.0,-1.0,-1.0,-1.0,False,,21.264510801797563,3.6226957598070118,0.17036346585037698
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,2.5462724838307467,4.411031848847451,12.92786855835319,2.5462724838307467,1,-1.0,-1.0,-1.0,-1.0,False,,21.31527883383598,3.6060625732208105,0.1691773587074324
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,2.5461915028850957,4.410982549940921,12.927874875725742,2.5461915028850957,1,-1.0,-1.0,-1.0,-1.0,False,,21.36885319617594,3.587583983692593,0.16788846601906593
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,2.544926718546281,4.4102068873891325,12.927973623469406,2.544926718546281,1,-1.0,-1.0,-1.0,-1.0,False,,21.425380137008133,3.5657878553342925,0.16642821889424006
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,2.545068497607376,4.410294779552243,12.927962573976323,2.545068497607376,1,-1.0,-1.0,-1.0,-1.0,False,,21.48500059344563,3.5433487682401577,0.16492197674507475
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,2.545822442919701,4.410764424989231,12.927903876507106,2.545822442919701,1,-1.0,-1.0,-1.0,-1.0,False,,21.54784731388552,3.5191822549951146,0.16331943528889492
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,2.545727210009702,4.41070653349245,12.927911348997752,2.545727210009702,1,-1.0,-1.0,-1.0,-1.0,False,,21.61403819382411,3.4914611637747575,0.16153673517484532
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,2.546221732926065,4.4110051082074975,12.927872609494917,2.546221732926065,1,-1.0,-1.0,-1.0,-1.0,False,,21.683672819636445,3.461552031794672,0.15963863966163225
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,2.5441509281045365,4.409735471593634,12.928034051051352,2.5441509281045365,1,-1.0,-1.0,-1.0,-1.0,False,,21.756826675812295,3.4258251860652504,0.1574597820312574
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,2.5447091818306067,4.410093589770682,12.927990844323082,2.5447091818306067,1,-1.0,-1.0,-1.0,-1.0,False,,21.83347344181358,3.3897350518790588,0.15525404425057404
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,2.54413114029226,4.409729318440113,12.928036220880996,2.54413114029226,1,-1.0,-1.0,-1.0,-1.0,False,,21.91352676421388,3.348998519640435,0.15282791107406557
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,2.5439885725491362,4.409644430701679,12.928047472688544,2.5439885725491362,1,-1.0,-1.0,-1.0,-1.0,False,,21.99678721323198,3.3052161259830726,0.1502590398290005
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,2.5439032600512994,4.409592461349959,12.928054157455511,2.5439032600512994,1,-1.0,-1.0,-1.0,-1.0,False,,22.082902759342932,3.2579165201927616,0.14753117177108374
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,2.5432818372725974,4.409218851929159,12.928103074635485,2.5432818372725974,1,-1.0,-1.0,-1.0,-1.0,False,,22.17132713006344,3.2065543054725536,0.14462617806602082
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,2.5440071615514883,4.40967241121025,12.928046645937155,2.5440071615514883,1,-1.0,-1.0,-1.0,-1.0,False,,22.261280287386526,3.1532901536078004,0.14164909263527342
GNE,3,alphaGN,3.5,0.25,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,2.543928467152751,4.409615315580966,12.928052695891367,2.543928467152751,1,-1.0,-1.0,-1.0,-1.0,False,,22.35295278409978,3.0963582333733757,0.1385212174552569
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,2.5448286319140276,4.410163990707597,12.92798233198109,2.5448286319140276,1,-1.0,-1.0,-1.0,-1.0,False,,22.194276898553507,3.0383650916288545,0.13689858450972453
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,2.5451874213562045,4.410381330112008,12.927954200788506,2.5451874213562045,1,-1.0,-1.0,-1.0,-1.0,False,,22.25708896792182,2.9790804789875143,0.13384861260523037
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,2.545486757316566,4.410562140942269,12.927930689562555,2.545486757316566,1,-1.0,-1.0,-1.0,-1.0,False,,22.32001261929371,2.920930737558439,0.130865998482167
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,2.5457088065883715,4.4106959146992635,12.927913221779532,2.5457088065883715,1,-1.0,-1.0,-1.0,-1.0,False,,22.382890839538888,2.8667438377933143,0.12807746141214582
GNE,3,alphaGN,3.5,0.25,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,2.5458937931725125,4.410807141172413,12.92789864989894,2.5458937931725125,1,-1.0,-1.0,-1.0,-1.0,False,,22.44627337647794,2.8205683371884813,0.12565864675533317
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,2.546030655434524,4.410889272389137,12.927887855377223,2.546030655434524,1,-1.0,-1.0,-1.0,-1.0,False,,22.512106708154775,2.787872005541389,0.1238387877990784
GNE,3,alphaGN,3.5,0.25,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,2.546150194874559,4.41096088513968,12.927878414932099,2.546150194874559,1,-1.0,-1.0,-1.0,-1.0,False,,22.584773516479565,2.775860395071529,0.1229084893433202
GNE,3,alphaGN,3.5,0.25,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,2.5462600274374205,4.411026537139499,12.9278697271234,2.5462600274374205,1,-1.0,-1.0,-1.0,-1.0,False,,22.674069455380273,2.7935004016742147,0.12320242765293955
GNE,3,alphaGN,3.5,0.25,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,2.546357351652761,4.411084513117627,12.927862009843537,2.546357351652761,1,-1.0,-1.0,-1.0,-1.0,False,,22.792647615913744,2.851293736971261,0.12509708327963173
GNE,3,alphaGN,3.5,0.25,0.1,1.8284875315054385,11.105663113408909,13.0,2.546108839185754,4.410924460092475,12.927881037807243,2.546108839185754,1,-1.0,-1.0,-1.0,-1.0,False,,21.02092996700188,3.557025294157004,0.16921350766786872
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,2.5463305126696745,4.411069328406538,12.927863920086347,2.5463305126696745,1,-1.0,-1.0,-1.0,-1.0,False,,21.18790321761502,3.5491607389397313,0.16750882343039306
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,2.5464280657361487,4.4111287537142845,12.927856356450699,2.5464280657361487,1,-1.0,-1.0,-1.0,-1.0,False,,19.07432397568947,3.540212846104815,0.18560096025509856
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,2.5463980001679705,4.411110549074274,12.927858708153101,2.5463980001679705,1,-1.0,-1.0,-1.0,-1.0,False,,19.15860303548735,3.5300809411396674,0.18425565447548148
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,2.5462706787879323,4.411030763042275,12.927868700343005,2.5462706787879323,1,-1.0,-1.0,-1.0,-1.0,False,,19.19398506458935,3.51868295413664,0.18332216797585185
GNE,3,alphaGN,3.5,0.25,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,2.546193189144297,4.410983567047862,12.927874744964122,2.546193189144297,1,-1.0,-1.0,-1.0,-1.0,False,,19.231329346692647,3.506061833452769,0.18230990537613212
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,2.5448233667689752,4.4101432685942505,12.927981635529017,2.5448233667689752,1,-1.0,-1.0,-1.0,-1.0,False,,19.270761672748733,3.4905649984646185,0.18113269510258714
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,2.5450777823957043,4.410298391900218,12.927961768961808,2.5450777823957043,1,-1.0,-1.0,-1.0,-1.0,False,,19.31241309224847,3.4753286539956645,0.1799531025664823
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,2.5449941441667585,4.410251274351132,12.927968461846907,2.5449941441667585,1,-1.0,-1.0,-1.0,-1.0,False,,19.35641868914623,3.4579805263569066,0.17864774377379572
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,2.545795006484951,4.410747552421058,12.927906036404087,2.545795006484951,1,-1.0,-1.0,-1.0,-1.0,False,,19.402916232361402,3.4397119696375387,0.1772780920375552
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,2.545712035896298,4.4106973801925475,12.927912540512722,2.545712035896298,1,-1.0,-1.0,-1.0,-1.0,False,,19.452044103256874,3.4183429857631786,0.1757318134596889
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,2.5462079801980533,4.4109968441449405,12.927873691400498,2.5462079801980533,1,-1.0,-1.0,-1.0,-1.0,False,,19.50393818269503,3.395307011021382,0.17408315075741398
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,2.5456121738355564,4.410631980582544,12.927920309049336,2.5456121738355564,1,-1.0,-1.0,-1.0,-1.0,False,,19.558727256461705,3.368532283876207,0.17222655849262022
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,2.5446458217486314,4.410055774301154,12.927995808324486,2.5446458217486314,1,-1.0,-1.0,-1.0,-1.0,False,,19.616526347764054,3.338613931099754,0.17019394116534287
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,2.5440631059727385,4.409687294438256,12.928041527722128,2.5440631059727385,1,-1.0,-1.0,-1.0,-1.0,False,,19.677427189015997,3.3061277528672597,0.16801626153203356
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,2.543875428242265,4.409575477414631,12.9280563368427,2.543875428242265,1,-1.0,-1.0,-1.0,-1.0,False,,19.741484861992884,3.270887163858975,0.16568597482533956
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,2.5438739181306813,4.409574012708472,12.928056433198133,2.5438739181306813,1,-1.0,-1.0,-1.0,-1.0,False,,19.80869948712811,3.232427741412261,0.1631822292782383
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,2.5432412944089564,4.409193764290516,12.928106230896207,2.5432412944089564,1,-1.0,-1.0,-1.0,-1.0,False,,19.87899186546882,3.189678621894601,0.16045474757878908
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,2.5438207546896217,4.409549155181603,12.928061098009634,2.5438207546896217,1,-1.0,-1.0,-1.0,-1.0,False,,19.95217235499513,3.144479584195592,0.15760086311645935
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,2.544193135655139,4.409776745174118,12.928032036708887,2.544193135655139,1,-1.0,-1.0,-1.0,-1.0,False,,20.027903311842717,3.0952180117169963,0.15454528432273587
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,2.544832717916394,4.410166353472409,12.927982011328332,2.544832717916394,1,-1.0,-1.0,-1.0,-1.0,False,,20.105657579089932,3.042438185971412,0.15132249089607372
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,2.5451971850640147,4.410387069253012,12.927953433511762,2.5451971850640147,1,-1.0,-1.0,-1.0,-1.0,False,,20.184679292661855,2.9857793481984545,0.14792305118684423
GNE,3,alphaGN,3.5,0.25,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,2.54539373209442,4.410508004499813,12.92793800411701,2.54539373209442,1,-1.0,-1.0,-1.0,-1.0,False,,20.26504509838529,2.9258294737490855,0.14437813780055264
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,2.545787636035703,4.410743561100695,12.927907013512337,2.545787636035703,1,-1.0,-1.0,-1.0,-1.0,False,,20.344947986228522,2.863777444315786,0.1407611091586115
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,2.5458673244236687,4.410783364640922,12.92790026693512,2.5458673244236687,1,-1.0,-1.0,-1.0,-1.0,False,,20.422452526240974,2.8004602679893638,0.13712654072232655
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,2.5460882955495694,4.410928336012845,12.927883135231491,2.5460882955495694,1,-1.0,-1.0,-1.0,-1.0,False,,22.524162784470132,2.7384048622239647,0.121576321767308
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,2.5461659727600554,4.410974230797545,12.92787695020929,2.5461659727600554,1,-1.0,-1.0,-1.0,-1.0,False,,22.590615804123672,2.6803544349698036,0.11864902038130958
GNE,3,alphaGN,3.5,0.25,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,2.546210758641574,4.411000530812317,12.927873366715922,2.546210758641574,1,-1.0,-1.0,-1.0,-1.0,False,,22.656332664404438,2.6307538130187784,0.11611560670416791
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,2.5462348941035846,4.411014543116295,12.927871420343939,2.5462348941035846,1,-1.0,-1.0,-1.0,-1.0,False,,22.723917891876376,2.5955529006234217,0.11422118813196873
GNE,3,alphaGN,3.5,0.25,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,2.5459695142654564,4.410836630182404,12.927891706311401,2.5459695142654564,1,-1.0,-1.0,-1.0,-1.0,False,,22.799213265754755,2.5823723379735677,0.11326585298679515
GNE,3,alphaGN,3.5,0.25,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,2.546462366085658,4.411146973156029,12.927853696246943,2.546462366085658,1,-1.0,-1.0,-1.0,-1.0,False,,22.89565385424465,2.6015376852710155,0.11362583055424354
GNE,3,alphaGN,3.5,0.25,0.1,2.044720745656438,11.713692509426423,13.0,2.5460285483141796,4.410876664724348,12.927887321071264,2.5460285483141796,1,-1.0,-1.0,-1.0,-1.0,False,,18.798687039091934,3.4031969517658065,0.18103375755385717
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,2.5464348688464624,4.411132781418355,12.927855816961014,2.5464348688464624,1,-1.0,-1.0,-1.0,-1.0,False,,18.755661226404886,3.3951770584528416,0.18102145360105942
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,2.5461850112503384,4.410978635279671,12.927875388054506,2.5461850112503384,1,-1.0,-1.0,-1.0,-1.0,False,,19.241034845166258,3.385420316414783,0.17594793334441
