network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.4473833445511721,9.13261724384601,12.990015753186897,12.99644193887403,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.702437233599397,6.950958668092289,0.2932592374187982
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.4482963362182515,9.133508045968346,12.990008123098358,12.996434357642903,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.711270542633045,6.947045205081736,0.2929849411734768
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.4478202408488927,9.133043270447185,12.990012101963538,12.99643831103039,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.714378148596236,6.941112822495878,0.2926963877780095
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.447474180727679,9.132705961346385,12.990014994577967,12.996441185122665,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.716503639390062,6.934866615217466,0.2924067864581668
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.447545258257936,9.132776037771107,12.990014400613566,12.996440594961573,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.71756100226257,6.928615314567439,0.29213017788407813
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.4476028037386,9.132832750533275,12.990013919682893,12.996440117110408,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.71749244018386,6.921872239373744,0.291846714269263
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.447354599132922,9.132588778184042,12.990015993664576,12.996442177811867,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.716302129099432,6.914325156703094,0.2915431385156522
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.447714166268135,9.132940511785483,12.990012989329365,12.996439192714172,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.714116253293234,6.907021942785329,0.29126204278542894
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.4477687035430802,9.132993986808804,12.990012533556737,12.996438739859983,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.711287949144292,6.899007839673317,0.2909587979560719
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.4481210912790186,9.133338302681608,12.99000958765325,12.996435812819868,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.708576992344295,6.891036762206294,0.29065585692601753
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.4482595023590006,9.133472438416387,12.990008430822858,12.996434663396963,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.70744679739968,6.88268844593126,0.29031757425207755
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.4482524548945575,9.133465683490542,12.990008489744318,12.996434721941124,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.710528686950692,6.874243961167405,0.2899236896792904
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.4481034580631817,9.133320506381292,12.99000973514953,12.996435959371691,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.72239451607963,6.865989920218697,0.2894307282329681
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.447129897917053,9.132364924659306,12.99001787208109,12.996444044200391,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.391094814571403,6.8576027310268985,0.2931715161427578
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.447685771175031,9.1329084130644,12.990013226146246,12.996439428014675,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.070057373127952,6.852040852166218,0.2970101348836474
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.4484674210095843,9.133671627216755,12.990006692914838,12.996432936617207,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.023695392033037,6.848595809890206,0.2974585831369211
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.4485900973093995,9.13379037854166,12.99000566741427,12.996431917683177,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.045825564511073,6.847278652878125,0.2971157893090385
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.4478776103881563,9.133086005667733,12.990011621532528,12.996437833675705,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.10051132463683,6.849120694416842,0.2964921684271211
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.4486961345237535,9.133888404725823,12.990004780069563,12.99643103602037,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.88620504669326,6.857887688344499,0.2755698458433998
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.4485338929598257,9.133740442064127,12.990006137800515,12.996432385057416,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.90005351664938,6.873121162746507,0.28757764738721264
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.4481581444210347,9.1333690845877,12.990009277804873,12.99643550495553,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.09748693691738,6.897980123423487,0.26431587608788637
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,1.4486543395030882,9.133855878027411,12.990005130599029,12.996431384305303,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.739506538655483,6.936440055183582,0.25940793055234745
GNEO1,4,alphaGN,10.5,0.75,0.1,2.556925083321295,12.434970931784427,13.0,1.4486227441518267,9.133814124048236,12.990005393642653,12.99643164566459,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.159869128594476,6.713736125294004,0.302968220901214
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.448825861355616,9.134017833519902,12.990003696338745,12.996429959228957,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.385714534255584,6.711610702222723,0.29981668407109935
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.4489319741226967,9.134123094318488,12.990002809665961,12.996429078233763,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.587269821713058,6.7091129760473445,0.2970307181436288
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.4479148986402959,9.133119719281272,12.990011309576214,12.996437523716912,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.846696975976286,6.705027993371308,0.29347909679993417
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.4488005990487183,9.133995760684703,12.99000390783002,12.996430169365999,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.112901145729438,6.702851780643354,0.29000477864639845
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.4472564487868014,9.132480848985695,12.99001681344992,12.996442992347921,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.388360634178426,6.697529868745865,0.28636166397051677
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.4471892906910504,9.132423617682306,12.99001737572059,12.99644355101823,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.68409670194375,6.693563210194033,0.2826184715604836
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.4480172598491865,9.133237412695298,12.99001045614173,12.996436675747198,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.956487656964562,6.690229637430499,0.2792658812605835
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.448093909759576,9.133312294700183,12.990009815492602,12.996436039200304,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.986440862215062,6.6856136305169365,0.2787247040493003
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.4481198054212912,9.133337575606271,12.990009599050168,12.996435824143813,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.996341161930786,6.6804977592891674,0.2783965152940692
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.448143687484339,9.133360882486967,12.990009399436456,12.996435625808283,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.00559806053733,6.674914609236573,0.27805658465178706
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.4481652708452668,9.133381939417196,12.990009219034691,12.996435446561675,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.014070656568705,6.668845332021386,0.2777057429119048
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.4482313802654356,9.133446391945885,12.990008666461279,12.996434897526521,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.02159361701693,6.662331056746364,0.27734758829767064
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.4482380791447904,9.133452922450502,12.990008610466855,12.996434841890649,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.027971652752125,6.655253850584753,0.2769794282582513
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.4482600425605163,9.13347432334605,12.990008426881177,12.99643465948052,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.03298168127052,6.647711070079871,0.2766078366073317
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.4480968745602574,9.133315023336708,12.990009790277208,12.996436014146381,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.0363328688702,6.639514584694539,0.27622826746976326
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.448256745297147,9.133471082159591,12.9900084544556,12.996434686878375,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.037668265007618,6.631286612504776,0.2758706268593509
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.4482369599681026,9.133451786440833,12.990008619842627,12.996434851206377,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.036548562758526,6.6225692090848085,0.2755208049855215
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.4481233437043977,9.133341203922802,12.990009569426741,12.996435794710068,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.032455294746526,6.613605130603333,0.2751947335172641
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.4481963446545938,9.133412175527695,12.990008959293876,12.996435188484043,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.02488292601534,6.604903531430245,0.2749192806379142
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.4480994635862485,9.1333181707227,12.990009768899005,12.996435992905052,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.013688673655484,6.596374335577453,0.2746922567882746
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.448118832881391,9.133337048448357,12.990009607050595,12.99643583209301,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.0001865224639,6.588716408082021,0.2745277167706617
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.4481479366205439,9.133364979553807,12.990009363899578,12.996435590498947,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.99076444875415,6.582349185813837,0.274370131050812
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.448023255601869,9.133240902899347,12.990010405551697,12.996436625481108,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.650602346580435,6.577815441588204,0.27812464753310057
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.448507989816888,9.133712205176215,12.990006353806159,12.99643259967993,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.11887607117739,6.576801382902764,0.28447755689568965
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.4485100465393663,9.133712841038752,12.990006336580906,12.99643258256497,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.990397810715447,6.579434702780071,0.2861818554402527
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.4484456224259543,9.133650104177535,12.990006875058118,12.996433117594176,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.089500469174975,6.587696399547667,0.2853113434975519
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.4486739312727752,9.133871447012472,12.990004966598713,12.996431221355119,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.814682433237742,6.603900004982474,0.25581953301426674
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.4489112557548478,9.13410283079996,12.990002982860872,12.996429250319666,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.245322412748816,6.630298963201239,0.27346713936519385
GNEO1,4,alphaGN,10.5,0.75,0.1,2.859301839839107,12.630264903399588,13.0,1.4488812628955148,9.134072599119893,12.990003233500248,12.996429499354132,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.510217033997556,6.418117227265,0.28512018420664764
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.4478480778322163,9.133047214358134,12.990011866672063,12.996438077245546,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.739072615257175,6.414424102019336,0.2820882016848597
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.4480054802783358,9.133209421957236,12.990010552524337,12.996436771512638,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.982902257580804,6.411873932011962,0.2789845190198742
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.44832513344429,9.133531845788342,12.990007881715519,12.99643411780569,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.24490710195135,6.409219927170565,0.27572577077034344
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.4485417206098967,9.133745136230603,12.990006071876342,12.996432319555383,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.52975306427365,6.406116833369031,0.27225601628160495
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.447777555103331,9.133002677040187,12.990012459572778,12.996438666349762,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.84256085133508,6.401532729049281,0.26849182723972465
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.4482833769623482,9.133496978849283,12.99000823183363,12.99643446568191,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.83335574899238,6.398036583307869,0.2684488349307824
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.4483594818503418,9.133571027507388,12.990007595703643,12.996433833625222,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.882945276965618,6.393636220666794,0.2677071921624869
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.4483959970990068,9.133606535184025,12.99000729047963,12.99643353035563,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.904964570931213,6.388754771109783,0.26725639990609323
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.4484533891919615,9.133662302716665,12.990006810743633,12.996433053691515,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.927754977598546,6.383434191257872,0.26677948671883844
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.448498130905656,9.133705742430186,12.990006436744768,12.996432682087462,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.951303861315104,6.377611737920942,0.26627409408895386
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.448523336333517,9.133730198621498,12.990006226048745,12.996432472740572,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.97557012737581,6.371260223488005,0.26573967541289734
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.448557762521791,9.133763582500789,12.990005938271242,12.996432186805787,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.000472071062376,6.364400097293119,0.26517812143231734
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.4485666229035168,9.133771066931532,12.990005863786067,12.99643211279756,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.02587094405234,6.356989871764864,0.26458936229899926
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.4485334228578797,9.133733550090653,12.990006140926418,12.99643238816331,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.05154828462011,6.349022470406813,0.2639756241583303
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.448636128634744,9.13383933261435,12.990005283218874,12.996431535947883,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.07717351963789,6.340745649837216,0.2633509138714127
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.448811253847551,9.134008349558313,12.99000381921336,12.996430081316772,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.42982419089422,6.332131548441887,0.259196771084504
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.4488113176423847,9.134008393986882,12.990003818676158,12.996430080783009,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.440415614607932,6.323018078380915,0.25871156113244137
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.448812622440222,9.134009583475196,12.990003807756993,12.996430069933766,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.44563703214855,6.313750635025807,0.2582771979606246
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.4488133947871815,9.134010279035099,12.9900038012894,12.996430063507587,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.443775123747685,6.304545174471954,0.2579202738756562
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.4487957592108878,9.133993261019697,12.990003948714044,12.996430209988231,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.43259680321228,6.295687071607609,0.25767572404665073
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.44875620973085,9.133955208906546,12.990004279355562,12.996430538512572,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.409375373284036,6.287589199463714,0.2575891067800717
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.4487512494759593,9.13395038550508,12.990004320811524,12.996430579703079,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.371489055382504,6.280868594569923,0.2577137810618419
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.4486167696956227,9.13381474315876,12.990005444043765,12.996431695742972,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.31856168811139,6.276097949295446,0.258078501096701
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.4486034340923006,9.133804493974164,12.990005556126972,12.996431807108483,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.259305612639007,6.274517394619145,0.2586437342769673
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.4483136669529157,9.133523518993652,12.99000797796574,12.9964342134396,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.55138632916883,6.277002055849909,0.2665236758515453
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.4484861258219972,9.133691190979695,12.990006536591764,12.99643278129511,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.14978219321876,6.285885999445727,0.271531107592323
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.4484476106439101,9.133651302302969,12.990006857827883,12.99643310047427,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.026527201475282,6.302618727851005,0.2737112145789489
GNEO1,4,alphaGN,10.5,0.75,0.1,3.197437056187687,12.758686448435924,13.0,1.4485845763548115,9.133783236469844,12.990005713102939,12.996431963079294,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.927662715172083,6.087601032568794,0.26551337169402806
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.448386545478457,9.133591367216946,12.990007368384296,12.99643360776146,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.180851881873572,6.084761510537014,0.26249084984210763
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,3.197437056187687,12.758686448435924,13.0,1.447066751489856,9.132296754328062,12.990018399075531,12.996444567820358,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.456549374829834,6.080319703457359,0.2592162899280436
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,3.197437056187687,12.758686448435924,13.0,1.44756079054021,9.132789798317301,12.990014271144856,12.996440466321884,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.75378962496612,6.077709305296947,0.25586272343294003
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,3.197437056187687,12.758686448435924,13.0,1.4475437054072136,9.132772124034961,12.990014413850005,12.996440608113248,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.680776253774948,6.074151657903993,0.25650137448242283
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,3.197437056187687,12.758686448435924,13.0,1.4481937178477697,9.133409733174899,12.990008981046326,12.996435210097204,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.919326137356524,6.071007359302428,0.25381180575237444
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,3.197437056187687,12.758686448435924,13.0,1.448434053695081,9.133640586607246,12.99000697162613,12.996433213543837,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.009004121014254,6.066979262579536,0.28877995490091035
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,3.197437056187687,12.758686448435924,13.0,1.4484693875983932,9.133674458757797,12.990006676246036,12.99643292005514,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.038436240623845,6.0622862926460614,0.2881528942222513
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,3.197437056187687,12.758686448435924,13.0,1.448504364183215,9.13370791587373,12.990006383843058,12.99643262952449,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.0691186066603,6.057133048322233,0.2874886776899852
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,3.197437056187687,12.758686448435924,13.0,1.4485385422361365,9.133740523997165,12.99000609810423,12.996432345615322,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.10112265962655,6.0514900508387175,0.2867852174717332
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,3.197437056187687,12.758686448435924,13.0,1.4485713814527328,9.13377175323585,12.990005823544866,12.996432072814036,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.13451535990275,6.045330776383536,0.28604066255775046
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,3.197437056187687,12.758686448435924,13.0,1.4486022284695772,9.133800964259683,12.990005565625331,12.996431816546023,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.16935093209772,6.038633675024122,0.28525360528971777
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,3.197437056187687,12.758686448435924,13.0,1.4486302994176525,9.13382739128325,12.990005330896818,12.996431583320534,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.205656593270007,6.031384859839376,0.2844233958666266
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,3.197437056187687,12.758686448435924,13.0,1.4487588419109299,9.13395807483998,12.990004257273318,12.996430516571724,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.243408821183692,6.023705710364507,0.28355645560790294
