network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.4,2.0,0.11182579648071041,1.6351214022614597,10.281851290167232,13.0,4.5191599884269005,11.015568640350102,4.5191599884269005,4.5191599884269005,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.805895110560492,10.364235865034276,0.4981393883781371
GN,2,KmiNG,2.4,2.0,0.12505008758545266,1.6351214022614597,10.281851290167232,13.0,4.517354651600499,11.014388145522764,4.517354651600499,4.517354651600499,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.19017791063192,10.3567844442334,0.488754010839947
GN,2,KmiNG,2.4,2.0,0.1398382564422584,1.6351214022614597,10.281851290167232,13.0,4.518864251335427,11.015359093614702,4.518864251335427,4.518864251335427,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.58948029862312,10.35203978983051,0.5027829571066338
GN,2,KmiNG,2.4,2.0,0.15637524405129377,1.6351214022614597,10.281851290167232,13.0,4.519075015828616,11.015498092096562,4.519075015828616,4.519075015828616,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.560788076136333,10.345270230490243,0.45855092453232826
GN,2,KmiNG,2.4,2.0,0.174867862159014,1.6351214022614597,10.281851290167232,13.0,4.519135321280444,11.01555181305377,4.519135321280444,4.519135321280444,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.249523890467657,10.337559404815943,0.46461935346152977
GN,2,KmiNG,2.4,2.0,0.1955473796481082,1.6351214022614597,10.281851290167232,13.0,4.519135287386765,11.015549714669334,4.519135287386765,4.519135287386765,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.386026995478574,10.328884146904116,0.4613987175567284
GN,2,KmiNG,2.4,2.0,0.2186724147886556,1.6351214022614597,10.281851290167232,13.0,4.519218826013766,11.015604048914538,4.519218826013766,4.519218826013766,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.25359552225206,10.319309769517568,0.4637142685189443
GN,2,KmiNG,2.4,2.0,0.24453216952101695,1.6351214022614597,10.281851290167232,13.0,4.519110711385335,11.015533615015496,4.519110711385335,4.519110711385335,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.325846906562663,10.30845065913166,0.4617271945953145
GN,2,KmiNG,2.4,2.0,0.27345004621843816,1.6351214022614597,10.281851290167232,13.0,4.519150172695546,11.015558628894983,4.519150172695546,4.519150172695546,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.98949271779997,10.296532043692174,0.468247820712907
GN,2,KmiNG,2.4,2.0,0.3057876921606392,1.6351214022614597,10.281851290167232,13.0,4.517784448810745,11.014662071422748,4.517784448810745,4.517784448810745,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.72768187332408,10.28186266405468,0.43332773588869195
GN,2,KmiNG,2.4,2.0,0.34194952229861764,1.6351214022614597,10.281851290167232,13.0,4.518485863978324,11.015117317841211,4.518485863978324,4.518485863978324,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.33924251160178,10.267803036174005,0.4052134956864953
GN,2,KmiNG,2.4,2.0,0.38238777687241365,1.6351214022614597,10.281851290167232,13.0,4.518771499689927,11.015287539368618,4.518771499689927,4.518771499689927,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.403663092277462,10.2516919121734,0.3882677898269279
GN,2,KmiNG,2.4,2.0,0.42760817713245836,1.6351214022614597,10.281851290167232,13.0,4.517520194845039,11.014496913064367,4.517520194845039,4.517520194845039,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.9705812285471,10.232304983984747,0.36582382398051627
GN,2,KmiNG,2.4,2.0,0.4781762498950185,1.6351214022614597,10.281851290167232,13.0,4.5189967037334124,11.015452410383515,4.5189967037334124,4.5189967037334124,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.347126004794834,10.213659469656058,0.32582443022348473
GN,2,KmiNG,2.4,2.0,0.5347244000266966,1.6351214022614597,10.281851290167232,13.0,14.534639912189128,3.606860795206694,14.534639912189128,14.534639912189128,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,34.15198455118997,14.138082988205237,0.41397544458986996
GN,2,KmiNG,2.4,2.0,0.5979598193065536,1.6351214022614597,10.281851290167232,13.0,14.537437980632077,3.6090029950151736,14.537437980632077,14.537437980632077,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.900667170405228,14.078538985004203,0.5045950657386996
GN,2,KmiNG,2.4,2.0,0.6686733305741702,1.6351214022614597,10.281851290167232,13.0,14.536685523820912,3.6084258072111393,14.536685523820912,14.536685523820912,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.680314590033923,14.007701184228413,0.5060528173791701
GN,2,KmiNG,2.4,2.0,0.7477492777686596,1.6351214022614597,10.281851290167232,13.0,14.537396328448915,3.608970002153795,14.537396328448915,14.537396328448915,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.491206152329035,13.930198996339987,0.5067147261256062
GN,2,KmiNG,2.4,2.0,0.8361765855435632,1.6351214022614597,10.281851290167232,13.0,14.539396257575525,3.6105027087256967,14.539396257575525,14.539396257575525,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.68269497681302,13.844867665885872,0.5188706642232696
GN,2,KmiNG,2.4,2.0,0.9350611267692985,1.6351214022614597,10.281851290167232,13.0,14.534985520547336,3.6071681929265162,14.534985520547336,14.534985520547336,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.147636540552845,13.742158202445905,0.5255602425532014
GN,2,KmiNG,2.4,2.0,1.0456395525912732,1.6351214022614597,10.281851290167232,13.0,14.537274235772092,3.608878213733808,14.537274235772092,14.537274235772092,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.337573999497945,13.635245592773202,0.5177107653511718
GN,2,KmiNG,2.4,2.0,1.169294758002528,1.6351214022614597,10.281851290167232,13.0,14.536841445968623,3.608551679548366,14.536841445968623,14.536841445968623,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.603764718190696,13.512428779248607,0.5724692200831418
GN,2,KmiNG,2.4,2.0,1.3075731763435225,1.6351214022614597,10.281851290167232,13.0,14.535860619854441,3.6078035543387177,14.535860619854441,14.535860619854441,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.275556505028177,13.374567789699704,0.5509479375654865
GN,2,KmiNG,2.4,2.0,1.4622041190142678,1.6351214022614597,10.281851290167232,13.0,14.532152412103901,3.60499963082412,14.532152412103901,14.532152412103901,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.52613122842039,13.217562885017864,0.5389175635536687
GN,2,KmiNG,2.4,2.0,1.6351214022614597,1.6351214022614597,10.281851290167232,13.0,14.537123646242122,3.6087639428725358,14.537123646242122,14.537123646242122,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.971575106356166,13.052085150725603,0.5226776883370635
GN,2,KmiNG,2.4,2.0,1.8284875315054385,1.6351214022614597,10.281851290167232,13.0,14.53730091788117,3.6089006619485455,14.53730091788117,14.53730091788117,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.287219899594255,12.861171885006977,0.5522845552392909
GN,2,KmiNG,2.4,2.0,2.044720745656438,1.6351214022614597,10.281851290167232,13.0,14.537460530259251,3.6090200301158095,14.537460530259251,14.537460530259251,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.462764051683898,12.64772007592053,0.5390549914775628
GN,2,KmiNG,2.4,2.0,2.2865252596366314,1.6351214022614597,10.281851290167232,13.0,14.537426055274665,3.608993997295667,14.537426055274665,14.537426055274665,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.63124372708957,12.408897748228554,0.5251055717394879
GN,2,KmiNG,2.4,2.0,2.556925083321295,1.6351214022614597,10.281851290167232,13.0,14.536233022775154,3.608112173248366,14.536233022775154,14.536233022775154,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.79576639135479,12.140696491168114,0.510204054431251
GN,2,KmiNG,2.4,2.0,2.859301839839107,1.6351214022614597,10.281851290167232,13.0,14.53652480331078,3.6083100596920774,14.53652480331078,14.53652480331078,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.97783026219992,11.842761908289933,0.4939046518716737
GN,2,KmiNG,2.4,2.0,3.197437056187687,1.6351214022614597,10.281851290167232,13.0,14.53633108069876,3.6081622378421527,14.53633108069876,14.53633108069876,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.197584992422826,11.509274861517639,0.47563733592098656
GN,2,KmiNG,2.4,2.0,0.1,1.8284875315054385,11.105663113408909,13.0,4.517158839868999,11.014248343661196,4.517158839868999,4.517158839868999,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.542124986108462,10.192619580596995,0.4731482890926384
GN,2,KmiNG,2.4,2.0,0.11182579648071041,1.8284875315054385,11.105663113408909,13.0,4.51741577000263,11.014416047136564,4.51741577000263,4.51741577000263,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.59176030639725,10.187762546755884,0.4718356633357695
GN,2,KmiNG,2.4,2.0,0.12505008758545266,1.8284875315054385,11.105663113408909,13.0,4.517795419210016,11.014667128574013,4.517795419210016,4.517795419210016,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.6899479522119,10.182441118813719,0.46945438233637315
GN,2,KmiNG,2.4,2.0,0.1398382564422584,1.8284875315054385,11.105663113408909,13.0,4.517577703238274,11.01456039009099,4.517577703238274,4.517577703238274,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.18806696464545,10.175880169659822,0.480264678540018
GN,2,KmiNG,2.4,2.0,0.15637524405129377,1.8284875315054385,11.105663113408909,13.0,4.517875421374911,11.014717557684248,4.517875421374911,4.517875421374911,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.251737651371663,10.169046459263676,0.4785042346223077
GN,2,KmiNG,2.4,2.0,0.174867862159014,1.8284875315054385,11.105663113408909,13.0,4.518710841999409,11.015272518393944,4.518710841999409,4.518710841999409,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.757520485007888,10.161987513711514,0.48955690642584243
GN,2,KmiNG,2.4,2.0,0.1955473796481082,1.8284875315054385,11.105663113408909,13.0,4.519012085972538,11.015469226477915,4.519012085972538,4.519012085972538,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.439686077678253,10.153471314313759,0.4524783136076875
GN,2,KmiNG,2.4,2.0,0.2186724147886556,1.8284875315054385,11.105663113408909,13.0,4.518078678511816,11.014840093291967,4.518078678511816,4.518078678511816,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.353153931451647,10.142680494326136,0.4537471770395246
GN,2,KmiNG,2.4,2.0,0.24453216952101695,1.8284875315054385,11.105663113408909,13.0,4.5190665104841825,11.015492334386026,4.5190665104841825,4.5190665104841825,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.277900097040085,10.132753874452119,0.4548343349379859
GN,2,KmiNG,2.4,2.0,0.27345004621843816,1.8284875315054385,11.105663113408909,13.0,4.518959073622555,11.015434122048585,4.518959073622555,4.518959073622555,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.116355583568275,10.120490826005536,0.4576021030121585
GN,2,KmiNG,2.4,2.0,0.3057876921606392,1.8284875315054385,11.105663113408909,13.0,4.5172366792010346,11.01430165149975,4.5172366792010346,4.5172366792010346,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.630744123778555,10.105220612016861,0.42763023284774315
GN,2,KmiNG,2.4,2.0,0.34194952229861764,1.8284875315054385,11.105663113408909,13.0,4.517420749170956,11.014397481567046,4.517420749170956,4.517420749170956,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.900897693692414,10.090366771187243,0.4052210042910706
GN,2,KmiNG,2.4,2.0,0.38238777687241365,1.8284875315054385,11.105663113408909,13.0,4.518343377014891,11.015002735752699,4.518343377014891,4.518343377014891,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.791373075153338,10.07463102670346,0.40637648411658805
GN,2,KmiNG,2.4,2.0,0.42760817713245836,1.8284875315054385,11.105663113408909,13.0,4.517078139217409,11.014194682844286,4.517078139217409,4.517078139217409,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.654945308665447,10.05489833071189,0.39192826995876134
GN,2,KmiNG,2.4,2.0,0.4781762498950185,1.8284875315054385,11.105663113408909,13.0,4.519317902756661,11.015670589639816,4.519317902756661,4.519317902756661,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.585643205797147,10.036690610064888,0.3511094900963941
GN,2,KmiNG,2.4,2.0,0.5347244000266966,1.8284875315054385,11.105663113408909,13.0,4.517200085845764,11.014262934372793,4.517200085845764,4.517200085845764,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,41.412508257001775,10.011922010286685,0.2417608213478335
GN,2,KmiNG,2.4,2.0,0.5979598193065536,1.8284875315054385,11.105663113408909,13.0,14.53718710735624,3.608811952815529,14.53718710735624,14.53718710735624,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,30.325033860720808,14.05245930195217,0.4633946780238864
GN,2,KmiNG,2.4,2.0,0.6686733305741702,1.8284875315054385,11.105663113408909,13.0,14.536825764216362,3.6085354026142453,14.536825764216362,14.536825764216362,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.743611380726616,13.981924844104078,0.48643591297227684
GN,2,KmiNG,2.4,2.0,0.7477492777686596,1.8284875315054385,11.105663113408909,13.0,14.536716306867651,3.608466029310373,14.536716306867651,14.536716306867651,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.70522163950899,13.903378552791656,0.5018324247211494
GN,2,KmiNG,2.4,2.0,0.8361765855435632,1.8284875315054385,11.105663113408909,13.0,14.53748955559806,3.609041631189859,14.53748955559806,14.53748955559806,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.810822220167,13.816524527003402,0.5352996665177141
GN,2,KmiNG,2.4,2.0,0.9350611267692985,1.8284875315054385,11.105663113408909,13.0,14.540259413711983,3.6111542424608842,14.540259413711983,14.540259413711983,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.148555929650705,13.721491210119142,0.5054225073950621
GN,2,KmiNG,2.4,2.0,1.0456395525912732,1.8284875315054385,11.105663113408909,13.0,14.5353685159779,3.607424014194685,14.5353685159779,14.5353685159779,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.73935977192521,13.606520588125196,0.5499948549018713
GN,2,KmiNG,2.4,2.0,1.169294758002528,1.8284875315054385,11.105663113408909,13.0,14.537415436428773,3.608985353399558,14.537415436428773,14.537415436428773,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.22557843269897,13.486171545947986,0.5142373343854622
GN,2,KmiNG,2.4,2.0,1.3075731763435225,1.8284875315054385,11.105663113408909,13.0,14.535946723507061,3.607869924217327,14.535946723507061,14.535946723507061,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.261043309448933,13.347511693300333,0.5501623126035098
GN,2,KmiNG,2.4,2.0,1.4622041190142678,1.8284875315054385,11.105663113408909,13.0,14.532789618024342,3.6054971245447,14.532789618024342,14.532789618024342,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.48946061764776,13.190828949716769,0.5386328901099237
GN,2,KmiNG,2.4,2.0,1.6351214022614597,1.8284875315054385,11.105663113408909,13.0,14.536865564914633,3.608566108726793,14.536865564914633,14.536865564914633,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.19068658386935,13.023965685598132,0.5170151135911445
GN,2,KmiNG,2.4,2.0,1.8284875315054385,1.8284875315054385,11.105663113408909,13.0,14.537219670052155,3.6088390335088163,14.537219670052155,14.537219670052155,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.185240918668825,12.832829931079734,0.5534913342542281
GN,2,KmiNG,2.4,2.0,2.044720745656438,1.8284875315054385,11.105663113408909,13.0,14.53583569233204,3.607809959892653,14.53583569233204,14.53583569233204,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.473105702836857,12.617208126809368,0.5375176291769737
GN,2,KmiNG,2.4,2.0,2.2865252596366314,1.8284875315054385,11.105663113408909,13.0,14.53463579504924,3.6068977707867087,14.53463579504924,14.53463579504924,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.91061154154285,12.376548576516226,0.5176173999152186
GN,2,KmiNG,2.4,2.0,2.556925083321295,1.8284875315054385,11.105663113408909,13.0,14.532450273403347,3.6052485707236785,14.532450273403347,14.532450273403347,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.3539195301816,12.106613208026994,0.4971114893035338
GN,2,KmiNG,2.4,2.0,2.859301839839107,1.8284875315054385,11.105663113408909,13.0,14.536494458576048,3.608284197233039,14.536494458576048,14.536494458576048,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.62463447066379,11.812049086691927,0.4796842406235124
GN,2,KmiNG,2.4,2.0,0.1,2.044720745656438,11.713692509426423,13.0,4.517139393950328,11.014275303044688,4.517139393950328,4.517139393950328,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.286652892823728,9.99820130741286,0.46969344395066953
GN,2,KmiNG,2.4,2.0,0.11182579648071041,2.044720745656438,11.713692509426423,13.0,4.519113700543929,11.015538565338966,4.519113700543929,4.519113700543929,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.855957539351415,9.994986694500176,0.479238926126573
GN,2,KmiNG,2.4,2.0,0.12505008758545266,2.044720745656438,11.713692509426423,13.0,4.518517791965324,11.01514644801574,4.518517791965324,4.518517791965324,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.859209062988622,9.988548230397514,0.47885555968277904
GN,2,KmiNG,2.4,2.0,0.1398382564422584,2.044720745656438,11.713692509426423,13.0,4.518697241082234,11.01527503779068,4.518697241082234,4.518697241082234,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.916035135988125,9.982246756892474,0.47725329834223806
GN,2,KmiNG,2.4,2.0,0.15637524405129377,2.044720745656438,11.713692509426423,13.0,4.518431312491375,11.015089829264195,4.518431312491375,4.518431312491375,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.891854396290153,9.974720780070028,0.4774454479177912
GN,2,KmiNG,2.4,2.0,0.174867862159014,2.044720745656438,11.713692509426423,13.0,4.5177982785544595,11.014678339189121,4.5177982785544595,4.5177982785544595,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.088343845333927,9.966001396318754,0.47258340765929147
GN,2,KmiNG,2.4,2.0,0.1955473796481082,2.044720745656438,11.713692509426423,13.0,4.5184792166691095,11.01512111804297,4.5184792166691095,4.5184792166691095,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.86121547053071,9.957701667977515,0.47733084786186675
GN,2,KmiNG,2.4,2.0,0.2186724147886556,2.044720745656438,11.713692509426423,13.0,4.518935185499542,11.01541900273645,4.518935185499542,4.518935185499542,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.490489266880317,9.94814993437174,0.4423269683608648
GN,2,KmiNG,2.4,2.0,0.24453216952101695,2.044720745656438,11.713692509426423,13.0,4.519371540947787,11.015703404615918,4.519371540947787,4.519371540947787,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.197537775975487,9.937443409592436,0.447682238898937
GN,2,KmiNG,2.4,2.0,0.27345004621843816,2.044720745656438,11.713692509426423,13.0,4.518924471381578,11.015411711847708,4.518924471381578,4.518924471381578,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.09833261013768,9.924583089763516,0.44911004214003836
GN,2,KmiNG,2.4,2.0,0.3057876921606392,2.044720745656438,11.713692509426423,13.0,4.515459070698164,11.013120194158697,4.515459070698164,4.515459070698164,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.497437107380733,9.907245923220723,0.4216309156588306
GN,2,KmiNG,2.4,2.0,0.34194952229861764,2.044720745656438,11.713692509426423,13.0,4.519135600798265,11.015550557548652,4.519135600798265,4.519135600798265,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.18713897812141,9.895689518590675,0.40913022112875225
GN,2,KmiNG,2.4,2.0,0.38238777687241365,2.044720745656438,11.713692509426423,13.0,4.519034208777782,11.015480492532003,4.519034208777782,4.519034208777782,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.69519288391982,9.878581585367323,0.4000204263154277
GN,2,KmiNG,2.4,2.0,0.42760817713245836,2.044720745656438,11.713692509426423,13.0,4.517136585878976,11.014266242328404,4.517136585878976,4.517136585878976,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.74260784494564,9.857838963120322,0.38293862931435024
GN,2,KmiNG,2.4,2.0,0.4781762498950185,2.044720745656438,11.713692509426423,13.0,4.517813321927502,11.014688454474959,4.517813321927502,4.517813321927502,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.83348427543109,9.837631237802428,0.3534459121413775
GN,2,KmiNG,2.4,2.0,0.5347244000266966,2.044720745656438,11.713692509426423,13.0,4.516032756323562,11.01351973347814,4.516032756323562,4.516032756323562,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.90168828428692,9.81275555141729,0.30759361272583596
GN,2,KmiNG,2.4,2.0,0.5979598193065536,2.044720745656438,11.713692509426423,13.0,14.535341193751615,3.6074083512892487,14.535341193751615,14.535341193751615,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,32.15272158539593,14.024713620232196,0.43619055957621805
GN,2,KmiNG,2.4,2.0,0.6686733305741702,2.044720745656438,11.713692509426423,13.0,14.536800246481159,3.6085253555303765,14.536800246481159,14.536800246481159,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.855624488046345,13.956017663128936,0.483649822547085
GN,2,KmiNG,2.4,2.0,0.7477492777686596,2.044720745656438,11.713692509426423,13.0,14.533824258464612,3.6062652383546667,14.533824258464612,14.533824258464612,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.87070411792276,13.874230954400575,0.5163329882802165
GN,2,KmiNG,2.4,2.0,0.8361765855435632,2.044720745656438,11.713692509426423,13.0,14.53642103025821,3.6082506599609796,14.53642103025821,14.53642103025821,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.65603034127377,13.789174146331597,0.4811962432378784
GN,2,KmiNG,2.4,2.0,0.9350611267692985,2.044720745656438,11.713692509426423,13.0,14.537160994241809,3.608791420958936,14.537160994241809,14.537160994241809,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.809119269256726,13.691728812755418,0.5304996528519559
GN,2,KmiNG,2.4,2.0,1.0456395525912732,2.044720745656438,11.713692509426423,13.0,14.534819715581312,3.607045571613797,14.534819715581312,14.534819715581312,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.550630489919858,13.57935345778313,0.5114512615035124
GN,2,KmiNG,2.4,2.0,1.169294758002528,2.044720745656438,11.713692509426423,13.0,14.536026365645316,3.6079225393437393,14.536026365645316,14.536026365645316,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.751402171690824,13.457827228737333,0.5437197915247644
GN,2,KmiNG,2.4,2.0,1.3075731763435225,2.044720745656438,11.713692509426423,13.0,14.536415796488189,3.6082295003435543,14.536415796488189,14.536415796488189,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.27116244595349,13.320917261755636,0.5488372174764341
GN,2,KmiNG,2.4,2.0,1.4622041190142678,2.044720745656438,11.713692509426423,13.0,14.536308916775853,3.6081403609042364,14.536308916775853,14.536308916775853,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.63997809341184,13.167250933896343,0.5343856591096954
GN,2,KmiNG,2.4,2.0,1.6351214022614597,2.044720745656438,11.713692509426423,13.0,14.536746544432138,3.6084719238541245,14.536746544432138,14.536746544432138,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.248484077584013,12.996047439756643,0.5147258504638197
GN,2,KmiNG,2.4,2.0,1.8284875315054385,2.044720745656438,11.713692509426423,13.0,14.537472235713677,3.6090289012696957,14.537472235713677,14.537472235713677,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.019378019457,12.804895634776456,0.49212919790784765
GN,2,KmiNG,2.4,2.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,14.536613534885895,3.6083780218174213,14.536613534885895,14.536613534885895,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.9362206586448,12.589376852525072,0.5259550800463688
GN,2,KmiNG,2.4,2.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,14.535945061348366,3.6078679789522776,14.535945061348366,14.535945061348366,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.99492566755524,12.348753570766888,0.5146402094282904
GN,2,KmiNG,2.4,2.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,14.533519782712304,3.6060364577002955,14.533519782712304,14.533519782712304,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.369627834745742,12.077935558122332,0.4956142802025826
GN,2,KmiNG,2.4,2.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,14.537060929930623,3.608714062738853,14.537060929930623,14.537060929930623,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.063309231763082,11.782025821652807,0.5108558231282114
GN,2,KmiNG,2.4,2.0,0.1,2.2865252596366314,12.142383414575626,13.0,4.518382399107653,11.015057983924647,4.518382399107653,4.518382399107653,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,19.0660997878869,9.783117424610166,0.5131158198818193
GN,2,KmiNG,2.4,2.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,4.5179125242787155,11.014756393727366,4.5179125242787155,4.5179125242787155,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,19.584797732217574,9.777301211632407,0.49922911358683353
GN,2,KmiNG,2.4,2.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,4.518635913040952,11.015223660039242,4.518635913040952,4.518635913040952,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.81390905749176,9.772091494190718,0.46949813546309077
