network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.612424327793805,2.4271066255135865,12.993593319153629,12.999996590057746,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.98376171892498,13.612821348235803,0.5238972515023126
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.60710096381975,2.426343806524595,12.993593319153703,12.999996590057812,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.416920529918297,13.591077191199552,0.5144837823094132
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.606510780472947,2.4262599834357825,12.99359331915371,12.999996590057814,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.588554091361384,13.572179696643387,0.5104519655340335
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.60377311889879,2.4258962714989174,12.993593319153742,12.999996590057853,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.743200326170857,13.548953124033648,0.506631702966928
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.600958101435,2.4255212980907532,12.993593319153781,12.999996590057894,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.075696026099223,13.523229012915225,0.49946006927687864
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.600540422090209,2.4254622516257296,12.993593319153787,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.26935677965223,13.497217461952397,0.4949591430049319
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.600146755283125,2.4254101132008987,12.993593319153788,12.999996590057902,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.575648018280354,13.468205704317139,0.48840940003980476
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.604827494838633,2.4260679364162603,12.99359331915373,12.999996590057842,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.383503910715483,13.440935298394681,0.5295145755161358
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.603896207974184,2.4259156540232065,12.993593319153739,12.999996590057853,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.012364532300374,13.404212721383333,0.5153015868564697
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.602898710085537,2.425777771578415,12.993593319153755,12.999996590057869,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.946343045450455,13.363198008802803,0.5150320407540424
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.614838789441118,2.427393299613709,12.993593319153604,12.999996590057712,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.176464831591755,13.330510055100092,0.5092555523010049
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.606379945600018,2.4262393452903295,12.99359331915371,12.99999659005782,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.17681405749339,13.27195095302735,0.5070116983631976
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.60632448389448,2.4262343144012695,12.993593319153707,12.999996590057824,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.520194104775733,13.215962279579195,0.4983358050610676
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.603656759506604,2.4258836772099417,12.993593319153744,12.999996590057856,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.956853747629395,13.15073066877832,0.48784367760035063
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.600719417982123,2.425487729510041,12.993593319153785,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.813127411922107,13.077837665511979,0.5270531782796712
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.600494905743105,2.425457496368947,12.993593319153785,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.20394911074663,12.99942208062671,0.5157692559807593
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.602794629035833,2.425769566406002,12.993593319153755,12.999996590057869,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.586945404682307,12.914319803804636,0.5047229983709336
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.602278420589261,2.425695194903766,12.993593319153764,12.999996590057874,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.64879414037518,12.816053371066285,0.49967469429261896
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.613368958316984,2.4272186798834237,12.993593319153623,12.999996590057735,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.858810798033762,12.717963233530668,0.49182320613512936
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.606744552467353,2.426292353657733,12.993593319153707,12.999996590057819,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.905920787718166,12.589095032748492,0.5266099199666147
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.601533451359094,2.425593766319214,12.993593319153774,12.999996590057886,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.453937086946606,12.447244443126225,0.509007788760956
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600986834669788,2.4255252170143553,12.993593319153778,12.99999659005789,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.67913546986115,12.293990963785435,0.4981532265909071
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.600288676940645,2.4254300961081383,12.993593319153788,12.9999965900579,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.16387771184648,12.1225832829742,0.48174543771794004
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.607737088949975,2.426459919211413,12.993593319153694,12.999996590057807,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.435656356314674,11.939285129046976,0.4693916666350511
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.602393519959865,2.4257109161088315,12.993593319153762,12.999996590057874,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.423132011068056,11.72060967842455,0.5003861000692071
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.620684420774806,2.4282135906690634,12.99359331915352,12.999996590057641,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.62931976827299,11.500687349911983,0.4867125868495765
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.611579953294154,2.4269508879876778,12.993593319153645,12.999996590057753,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.927620505077865,11.225110996524169,0.4691277594502973
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.591579135465565,2.4242963887406908,12.9935933191539,12.99999659005801,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.474200613421917,10.907298453101935,0.4281703916296815
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.596480378113986,2.4249258633463793,12.993593319153835,12.999996590057949,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.234100570014338,10.579694516798346,0.43656229313040634
GNEO2,4,KmaOE,0.3,0.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.593686051776455,2.4245551039202504,12.993593319153874,12.99999659005799,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,21.189906356395518,10.205452030724034,0.48161855267679526
GNEO2,4,KmaOE,0.3,0.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.589639379187227,2.424028740705214,12.993593319153923,12.999996590058034,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.890993697467163,9.786636612920866,0.46846199633421
GNEO2,4,KmaOE,0.3,0.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.591303436128332,2.4242410600781437,12.9935933191539,12.999996590058014,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.857245574764686,9.325380481532667,0.44710508145023253
GNEO2,4,KmaOE,0.3,0.25,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600255481344139,2.42542383833936,12.993593319153787,12.9999965900579,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.424783099818093,13.632008011573287,0.49706894533884965
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600076479835025,2.4254004879131053,12.99359331915379,12.999996590057902,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.565807972045437,13.620116099590106,0.4940945722832541
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.6009721395153,2.425523741092767,12.99359331915378,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.485533042064077,13.607924062760823,0.49509405700574
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.605595617019935,2.426168038636129,12.993593319153717,12.999996590057833,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.705262499029047,13.5979476514652,0.49080739270893936
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601953525278027,2.4256548481039615,12.993593319153767,12.999996590057881,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,28.14849663372972,13.577893550770744,0.4823665621452996
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.601494114258792,2.4255902919005257,12.993593319153774,12.999996590057885,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,28.334309586157676,13.5591174614953,0.4785405982900467
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.60595290858825,2.4261910984314086,12.993593319153717,12.99999659005783,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.338634470187714,13.543139322985729,0.5141929183274476
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.602762473292634,2.425756010283448,12.993593319153755,12.999996590057869,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.798200050985223,13.517021389534579,0.504400346434373
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.602331947324776,2.4257157277720824,12.993593319153762,12.999996590057876,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.14945147104445,13.49098451209186,0.4969155463962254
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.600961807249439,2.425522126456089,12.993593319153781,12.999996590057894,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.076471571791792,13.460968976366086,0.4971463486545896
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600529074020345,2.4254641781127484,12.993593319153785,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.372854052835994,13.428516124984542,0.49057785859904757
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.600673488159723,2.4254841279434984,12.993593319153783,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.797617051083872,13.392861290688096,0.48179889902346457
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.60337012543216,2.4258456871105656,12.99359331915375,12.99999659005786,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.942297454060043,13.355549931896856,0.5148175467322257
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.605853469998314,2.426176428540829,12.993593319153714,12.999996590057831,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.241724211904604,13.313291845937702,0.5073329686125618
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.61394024436783,2.427268885858772,12.993593319153613,12.999996590057728,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.20956696225727,13.27139858301836,0.5063570337552565
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605817540800178,2.4261634416356204,12.993593319153716,12.999996590057828,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.24928988743,13.207233531019963,0.5031463170112085
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603809632977262,2.4258960329595447,12.993593319153744,12.999996590057858,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.608598146150012,13.142627572938688,0.4939240880241671
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601715626484266,2.4256180221274373,12.993593319153769,12.999996590057883,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.553491575176864,13.070541753037658,0.5323292499162009
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600529865209374,2.4254640339931646,12.993593319153785,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.985960337930308,12.991107158065649,0.5199362755068616
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600412610203144,2.4254465602808115,12.993593319153787,12.999996590057899,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.13233528209984,12.903509273856216,0.513422613896392
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.602660044000325,2.4257516068848965,12.993593319153756,12.999996590057869,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.563628051327083,12.807968075573525,0.5010230961684105
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.602507825719263,2.42572639778381,12.993593319153758,12.999996590057872,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.694079548267776,12.698457756129667,0.49421726636577495
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.61494715819667,2.427416785252443,12.993593319153604,12.999996590057718,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.79341736994934,12.588746884878962,0.5290852797285994
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.602464372687097,2.425716915368746,12.993593319153762,12.999996590057872,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.35897501255053,12.439461492484567,0.5106726159896036
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.60102261925892,2.42552864642851,12.993593319153778,12.99999659005789,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.613965534674694,12.2851965910234,0.4991148855602623
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600606586999865,2.425472288614316,12.993593319153785,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.071767190738818,12.113949120100877,0.4831709319866216
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601866317114158,2.4256472103857942,12.993593319153769,12.999996590057881,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.2950813507699,11.924262539216327,0.47140637240343924
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.602126163790789,2.4256754448392974,12.993593319153764,12.999996590057878,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.353705287691135,11.711076630822596,0.5014654628272228
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.603315235259858,2.425833128443457,12.993593319153751,12.999996590057862,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.62558925000945,11.473710279376084,0.4856475814405981
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.606261913388632,2.426225802750943,12.99359331915371,12.999996590057822,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.60099080924899,11.210067882969769,0.4749829349781644
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.60419126319658,2.425976472172311,12.993593319153735,12.999996590057847,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.326623951620174,10.91006338755987,0.4307744849215065
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595493337863784,2.424810689407599,12.993593319153849,12.999996590057963,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.010333275962303,10.568443623268728,0.4401623043628976
GNEO2,4,KmaOE,0.3,0.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.594587616107498,2.4246799824733656,12.993593319153861,12.999996590057973,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,21.28152330958786,10.195727408854125,0.47908823351290336
GNEO2,4,KmaOE,0.3,0.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590993595247275,2.424201259364085,12.993593319153906,12.99999659005802,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.960554151760398,9.77691240320286,0.46644341234564807
GNEO2,4,KmaOE,0.3,0.25,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618196690826997,2.4278622455493957,12.993593319153558,12.99999659005767,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,28.71105273031407,13.641487626408471,0.4751301791175822
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614648476281088,2.4273754313373264,12.993593319153607,12.999996590057716,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,29.026094265363646,13.62618735390327,0.46944612076738035
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.61005684868439,2.4267414748408815,12.993593319153657,12.999996590057773,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,28.752577466626832,13.608447732585187,0.47329488107215906
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604031733072233,2.4259243952979674,12.993593319153739,12.999996590057854,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,29.369632363352537,13.58771358497097,0.4626450006887296
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600279608181562,2.425427285524072,12.99359331915379,12.9999965900579,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.48064075531043,13.567542220017756,0.49371273183999287
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600121415155785,2.4254067861912847,12.99359331915379,12.999996590057902,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.708542671371877,13.549058837388987,0.4889848953112827
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605356557527585,2.4261373852618706,12.993593319153723,12.999996590057838,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,28.106014992516307,13.533854417711273,0.4815287553683753
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602521666692596,2.425726901306816,12.993593319153758,12.999996590057872,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,28.592016722683358,13.50807733556976,0.47244227179166354
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.603968213430763,2.425917007209492,12.993593319153742,12.999996590057851,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.819599457817056,13.483914820708447,0.5027634675124992
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601655409693386,2.4256104351149808,12.993593319153772,12.999996590057885,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.081824565906427,13.452931464347364,0.49675129648699484
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602047874808608,2.42567965008384,12.993593319153765,12.999996590057878,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.113972495815183,13.421292583968444,0.49499543403460744
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.602236477945667,2.42570844244076,12.993593319153762,12.999996590057874,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.104569069907157,13.385659310451326,0.49385250420058335
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.60347831310828,2.4258816809767194,12.99359331915375,12.999996590057862,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.58407051855313,13.346854809269386,0.4838609588201368
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60255859963215,2.4257374508754497,12.993593319153758,12.999996590057872,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.840821488585036,13.30113114384594,0.5147332932012862
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.60538318605048,2.4261139010706505,12.993593319153723,12.999996590057835,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.200999544040684,13.25389411800618,0.5058545226768162
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.61524518858951,2.427450081163526,12.9935933191536,12.999996590057712,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.201861278508797,13.207840804546873,0.5040802507942503
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.605297858472806,2.4260936370764266,12.993593319153726,12.999996590057837,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.256350473660785,13.135178572094679,0.5002667291964781
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.604736752641632,2.4260195235594533,12.99359331915373,12.999996590057844,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.685682664923572,13.064591043812467,0.48957304963327547
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602667518319823,2.425766252065253,12.993593319153753,12.999996590057869,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.688663731288358,12.984213465854953,0.5259180329553373
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60070436388818,2.4254882431273006,12.99359331915378,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.190820360199236,12.894689974714556,0.511880510056266
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.602484897931394,2.4257289179857673,12.99359331915376,12.999996590057874,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.357581232780966,12.798607927282136,0.5047251080373849
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602102427740613,2.425671365161544,12.993593319153765,12.999996590057878,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.552777665312497,12.688785971473207,0.49657168929615186
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.603442497326537,2.4258500842914223,12.993593319153748,12.99999659005786,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.14196707159322,12.567784722223834,0.4807513026011126
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.604373884433988,2.425971558990347,12.993593319153735,12.999996590057847,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.244239705779226,12.431932053181272,0.5127787962852804
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.600880276916117,2.425506160326047,12.99359331915378,12.999996590057894,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.51000499669677,12.275478992486955,0.5008354341070648
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601076889705341,2.4255384473311485,12.99359331915378,12.99999659005789,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.11897140695754,12.104715377451079,0.48189534441279996
