network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,2.044720745656438,11.713692509426423,13.0,13.600311255445227,2.425432554398963,12.99272078842092,12.999127937222045,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,30.500401644621537,11.561860296303392,0.3790723948824529
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,2.044720745656438,11.713692509426423,13.0,13.606771873015889,2.426299330489064,12.992720783003447,12.999127931818018,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.365028211768195,11.326675840869086,0.42960985096967785
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,2.044720745656438,11.713692509426423,13.0,13.600719562506427,2.4254904575509473,12.992720788079414,12.999127936881388,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.204464558283796,11.050356649084963,0.438428542035943
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,2.044720745656438,11.713692509426423,13.0,13.614408512927563,2.4273592264892674,12.992720776623141,12.999127925453555,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.946928256729343,10.76191115724925,0.41476628951090366
GNEO2,4,alphaGN,4.0,1.0,0.1,2.2865252596366314,12.142383414575626,13.0,1.2483601089470655,11.449892416816741,12.993049779648631,12.999455869229228,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.02788226628268,9.23504350813292,0.41924336604380175
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,2.2865252596366314,12.142383414575626,13.0,1.2481995963216477,11.449677267750692,12.993049915058613,12.999456004102914,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.95409388436861,9.233347179477747,0.4205751887602121
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,2.2865252596366314,12.142383414575626,13.0,1.2483753507431874,11.44991255363046,12.993049766959702,12.99945585659041,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.049893514274046,9.231983879241554,0.4186860981104153
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,2.2865252596366314,12.142383414575626,13.0,1.2485113023290095,11.450093530429946,12.993049652189326,12.999455742274652,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.179379959896124,9.230392157225271,0.4161699819343598
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,2.2865252596366314,12.142383414575626,13.0,1.248620114758931,11.45023697280195,12.99304956067853,12.99945565112607,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.351712642375812,9.228575795841437,0.41288003042528876
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,2.2865252596366314,12.142383414575626,13.0,1.2485777252785262,11.450178480090171,12.99304959665259,12.99945568695749,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.57570491454748,9.226342353006887,0.4086845743213784
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,2.2865252596366314,12.142383414575626,13.0,1.2485502906377965,11.450141614783792,12.993049619823383,12.999455710036496,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.6621660086266,9.22391889789114,0.40701841537918115
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,2.2865252596366314,12.142383414575626,13.0,1.2486418977806382,11.45026622113038,12.993049542368324,12.999455632888328,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.256651803090005,9.221441619684699,0.3965077044520866
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,2.2865252596366314,12.142383414575626,13.0,1.2485612234002759,11.45015834320477,12.993049610352404,12.999455700603223,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.48336085259298,9.218473063978555,0.39255339650247173
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,2.2865252596366314,12.142383414575626,13.0,1.2483662727302078,11.449897223065092,12.99304977506334,12.99945586466162,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.28408501886197,9.215088029360473,0.37947025890425423
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,2.2865252596366314,12.142383414575626,13.0,1.2482491727303466,11.449740704833086,12.99304987355444,12.999455962762886,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.2498554057343,9.211555294164201,0.379860215248375
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,2.2865252596366314,12.142383414575626,13.0,1.2482353250084943,11.449722280200646,12.993049885222886,12.999455974385125,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.1792408001418,9.207906037415169,0.38081865818389005
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,2.2865252596366314,12.142383414575626,13.0,1.2485272280201074,11.450113094567053,12.993049639006932,12.999455729144278,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.586696886281267,9.204430430902242,0.3902382124669528
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,2.2865252596366314,12.142383414575626,13.0,1.2485791544879212,11.450182512899161,12.993049595300677,12.999455685611041,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.466111837669985,9.200359101737874,0.39207002699819243
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,2.2865252596366314,12.142383414575626,13.0,1.2484264948849042,11.449977395819095,12.993049724091657,12.999455813891949,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.203643538656937,9.1957675314252,0.39630705048994497
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,2.2865252596366314,12.142383414575626,13.0,1.248345040167197,11.449866739339003,12.993049793004754,12.999455882531958,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.149347433858402,9.191087068006079,0.3970343913264323
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,2.2865252596366314,12.142383414575626,13.0,1.2483420352313905,11.449862759496389,12.993049795585959,12.999455885102906,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.095228971135235,9.186389451962473,0.39776134990667383
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,2.2865252596366314,12.142383414575626,13.0,1.2486378419790012,11.450260693416082,12.993049545721478,12.999455636228257,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.0412366074929,9.182069806682701,0.3985059466685367
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,2.2865252596366314,12.142383414575626,13.0,1.2486158611004878,11.450230250016734,12.993049564461618,12.999455654894025,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.988042466907046,9.177382877760724,0.3992242006239649
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,2.2865252596366314,12.142383414575626,13.0,1.2483869338763272,11.449919179445661,12.993049757995056,12.99945584766067,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.938453393110738,9.172660764514609,0.3998813959824116
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,2.2865252596366314,12.142383414575626,13.0,1.2486130901848946,11.450226118864055,12.993049566793001,12.99945565721618,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.900084791830597,9.169063652912833,0.40039431016359445
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,2.2865252596366314,12.142383414575626,13.0,1.248696052595477,11.450338659679833,12.9930494966511,12.999455587352195,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.893346271260214,9.166062839245937,0.4003810858682902
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,2.2865252596366314,12.142383414575626,13.0,1.2486942803901229,11.450337226009864,12.993049497962188,12.99945558865823,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.973185211501317,9.164155937084475,0.3989066319152175
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,2.2865252596366314,12.142383414575626,13.0,1.248612254340107,11.450228692434258,12.993049566975195,12.999455657398052,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.386450701496013,9.163893113442043,0.36097575124599907
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,2.2865252596366314,12.142383414575626,13.0,1.247997486291648,11.449407789402954,12.993050085508123,12.999456173877416,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.257136294746367,9.165386011281754,0.37784287064696925
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,2.2865252596366314,12.142383414575626,13.0,1.2484899007052688,11.45006324148457,12.993049670536058,12.999455760548502,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.840448061720558,9.171690807193915,0.3847113436563489
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,2.2865252596366314,12.142383414575626,13.0,1.2483286328664418,11.449835629926119,12.993049807907218,12.999455897374581,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.520780935334308,9.18165787262436,0.3597718226526552
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,2.2865252596366314,12.142383414575626,13.0,1.248024862133911,11.449444619674322,12.993050062227239,12.999456150688864,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.75423815507741,9.197489631925402,0.3715521186435253
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,2.2865252596366314,12.142383414575626,13.0,1.247917369228213,11.44928762685375,12.993050154426475,12.999456242521793,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.84905245929859,9.221438095444162,0.3434548801833234
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,2.2865252596366314,12.142383414575626,13.0,13.60342487160635,2.4258537159344304,12.99272078581181,12.999127934619414,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.97539543675187,11.04737842165806,0.4253016454959307
GNEO2,4,alphaGN,4.0,1.0,0.1,2.556925083321295,12.434970931784427,13.0,1.2486363312387425,11.450258071627314,12.993049547065727,12.999455637567127,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.126231921147074,8.967203413681084,0.4052747637120584
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,2.556925083321295,12.434970931784427,13.0,1.2486532275306412,11.450280990560298,12.993049532737981,12.999455623296186,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.282312712617546,8.965721158992759,0.4023694162552455
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,2.556925083321295,12.434970931784427,13.0,1.2487281852128882,11.450381800317802,12.993049469463053,12.999455560271889,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.70970396514535,8.964163365544936,0.39472832315661416
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,2.556925083321295,12.434970931784427,13.0,1.2486809321574266,11.450318325149262,12.99304950936378,12.999455600014558,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.05922378870597,8.96225281016322,0.388662380498375
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,2.556925083321295,12.434970931784427,13.0,1.2485807548784211,11.450183860476923,12.993049593921628,12.999455684237475,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.413860884246066,8.960076146737636,0.38268255675706997
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,2.556925083321295,12.434970931784427,13.0,1.2485891573133712,11.450194895470018,12.993049586998449,12.99945567734159,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.745620028226565,8.957852721012092,0.3772423171247513
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,2.556925083321295,12.434970931784427,13.0,1.248409558507422,11.449954507548897,12.99304973838393,12.99945582812761,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.048911356897285,8.955137693405407,0.37237185336612133
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,2.556925083321295,12.434970931784427,13.0,1.2484628060174887,11.45002732633422,12.993049693308492,12.99945578323081,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.14972299142618,8.95252678044298,0.3707092948279935
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,2.556925083321295,12.434970931784427,13.0,1.2482923157634576,11.449798713558426,12.993049837462612,12.99945592681376,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.645344921565858,8.949342759921066,0.3631250764962905
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,2.556925083321295,12.434970931784427,13.0,1.2474628069378553,11.448687498012765,12.993050537401551,12.999456623980466,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.81902346697952,8.944950513969552,0.360407029143204
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,2.556925083321295,12.434970931784427,13.0,1.2481458125384477,11.449604487805901,12.99304996069853,12.999456049561873,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.812509077889864,8.942470901154037,0.36040171806415855
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,2.556925083321295,12.434970931784427,13.0,1.2472695551999369,11.448427534594147,12.993050700192931,12.999456786127297,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.8094358373457,8.937472808516041,0.36024490307282375
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,2.556925083321295,12.434970931784427,13.0,1.2481885729239262,11.449660424550064,12.993049924978404,12.99945601398294,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.8091169876055,8.93478331396921,0.3601411254754846
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,2.556925083321295,12.434970931784427,13.0,1.2479535417957308,11.449346619459469,12.993050122759504,12.999456210981112,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.812069234033512,8.93018069770699,0.35991277524963117
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,2.556925083321295,12.434970931784427,13.0,1.2482573808895838,11.449753356702113,12.993049866532493,12.999455955768823,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.47141432269764,8.926108874988874,0.36475655870489515
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,2.556925083321295,12.434970931784427,13.0,1.246939119106531,11.447977195772383,12.993050980595822,12.999457065418389,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.438052206146047,8.919532357270471,0.36498540399333684
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,2.556925083321295,12.434970931784427,13.0,1.2471063909684115,11.448196970172786,12.993050839979741,12.999456925358842,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.508159494100592,8.91493729856896,0.36375384698777125
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,2.556925083321295,12.434970931784427,13.0,1.2482858614459549,11.449789795607298,12.993049842777646,12.999455932107843,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.40306044418135,8.911733472056108,0.36518917340062634
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,2.556925083321295,12.434970931784427,13.0,1.248210156589465,11.449688598945137,12.993049906452088,12.999455995530251,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.283156692037263,8.906834681077259,0.36679064398566913
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,2.556925083321295,12.434970931784427,13.0,1.2482821713338854,11.449785642123484,12.993049845600954,12.999455934920194,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.14757219299463,8.902404165849761,0.3686666342561927
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,2.556925083321295,12.434970931784427,13.0,1.2480469243572903,11.449467423880371,12.993050044511744,12.999456133042841,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.501684080698833,8.89804862810536,0.37861323458998575
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,2.556925083321295,12.434970931784427,13.0,1.2482718431524027,11.449768256369003,12.993049854829792,12.999455944112087,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.217557767460285,8.895151462768878,0.3831217543145537
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,2.556925083321295,12.434970931784427,13.0,1.2486160758077518,11.450231527776575,12.993049564094036,12.999455654528045,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.11359235857969,8.893660179388922,0.384780524005721
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,2.556925083321295,12.434970931784427,13.0,1.248469012515929,11.45003004719437,12.993049688570798,12.999455778511496,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.795955698855423,8.893301366795443,0.3901262787259221
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,2.556925083321295,12.434970931784427,13.0,1.2485239022608108,11.450105613695708,12.993049642033801,12.999455732158987,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.86035330190278,8.895747252528162,0.389134285679991
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,2.556925083321295,12.434970931784427,13.0,1.2485595298672458,11.450157486825416,12.99304961164839,12.99945570189417,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.618413100008514,8.901629775716614,0.3935567776730218
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,2.556925083321295,12.434970931784427,13.0,1.2484406868751645,11.449999549811224,12.993049711867878,12.999455801716767,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.753410141116902,8.911971039478342,0.3600300317682299
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,2.556925083321295,12.434970931784427,13.0,1.2482375013154943,11.449722295187454,12.993049884005238,12.999455973171814,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.81416366340621,8.928394469885973,0.3749195057227938
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,2.556925083321295,12.434970931784427,13.0,1.2486826076442195,11.450321427124543,12.993049507851808,12.999455598508648,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.081776964464307,8.953748706450702,0.35698223132819945
GNEO2,4,alphaGN,4.0,1.0,0.1,2.859301839839107,12.630264903399588,13.0,1.2486868669139037,11.450326376764405,12.99304950428306,12.999455594954021,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.86290061271083,8.667478532553341,0.3791066881397621
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,2.859301839839107,12.630264903399588,13.0,1.2486633520695576,11.45029444210224,12.993049524189763,12.999455614781828,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.14637951068334,8.665884462646448,0.37439481447397255
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,2.859301839839107,12.630264903399588,13.0,1.2486395435697037,11.450262271138,12.993049544355369,12.999455634867504,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.440973666696795,8.664124560377825,0.36961453408768485
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,2.859301839839107,12.630264903399588,13.0,1.248670636519135,11.450304609179422,12.99304951811792,12.999455608733978,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.576505036188546,8.662265167375097,0.3674109098901228
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,2.859301839839107,12.630264903399588,13.0,1.24858780504797,11.450193438505245,12.993049588082632,12.999455678421521,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.057995934658592,8.660043114120816,0.35996527464887157
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,2.859301839839107,12.630264903399588,13.0,1.2483516992434172,11.449876257797406,12.99304978757497,12.999455877123532,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.197012028882888,8.657386232516199,0.3577874087173352
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,2.859301839839107,12.630264903399588,13.0,1.2474167724424583,11.448616646926974,12.993050578023135,12.999456664439775,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.352228776523834,8.653482424709514,0.3553466298350355
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,2.859301839839107,12.630264903399588,13.0,1.246691629340903,11.447637300129209,12.993051190820887,12.999457274809734,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.286856030777095,8.649643315418562,0.4063372863946033
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,2.859301839839107,12.630264903399588,13.0,1.247995486067925,11.449404134868601,12.993050087446768,12.999456175808168,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.44675070153946,8.648514095885275,0.40325521643073325
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,2.859301839839107,12.630264903399588,13.0,1.2478850949428557,11.449256021942633,12.993050180642905,12.999456268635164,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.464341566694692,8.64504693537406,0.4027632018672407
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,2.859301839839107,12.630264903399588,13.0,1.247632049906756,11.448914205600401,12.993050395075556,12.999456482217795,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.478126544536924,8.641094339738315,0.4023206736313891
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,2.859301839839107,12.630264903399588,13.0,1.247545249319457,11.448797609306704,12.993050468300572,12.999456555152808,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.494029804769006,8.63710259256541,0.40183728556331705
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,2.859301839839107,12.630264903399588,13.0,1.2474800723430608,11.448710047304996,12.993050523222275,12.999456609857036,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.512146070825743,8.632862678982276,0.40130178786253023
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,2.859301839839107,12.630264903399588,13.0,1.2474543972647159,11.448675804108495,12.993050544718354,12.999456631268112,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.532545902031753,8.628411958334741,0.40071489909238217
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,2.859301839839107,12.630264903399588,13.0,1.2474808504375052,11.448711981485792,12.993050522133938,12.99945660877336,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.555266008129628,8.62379244589286,0.4000782195237291
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,2.859301839839107,12.630264903399588,13.0,1.2481261701223398,11.44957862060236,12.993049977135973,12.999456065934323,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.58030957922358,8.619849027430577,0.3994312035138424
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,2.859301839839107,12.630264903399588,13.0,1.2481820168667717,11.449653416569012,12.993049930045524,12.999456019030356,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.607685711060867,8.614924788878078,0.39869724615941354
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,2.859301839839107,12.630264903399588,13.0,1.248123002732193,11.449574406740254,12.993049980032984,12.999456068819674,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.637570314815598,8.609793533890256,0.3979094421703619
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,2.859301839839107,12.630264903399588,13.0,1.2476817120853667,11.448982872892106,12.993050352338813,12.999456439650976,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.670807871015448,8.604217145590427,0.3970418268115655
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,2.859301839839107,12.630264903399588,13.0,1.247560909514614,11.448820794891503,12.99305045401619,12.999456540925856,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.901453159565577,8.599364682417738,0.34533585760292873
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,2.859301839839107,12.630264903399588,13.0,1.2478076308638366,11.449151802734228,12.993050245816194,12.999456333550459,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.92214398638098,8.595541446638057,0.3448957461819978
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,2.859301839839107,12.630264903399588,13.0,1.2473300015210964,11.448509729477989,12.993050649187781,12.999456735324156,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.56300834418706,8.591575595234225,0.34977700918574406
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,2.859301839839107,12.630264903399588,13.0,1.248186007889024,11.449656471400543,12.993049926977305,12.999456015974062,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.52823060395226,8.59071688075551,0.3502379368274236
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,2.859301839839107,12.630264903399588,13.0,1.2481737254080643,11.449640719955644,12.9930499370499,12.999456026006982,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.252516744790128,8.590544241781965,0.35421248574655106
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,2.859301839839107,12.630264903399588,13.0,1.2483746236439475,11.449909775066544,12.993049767659311,12.999455857287197,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.922824242784042,8.593268746517994,0.35920795384809234
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,2.859301839839107,12.630264903399588,13.0,1.2486081260071538,11.450220825533815,12.993049570810955,12.999455661218354,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.132794332745146,8.599609382494686,0.37174970125946644
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,2.859301839839107,12.630264903399588,13.0,1.2486217738291552,11.45023753079899,12.993049559614423,12.999455650065917,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.952340628607853,8.610483165486931,0.3751461911799446
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,2.859301839839107,12.630264903399588,13.0,1.2487054666961415,11.450351915771813,12.993049488563436,12.999455579296672,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.052957376476,8.627849194991855,0.3742621414723994
GNEO2,4,alphaGN,4.0,1.0,0.1,3.197437056187687,12.758686448435924,13.0,1.2486959294546534,11.450338374780733,12.993049496709965,12.999455587410859,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.471498500333812,8.332459571625927,0.3550033063081772
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,3.197437056187687,12.758686448435924,13.0,1.248360658258692,11.449884649205673,12.993049780469397,12.999455870045752,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.610325643329336,8.33034229594109,0.3528262346646064
