network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,1.4622041190142678,12.972234332998312,13.0,1.1647858014122503,11.461404024624944,12.99359110811062,1.1647858014122503,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.74517672774836,10.0078927959095,0.38872884430903565
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,1.4622041190142678,12.972234332998312,13.0,1.1648286830905659,11.461495869018371,12.993591104978588,1.1648286830905659,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.550723184596183,10.004691284738483,0.3915619613761082
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,1.4622041190142678,12.972234332998312,13.0,1.1644319345359402,11.460653754878344,12.993591134016443,1.1644319345359402,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.045332205789002,10.00108024607172,0.3993191291653165
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,1.4622041190142678,12.972234332998312,13.0,1.1647350889298687,11.4612974357286,12.993591111793801,1.1647350889298687,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.53758640854637,9.99980254320739,0.3768165796715776
GNE,3,KmiEN,0.3,0.25,1.169294758002528,1.4622041190142678,12.972234332998312,13.0,1.163564011946762,11.458772422038793,12.99359119795916,1.163564011946762,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.521064484505516,9.99656994566061,0.3632334044087838
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,1.4622041190142678,12.972234332998312,13.0,13.602583573551088,2.4258067069679603,12.990760313958857,13.602583573551088,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.786570801715392,12.332713027349385,0.4284189705087929
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,1.4622041190142678,12.972234332998312,13.0,13.601484262665691,2.425665569932606,12.990762721264614,13.601484262665691,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.672349462865775,12.177453772174845,0.44005854249983645
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,1.4622041190142678,12.972234332998312,13.0,13.604618318505233,2.426078099978314,12.990755668072312,13.604618318505233,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.31309849251333,12.008243396898177,0.45635991520781155
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,1.4622041190142678,12.972234332998312,13.0,13.600111209437312,2.4254787605375996,12.990765959625032,13.600111209437312,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.788395108612413,11.810970411014,0.47647176669821717
GNE,3,KmiEN,0.3,0.25,2.044720745656438,1.4622041190142678,12.972234332998312,13.0,13.603025949175578,2.425872041980525,12.990759175858452,13.603025949175578,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.588636373144347,11.598408297842068,0.4532640242609712
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,1.4622041190142678,12.972234332998312,13.0,13.61257811593599,2.4271745832401943,12.990736994586133,13.61257811593599,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.859593512282004,11.367085875479049,0.43956939501312176
GNE,3,KmiEN,0.3,0.25,2.556925083321295,1.4622041190142678,12.972234332998312,13.0,13.601086463823712,2.4256064246299105,12.990763777794665,13.601086463823712,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.406523413156652,11.086101415783936,0.45422697973476345
GNE,3,KmiEN,0.3,0.25,2.859301839839107,1.4622041190142678,12.972234332998312,13.0,13.599725378086905,2.425426763351005,12.99076682327174,13.599725378086905,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.75181719958249,10.7835289049323,0.4356661500034913
GNE,3,KmiEN,0.3,0.25,3.197437056187687,1.4622041190142678,12.972234332998312,13.0,13.608569864426105,2.4266340971610303,12.990746050716565,13.608569864426105,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.345121418066327,10.455707127379121,0.44787546571883136
GNE,3,KmiEN,0.3,0.25,0.1,1.6351214022614597,12.979926978155348,13.0,1.1650767553565917,11.462037039147173,12.993591086647475,1.1650767553565917,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.731948585088652,9.884465561135306,0.4348270243589748
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,1.6351214022614597,12.979926978155348,13.0,1.1650680577638886,11.462018057130553,12.993591087290135,1.1650680577638886,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.89560108817895,9.883178493097768,0.43166276591884173
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,1.6351214022614597,12.979926978155348,13.0,1.165059341630377,11.461999921984992,12.993591087926404,1.165059341630377,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.734484763724634,9.881758987645005,0.4346594651404828
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,1.6351214022614597,12.979926978155348,13.0,1.1650742589991596,11.462031495347462,12.993591086833085,1.1650742589991596,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.830964536792898,9.880246496850896,0.4327564208217543
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,1.6351214022614597,12.979926978155348,13.0,1.1648946376003142,11.461640738076603,12.993591100067569,1.1648946376003142,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.972128192486526,9.878137153548405,0.43000531212337734
GNE,3,KmiEN,0.3,0.25,0.174867862159014,1.6351214022614597,12.979926978155348,13.0,1.1649380226400587,11.461735580129268,12.993591096863373,1.1649380226400587,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.17519968136298,9.87636497519951,0.4261609440690981
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,1.6351214022614597,12.979926978155348,13.0,1.1648894305370743,11.461631283166295,12.993591100453965,1.1648894305370743,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.52065619002461,9.874204800951922,0.41980992031760106
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,1.6351214022614597,12.979926978155348,13.0,1.164850441272794,11.461550051963533,12.993591103311227,1.164850441272794,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.085183565286584,9.871876866406263,0.40987343275366894
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,1.6351214022614597,12.979926978155348,13.0,1.164559455406794,11.460926798423133,12.993591124632392,1.164559455406794,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.45912336979547,9.868784215394225,0.4034806998676481
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,1.6351214022614597,12.979926978155348,13.0,1.1649929211574803,11.46185666666237,12.99359109281741,1.1649929211574803,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.920900555335052,9.867095553123777,0.3959365565949195
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,1.6351214022614597,12.979926978155348,13.0,1.164873846272564,11.461603699330544,12.993591101548201,1.164873846272564,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.770898917118327,9.863963876393655,0.39820774810788173
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,1.6351214022614597,12.979926978155348,13.0,1.16476557635772,11.461369272373968,12.993591109509572,1.16476557635772,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.74823125308074,9.860637578965571,0.3984380733365778
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,1.6351214022614597,12.979926978155348,13.0,1.1647187732061175,11.461270956669031,12.993591112960807,1.1647187732061175,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.735817636119055,9.857243877139725,0.3985008307445739
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,1.6351214022614597,12.979926978155348,13.0,1.1645825529472873,11.460977690314088,12.993591122923448,1.1645825529472873,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.724790856003473,9.853455384994191,0.39852532797468154
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,1.6351214022614597,12.979926978155348,13.0,1.1643837195677336,11.46054879770201,12.993591137541632,1.1643837195677336,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.698569988529975,9.84936059825755,0.39878262599136693
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,1.6351214022614597,12.979926978155348,13.0,1.16458130685149,11.460974073705636,12.993591123055078,1.16458130685149,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.655513953833854,9.846019522832643,0.3993435116083483
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,1.6351214022614597,12.979926978155348,13.0,1.164533360940801,11.460869633539838,12.993591126584075,1.164533360940801,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.604920473917787,9.842069593462046,0.4000041212852136
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,1.6351214022614597,12.979926978155348,13.0,1.163952843707999,11.45961118403658,12.99359116929793,1.163952843707999,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.59814074028475,9.836966060139368,0.39990689393972034
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,1.6351214022614597,12.979926978155348,13.0,1.1637968619706156,11.45926763330434,12.993591180935491,1.1637968619706156,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.317447563580465,9.832951986114562,0.40435789818833984
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,1.6351214022614597,12.979926978155348,13.0,1.1649623248010523,11.461790668949373,12.99359109506759,1.1649623248010523,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.683498434404637,9.832168069109064,0.41514846703669556
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,1.6351214022614597,12.979926978155348,13.0,1.1646160637223328,11.461037261473953,12.993591120624675,1.1646160637223328,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.91240385200396,9.828596946736758,0.37930085540777236
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,1.6351214022614597,12.979926978155348,13.0,1.1648712294088226,11.461592780032024,12.993591101790988,1.1648712294088226,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.98990364467526,9.827194713187525,0.37811585789395163
GNE,3,KmiEN,0.3,0.25,1.169294758002528,1.6351214022614597,12.979926978155348,13.0,1.1645017620646723,11.46080407405942,12.993591128900981,1.1645017620646723,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.16830413328293,9.825683840816412,0.3903991221968263
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,1.6351214022614597,12.979926978155348,13.0,1.1648976001739144,11.461649573000962,12.99359109983691,1.1648976001739144,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.495084787084522,9.827563900091027,0.3709202661197612
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,1.6351214022614597,12.979926978155348,13.0,1.1642714672831518,11.460307173938467,12.993591145872426,1.1642714672831518,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.881695670773873,9.82970189339086,0.35255036169462756
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,1.6351214022614597,12.979926978155348,13.0,13.6008479962275,2.4255738307744417,12.990764321364148,13.6008479962275,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.08696516665704,11.991806701381082,0.4427150338769775
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,1.6351214022614597,12.979926978155348,13.0,13.604167107231602,2.4260230976204644,12.990756663289986,13.604167107231602,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.18808518067656,11.802209749106142,0.4506709699346272
GNE,3,KmiEN,0.3,0.25,2.044720745656438,1.6351214022614597,12.979926978155348,13.0,13.601504058240007,2.4256697910872247,12.990762682538586,13.601504058240007,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.576472826940243,11.583790713280566,0.471336582545834
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,1.6351214022614597,12.979926978155348,13.0,13.600289387464564,2.4255021132043137,12.990765529603372,13.600289387464564,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.375063024583675,11.341338563342365,0.4469481928913728
GNE,3,KmiEN,0.3,0.25,2.556925083321295,1.6351214022614597,12.979926978155348,13.0,13.60276082752857,2.4258313169805352,12.990759891374044,13.60276082752857,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.62711659337854,11.074100841930335,0.46870301749109045
GNE,3,KmiEN,0.3,0.25,2.859301839839107,1.6351214022614597,12.979926978155348,13.0,13.600301357750313,2.4255016319084937,12.990765552646145,13.600301357750313,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.449801199921858,10.770040461910328,0.4404960340513832
GNE,3,KmiEN,0.3,0.25,3.197437056187687,1.6351214022614597,12.979926978155348,13.0,13.60109615994806,2.4256132354121025,12.990763662495503,13.60109615994806,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.020843073933566,10.4336474967067,0.4532261248294893
GNE,3,KmiEN,0.3,0.25,0.1,1.8284875315054385,12.984851509475302,13.0,1.1643453474387442,11.460448577292693,12.99359114060938,1.1643453474387442,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.711696782098322,9.690588455103107,0.40868388897496505
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,1.8284875315054385,12.984851509475302,13.0,1.1647893820816133,11.461416799997368,12.993591107793698,1.1647893820816133,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.789282750139648,9.69030745664811,0.40733920221244274
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,1.8284875315054385,12.984851509475302,13.0,1.1644387699246694,11.460649707451807,12.993591133733155,1.1644387699246694,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.71279501487534,9.688079119036278,0.40855913918873005
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,1.8284875315054385,12.984851509475302,13.0,1.1646993136539767,11.46121892908407,12.993591114435105,1.1646993136539767,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.74329357584527,9.687097313668648,0.4079929889559892
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,1.8284875315054385,12.984851509475302,13.0,1.1644760485270267,11.460738088926083,12.993591130944141,1.1644760485270267,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.810233633157026,9.684860248496875,0.40675200410508316
GNE,3,KmiEN,0.3,0.25,0.174867862159014,1.8284875315054385,12.984851509475302,13.0,1.1642845913798696,11.460325348268439,12.993591144919925,1.1642845913798696,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.942803080319877,9.682522666768612,0.4044022178308478
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,1.8284875315054385,12.984851509475302,13.0,1.1644622303629077,11.4607167591564,12.99359113179645,1.1644622303629077,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.310275711548314,9.680838593941598,0.3982200246845752
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,1.8284875315054385,12.984851509475302,13.0,1.1647159206202113,11.461262816660952,12.993591113155574,1.1647159206202113,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.570710110310255,9.679119691853643,0.39392918024750667
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,1.8284875315054385,12.984851509475302,13.0,1.1650188012370897,11.46191364337626,12.993591090902141,1.1650188012370897,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.495068916776592,9.677303048475984,0.43019663928474344
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,1.8284875315054385,12.984851509475302,13.0,1.1648655137926547,11.461580326318087,12.993591102210484,1.1648655137926547,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.823224613816322,9.674249238535356,0.38972572617140083
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,1.8284875315054385,12.984851509475302,13.0,1.1648624785828146,11.461574611856628,12.99359110242276,1.1648624785828146,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.807662372459177,9.671317189829693,0.3898520160676864
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,1.8284875315054385,12.984851509475302,13.0,1.1648732651289395,11.46159707408274,12.99359110163866,1.1648732651289395,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.85592243869727,9.66819543378224,0.3889694883634728
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,1.8284875315054385,12.984851509475302,13.0,1.1648792772005414,11.461609168450247,12.993591101206851,1.1648792772005414,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.911275107962773,9.66484999471073,0.3879709068614238
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,1.8284875315054385,12.984851509475302,13.0,1.165056944038291,11.461995030499045,12.99359108810041,1.165056944038291,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.427068526892736,9.661692264659282,0.37997664789555546
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,1.8284875315054385,12.984851509475302,13.0,1.1650547286849993,11.461990398479786,12.9935910882501,1.1650547286849993,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.3389809341305,9.657959387605015,0.3811502685412327
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,1.8284875315054385,12.984851509475302,13.0,1.1648742202650244,11.461596502982099,12.993591101600055,1.1648742202650244,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.06971632009364,9.653697594822956,0.38507406591934257
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,1.8284875315054385,12.984851509475302,13.0,1.1648994614228199,11.461652536012608,12.99359109972056,1.1648994614228199,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.029385131374845,9.649833602807073,0.3855401781608614
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,1.8284875315054385,12.984851509475302,13.0,1.164821622772709,11.461480239485441,12.993591105502972,1.164821622772709,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.99012173135786,9.64576133023451,0.38598296694693207
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,1.8284875315054385,12.984851509475302,13.0,1.164982766794588,11.461836781147047,12.993591093531823,1.164982766794588,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.949876932623656,9.642380491866898,0.3864700622734869
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,1.8284875315054385,12.984851509475302,13.0,1.1648016807328785,11.46144851281987,12.993591106820846,1.1648016807328785,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.891672332041896,9.638564816439972,0.3872204602353171
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,1.8284875315054385,12.984851509475302,13.0,1.1645069036489486,11.46081430097749,12.993591128482567,1.1645069036489486,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.772072167394896,9.635059125839124,0.3889484521412314
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,1.8284875315054385,12.984851509475302,13.0,1.1641176319120057,11.459964176859835,12.993591157288252,1.1641176319120057,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.295791954795597,9.632205325120864,0.3964557048826565
GNE,3,KmiEN,0.3,0.25,1.169294758002528,1.8284875315054385,12.984851509475302,13.0,1.1650385628056663,11.461954480652203,12.993591089443077,1.1650385628056663,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.24401589029528,9.633467889368845,0.36707293310743594
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,1.8284875315054385,12.984851509475302,13.0,1.1647500633510348,11.461326797349088,12.993591110741567,1.1647500633510348,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.84394924029851,9.633898004607694,0.372771897786641
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,1.8284875315054385,12.984851509475302,13.0,1.164769880674158,11.461378278985688,12.993591109198004,1.164769880674158,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.40645686020613,9.637481583848945,0.3948742596702973
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,1.8284875315054385,12.984851509475302,13.0,1.1649742360344681,11.46181708504301,12.993591094177802,1.1649742360344681,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.546762617197494,9.644795313793429,0.37753493302907876
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,1.8284875315054385,12.984851509475302,13.0,13.602072102431293,2.4257394367079854,12.990761424808342,13.602072102431293,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.571146937517675,11.788723573271682,0.4126093922323971
GNE,3,KmiEN,0.3,0.25,2.044720745656438,1.8284875315054385,12.984851509475302,13.0,13.603379862654812,2.4259219443653315,12.990758305100407,13.603379862654812,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.791054211005545,11.574088666527437,0.44876369038023073
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,1.8284875315054385,12.984851509475302,13.0,13.600794632485806,2.4255686508388004,12.990764399535237,13.600794632485806,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.578646562439495,11.330013120224407,0.4609697727432504
GNE,3,KmiEN,0.3,0.25,2.556925083321295,1.8284875315054385,12.984851509475302,13.0,13.603022598400681,2.4258775802762615,12.99075917468904,13.603022598400681,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.472883741435982,11.062239609727019,0.4342751186718763
GNE,3,KmiEN,0.3,0.25,2.859301839839107,1.8284875315054385,12.984851509475302,13.0,13.607892495666452,2.4265172788415477,12.990748112082203,13.607892495666452,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.95058685389711,10.765214380830407,0.44947601687174316
GNE,3,KmiEN,0.3,0.25,0.1,2.044720745656438,12.988002807028053,13.0,1.1642346187788186,11.460226963518672,12.993591148533842,1.1642346187788186,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.177040973665306,9.475460551467124,0.3919197788425892
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,2.044720745656438,12.988002807028053,13.0,1.1644825920182003,11.460761827180628,12.993591130332216,1.1644825920182003,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.048414027905963,9.474698727566091,0.39398434826394696
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,2.044720745656438,12.988002807028053,13.0,1.1639990359799288,11.45971703180432,12.993591165875152,1.1639990359799288,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.11410879696009,9.472147063129269,0.39280518898228417
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,2.044720745656438,12.988002807028053,13.0,1.1642736789746178,11.460311341672917,12.99359114565977,1.1642736789746178,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.20446732229842,9.47115696241663,0.3912978887864764
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,2.044720745656438,12.988002807028053,13.0,1.1645495288635823,11.460905573689239,12.993591125381597,1.1645495288635823,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.33107945610974,9.470002751015011,0.38921424625231793
GNE,3,KmiEN,0.3,0.25,0.174867862159014,2.044720745656438,12.988002807028053,13.0,1.1647821869587753,11.461407171335921,12.993591108287493,1.1647821869587753,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.77945960700829,9.46857505699881,0.3821138639488669
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,2.044720745656438,12.988002807028053,13.0,1.1649832409789407,11.461837650005444,12.99359109351448,1.1649832409789407,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.322231051108908,9.466884211788484,0.4241011657890798
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,2.044720745656438,12.988002807028053,13.0,1.1650379122491143,11.46195419688843,12.993591089493156,1.1650379122491143,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.78049067507552,9.464665526567032,0.4154724172347379
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,2.044720745656438,12.988002807028053,13.0,1.1648933406576525,11.461638679661261,12.993591100198604,1.1648933406576525,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.80806576616125,9.461786726676822,0.41484389003799793
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,2.044720745656438,12.988002807028053,13.0,1.1650160630588648,11.461905818404226,12.993591091116341,1.1650160630588648,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.985690590378848,9.45929514587469,0.4115297344963862
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,2.044720745656438,12.988002807028053,13.0,1.164592671677691,11.460989189736683,12.99359112236027,1.164592671677691,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.636223213163444,9.455350728758013,0.40003644590275134
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,2.044720745656438,12.988002807028053,13.0,1.164760968263105,11.461351935708864,12.993591109901478,1.164760968263105,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.62046851919978,9.452510864583989,0.40018303857523246
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,2.044720745656438,12.988002807028053,13.0,1.1649304371178153,11.461720192848995,12.993591097434928,1.1649304371178153,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.633600823383205,9.449457741242556,0.39983148619034026
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,2.044720745656438,12.988002807028053,13.0,1.165021953117751,11.461918290350077,12.993591090684117,1.165021953117751,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.110456738702407,9.446025019699915,0.40873380939637305
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,2.044720745656438,12.988002807028053,13.0,1.1650467170728778,11.461972100813547,12.993591088866687,1.1650467170728778,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.924853430714332,9.442267424982706,0.4118790749751148
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,2.044720745656438,12.988002807028053,13.0,1.1647729445307933,11.46137442296506,12.993591109097547,1.1647729445307933,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.778114426702874,9.437707753835236,0.41433226548249197
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,2.044720745656438,12.988002807028053,13.0,1.1650667004881774,11.46201554824362,12.993591087386655,1.1650667004881774,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.709614667708177,9.434354859423038,0.4154343874816235
